time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-02-21,6.42,6.42,6.22,6.22,75230,467930.6,,,,,
2011-02-22,5.91,6.13,5.91,5.93,226540,1343382.2,,,,,
2011-02-23,6.13,6.13,5.91,5.93,133940,794264.2,,,,,
2011-02-24,5.93,5.93,5.64,5.72,249220,1425538.4,,,,,
2011-02-25,5.86,5.86,5.7,5.8,66730,387034.0,,,,,
2011-02-28,5.68,5.84,5.68,5.74,54440,312485.60000000003,,,,,
2011-03-01,5.74,5.74,5.58,5.72,84550,483626.0,,,,,
2011-03-02,5.54,5.64,5.45,5.45,294950,1607477.5,,,,,
2011-03-03,5.35,5.35,5.21,5.23,250830,1311840.9,,,,,
2011-03-04,5.43,5.43,5.21,5.23,108890,569494.7000000001,,,,,
2011-03-07,5.23,5.27,5.15,5.21,115410,601286.1,,,,,
2011-03-08,5.25,5.27,5.21,5.23,117750,615832.5,,,,,
2011-03-09,5.23,5.23,4.98,5.1,78880,402288.0,,,,,
2011-03-10,5.15,5.35,5.14,5.35,305390,1633836.5,,,,,
2011-03-11,5.6,5.6,5.6,5.6,97370,545272.0,,,,,
2011-03-14,5.87,5.87,5.52,5.6,693520,3883712.0,,,,,
2011-03-15,5.6,5.87,5.56,5.68,531870,3021021.6,,,,,
2011-03-16,5.68,5.76,5.54,5.66,181280,1026044.8,,,,,
2011-03-17,5.68,5.74,5.58,5.66,177340,1003744.4,,,,,
2011-03-18,5.6,5.82,5.6,5.82,369770,2152061.4,,,,,
2011-03-21,5.99,5.99,5.74,5.78,169810,981501.8,,,,,
2011-03-22,5.64,5.74,5.5,5.54,179000,991660.0,,,,,
2011-03-23,5.62,5.62,5.5,5.58,104290,581938.2,,,,,
2011-03-24,5.62,5.64,5.52,5.52,106610,588487.2,,,,,
2011-03-25,5.52,5.54,5.31,5.52,63990,353224.8,,,,,
2011-03-28,5.58,5.62,5.39,5.39,169550,913874.5,,,,,
2011-03-29,5.49,5.49,5.17,5.23,163640,855837.2000000001,,,,,
2011-03-30,5.08,5.21,5.08,5.19,125170,649632.3,,,,,
2011-03-31,5.29,5.33,5.19,5.21,94440,492032.4,,,,,
2011-04-01,5.25,5.25,5.17,5.17,159470,824459.9,,,,,
2011-04-04,5.15,5.17,5.12,5.15,75920,390988.0,,,,,
2011-04-05,5.12,5.23,5.12,5.21,48470,252528.7,,,,,
2011-04-06,5.21,5.43,5.21,5.43,222790,1209749.7,,,,,
2011-04-07,5.43,5.43,5.25,5.25,177770,933292.5,,,,,
2011-04-08,5.25,5.39,5.21,5.31,191230,1015431.3,,,,,
2011-04-13,5.31,5.37,5.23,5.23,71540,374154.2,,,,,
2011-04-14,5.23,5.25,5.19,5.19,49090,254777.1,,,,,
2011-04-15,5.25,5.25,5.14,5.15,178150,917472.5,,,,,
2011-04-18,5.04,5.17,5.02,5.04,104540,526881.6,,,,,
2011-04-19,5.06,5.1,5.04,5.04,69940,352497.6,,,,,
2011-04-20,5.14,5.14,4.96,5.0,88200,441000.0,,,,,
2011-04-21,5.0,5.0,4.77,4.77,257940,1230373.7999999998,,,,,
2011-04-22,4.67,4.73,4.53,4.53,138840,628945.2000000001,,,,,
2011-04-25,4.65,4.75,4.65,4.67,244940,1143869.8,,,,,
2011-04-26,4.55,4.71,4.45,4.45,129830,577743.5,,,,,
2011-04-27,4.36,4.47,4.36,4.36,147050,641138.0,,,,,
2011-04-28,4.26,4.3,4.26,4.26,136150,579999.0,,,,,
2011-04-29,4.38,4.38,4.22,4.38,160700,703866.0,,,,,
2011-05-04,4.34,4.4,4.34,4.34,114780,498145.2,,,,,
2011-05-05,4.36,4.51,4.34,4.36,90470,394449.2,,,,,
2011-05-06,4.44,4.47,4.36,4.44,97190,431523.6,,,,,
2011-05-09,4.51,4.51,4.44,4.51,58370,263248.7,,,,,
2011-05-10,4.55,4.63,4.53,4.55,151350,688642.5,,,,,
2011-05-11,4.47,4.55,4.45,4.47,53840,240664.8,,,,,
2011-05-12,4.45,4.47,4.42,4.45,60750,270337.5,,,,,
2011-05-13,4.42,4.45,4.4,4.42,34480,152401.6,,,,,
2011-05-16,4.28,4.38,4.28,4.28,72540,310471.2,,,,,
2011-05-17,4.22,4.34,4.12,4.22,50400,212688.0,,,,,
2011-05-18,4.28,4.28,4.07,4.28,58160,248924.8,,,,,
2011-05-19,4.26,4.36,4.18,4.26,67650,288189.0,,,,,
2011-05-20,4.07,4.14,4.07,4.07,85230,346886.10000000003,,,,,
2011-05-23,3.87,3.89,3.87,3.87,88500,342495.0,,,,,
2011-05-24,3.7,3.72,3.7,3.7,61990,229363.0,,,,,
2011-05-25,3.52,3.52,3.52,3.52,33780,118905.6,,,,,
2011-05-26,3.66,3.7,3.35,3.66,258690,946805.4,,,,,
2011-05-27,3.6,3.79,3.48,3.6,184560,664416.0,,,,,
2011-05-30,3.48,3.58,3.42,3.48,45140,157087.2,,,,,
2011-05-31,3.35,3.44,3.33,3.35,145860,488631.0,,,,,
2011-06-01,3.5,3.5,3.31,3.5,108190,378665.0,,,,,
2011-06-02,3.68,3.68,3.64,3.68,102010,375396.8,,,,,
2011-06-03,3.56,3.83,3.5,3.56,139380,496192.8,,,,,
2011-06-06,3.6,3.6,3.46,3.6,53890,194004.0,,,,,
2011-06-07,3.77,3.77,3.75,3.77,290920,1096768.4,,,,,
2011-06-08,3.95,3.95,3.79,3.95,332460,1313217.0,,,,,
2011-06-09,4.01,4.03,3.89,4.01,83610,335276.1,,,,,
2011-06-10,4.05,4.18,4.01,4.05,110400,447120.0,,,,,
2011-06-13,3.97,4.05,3.93,3.97,163620,649571.4,,,,,
2011-06-14,3.87,4.16,3.87,3.87,480800,1860696.0,,,,,
2011-06-15,3.72,3.87,3.7,3.72,183370,682136.4,,,,,
2011-06-16,3.83,3.83,3.58,3.83,238440,913225.2,,,,,
2011-06-17,3.66,3.73,3.66,3.66,345670,1265152.2,,,,,
2011-06-20,3.5,3.7,3.5,3.5,150920,528220.0,,,,,
2011-06-21,3.68,3.68,3.58,3.68,100040,368147.2,,,,,
2011-06-22,3.83,3.85,3.7,3.83,263510,1009243.3,,,,,
2011-06-23,3.68,3.79,3.68,3.68,85750,315560.0,,,,,
2011-06-24,3.64,3.75,3.64,3.64,119320,434324.8,,,,,
2011-06-27,3.62,3.75,3.62,3.62,65250,236205.0,,,,,
2011-06-28,3.52,3.62,3.52,3.52,96040,338060.8,,,,,
2011-06-29,3.54,3.6,3.5,3.54,40620,143794.8,,,,,
2011-06-30,3.56,3.66,3.48,3.56,50510,179815.6,,,,,
2011-07-01,3.42,3.56,3.4,3.42,121410,415222.2,,,,,
2011-07-04,3.4,3.42,3.35,3.4,33900,115260.0,,,,,
2011-07-05,3.52,3.56,3.4,3.52,128040,450700.8,,,,,
2011-07-06,3.38,3.62,3.38,3.38,194260,656598.7999999999,,,,,
2011-07-07,3.38,3.42,3.38,3.38,54250,183365.0,,,,,
2011-07-08,3.35,3.38,3.35,3.35,213420,714957.0,,,,,
2011-07-11,3.38,3.38,3.31,3.38,36460,123234.8,,,,,
2011-07-12,3.37,3.38,3.27,3.37,141920,478270.4,,,,,
2011-07-13,3.37,3.38,3.27,3.37,64440,217162.8,,,,,
2011-07-14,3.33,3.35,3.27,3.33,59120,196869.6,,,,,
2011-07-15,3.29,3.33,3.29,3.29,63650,209408.5,,,,,
2011-07-18,3.29,3.31,3.23,3.29,16820,55337.8,,,,,
2011-07-19,3.29,3.29,3.27,3.29,30700,101003.0,,,,,
2011-07-20,3.37,3.4,3.27,3.37,137230,462465.1,,,,,
2011-07-21,3.33,3.37,3.31,3.33,76560,254944.8,,,,,
2011-07-22,3.33,3.33,3.31,3.33,40190,133832.7,,,,,
2011-07-25,3.31,3.35,3.31,3.31,28240,93474.4,,,,,
2011-07-26,3.27,3.31,3.25,3.27,47000,153690.0,,,,,
2011-07-27,3.27,3.33,3.27,3.27,75250,246067.5,,,,,
2011-07-28,3.25,3.31,3.25,3.25,117720,382590.0,,,,,
2011-07-29,3.21,3.23,3.17,3.21,90090,289188.9,,,,,
2011-08-01,3.17,3.17,3.05,3.17,150280,476387.6,,,,,
2011-08-02,3.05,3.15,3.03,3.05,23800,72590.0,,,,,
2011-08-03,2.98,3.05,2.96,2.98,45900,136782.0,,,,,
2011-08-04,3.11,3.11,2.98,3.11,162580,505623.8,,,,,
2011-08-05,3.0,3.11,2.98,3.0,48840,146520.0,,,,,
2011-08-08,3.07,3.13,3.03,3.07,190820,585817.4,,,,,
2011-08-09,2.94,3.02,2.94,2.94,173770,510883.8,,,,,
2011-08-10,2.96,3.02,2.94,2.96,315650,934324.0,,,,,
2011-08-11,2.96,2.96,2.88,2.96,36510,108069.6,,,,,
2011-08-12,2.94,3.03,2.94,2.94,57790,169902.6,,,,,
2011-08-15,2.92,2.94,2.92,2.92,48060,140335.19999999998,,,,,
2011-08-16,2.96,2.98,2.92,2.96,45220,133851.2,,,,,
2011-08-17,3.09,3.09,3.0,3.09,188530,582557.7,,,,,
2011-08-18,3.21,3.23,3.17,3.21,196520,630829.2,,,,,
2011-08-19,3.09,3.19,3.09,3.09,139400,430746.0,,,,,
2011-08-22,3.23,3.23,3.17,3.23,120310,388601.3,,,,,
2011-08-23,3.35,3.38,3.21,3.35,206670,692344.5,,,,,
2011-08-24,3.31,3.4,3.29,3.31,258290,854939.9,,,,,
2011-08-25,3.46,3.46,3.29,3.46,292740,1012880.4,,,,,
2011-08-26,3.5,3.62,3.44,3.5,389210,1362235.0,,,,,
2011-08-29,3.68,3.68,3.48,3.68,251550,925704.0,,,,,
2011-08-30,3.75,3.85,3.72,3.75,210090,787837.5,,,,,
2011-08-31,3.72,3.77,3.62,3.72,304050,1131066.0,,,,,
2011-09-01,3.83,3.89,3.7,3.83,413020,1581866.6,,,,,
2011-09-05,3.73,3.85,3.7,3.73,302200,1127206.0,,,,,
2011-09-06,3.7,3.7,3.6,3.7,189260,700262.0,,,,,
2011-09-07,3.87,3.87,3.77,3.87,285850,1106239.5,,,,,
2011-09-08,4.05,4.05,3.91,4.05,299840,1214352.0,,,,,
2011-09-09,4.18,4.24,4.03,4.18,361000,1508980.0,,,,,
2011-09-12,4.38,4.38,4.18,4.38,360450,1578771.0,,,,,
2011-09-13,4.59,4.59,4.38,4.59,373020,1712161.8,,,,,
2011-09-14,4.67,4.8,4.65,4.67,510560,2384315.2,,,,,
2011-09-15,4.57,4.71,4.44,4.57,522610,2388327.7,,,,,
2011-09-16,4.36,4.53,4.36,4.36,377750,1646990.0000000002,,,,,
2011-09-19,4.42,4.51,4.14,4.42,198820,878784.4,,,,,
2011-09-20,4.28,4.45,4.22,4.28,267860,1146440.8,,,,,
2011-09-21,4.28,4.34,4.26,4.28,137690,589313.2000000001,,,,,
2011-09-22,4.38,4.42,4.24,4.38,28870,126450.6,,,,,
2011-09-23,4.26,4.38,4.16,4.26,93280,397372.8,,,,,
2011-09-26,4.07,4.26,4.07,4.07,221260,900528.2000000001,,,,,
2011-09-27,3.97,4.16,3.97,3.97,128870,511613.9,,,,,
2011-09-28,3.93,4.05,3.89,3.93,117610,462207.3000000001,,,,,
2011-09-29,3.87,3.89,3.77,3.87,99590,385413.3,,,,,
2011-09-30,3.91,3.97,3.89,3.91,56640,221462.4,,,,,
2011-10-03,3.89,4.07,3.83,3.89,26170,101801.3,,,,,
2011-10-04,3.81,3.87,3.73,3.81,82570,314591.7,,,,,
2011-10-05,3.79,3.89,3.79,3.79,84020,318435.8,,,,,
2011-10-06,3.97,3.97,3.73,3.97,133270,529081.9,,,,,
2011-10-07,4.08,4.16,3.99,4.08,147730,602738.4,,,,,
2011-10-10,3.97,4.08,3.95,3.97,94730,376078.1,,,,,
2011-10-11,3.99,4.01,3.97,3.99,43980,175480.2,,,,,
2011-10-12,3.99,4.08,3.97,3.99,117970,470700.3000000001,,,,,
2011-10-13,4.01,4.03,3.93,4.01,54210,217382.1,,,,,
2011-10-14,4.05,4.12,4.03,4.05,115190,466519.5,,,,,
2011-10-17,4.03,4.07,3.89,4.03,126190,508545.7,,,,,
2011-10-18,3.89,4.03,3.89,3.89,233500,908315.0,,,,,
2011-10-19,3.89,4.07,3.81,3.89,75570,293967.3,,,,,
2011-10-20,3.89,3.94,3.81,3.89,63460,246859.4,,,,,
2011-10-21,4.07,4.07,3.89,4.07,219230,892266.1000000001,,,,,
2011-10-24,4.15,4.23,4.15,4.15,97960,406534.00000000006,,,,,
2011-10-25,4.15,4.2,4.1,4.15,163150,677072.5,,,,,
2011-10-26,4.12,4.15,4.1,4.12,90000,370800.0,,,,,
2011-10-27,4.15,4.23,4.12,4.15,151220,627563.0,,,,,
2011-10-28,4.36,4.36,4.18,4.36,294180,1282624.8,,,,,
2011-10-31,4.36,4.54,4.33,4.36,89120,388563.2,,,,,
2011-11-01,4.15,4.36,4.15,4.15,57360,238044.00000000003,,,,,
2011-11-02,4.12,4.2,4.1,4.12,135890,559866.8,,,,,
2011-11-03,4.12,4.15,4.07,4.12,111670,460080.4,,,,,
2011-11-04,4.07,4.23,4.07,4.07,49720,202360.4,,,,,
2011-11-07,3.97,4.1,3.97,3.97,53360,211839.2,,,,,
2011-11-08,4.07,4.07,3.92,4.07,60380,245746.6,,,,,
2011-11-09,3.89,4.07,3.89,3.89,52370,203719.3,,,,,
2011-11-10,3.71,3.89,3.71,3.71,36080,133856.8,,,,,
2011-11-11,3.63,3.76,3.63,3.63,60330,218997.9,,,,,
2011-11-14,3.45,3.79,3.45,3.45,82550,284797.5,,,,,
2011-11-15,3.29,3.53,3.29,3.29,109230,359366.7,,,,,
2011-11-16,3.45,3.45,3.37,3.45,254860,879267.0,,,,,
2011-11-17,3.32,3.48,3.32,3.32,54710,181637.2,,,,,
2011-11-18,3.16,3.24,3.16,3.16,222940,704490.4,,,,,
2011-11-21,3.32,3.32,3.29,3.32,175780,583589.6,,,,,
2011-11-22,3.29,3.42,3.24,3.29,35530,116893.7,,,,,
2011-11-23,3.37,3.45,3.29,3.37,60780,204828.6,,,,,
2011-11-24,3.27,3.37,3.27,3.27,9440,30868.8,,,,,
2011-11-25,3.24,3.32,3.24,3.24,23910,77468.40000000001,,,,,
2011-11-28,3.4,3.4,3.24,3.24,63280,205027.2,,,,,
2011-11-29,3.27,3.32,3.22,3.24,59720,193492.8,,,,,
2011-11-30,3.19,3.24,3.11,3.11,86270,268299.7,,,,,
2011-12-01,3.11,3.19,2.96,3.11,61980,192757.8,,,,,
2011-12-02,3.22,3.27,3.16,3.24,111720,361972.8000000001,,,,,
2011-12-05,3.29,3.4,3.29,3.4,162740,553316.0,,,,,
2011-12-06,3.5,3.5,3.37,3.37,103450,348626.5,,,,,
2011-12-07,3.29,3.37,3.24,3.27,29830,97544.1,,,,,
2011-12-08,3.27,3.37,3.27,3.29,134010,440892.9,,,,,
2011-12-09,3.35,3.35,3.22,3.22,76400,246008.00000000003,,,,,
2011-12-12,3.11,3.16,3.06,3.09,331060,1022975.4,,,,,
2011-12-13,2.96,3.19,2.96,2.96,917030,2714408.8,,,,,
2011-12-14,3.03,3.06,2.93,2.96,707170,2093223.2,,,,,
2011-12-15,2.9,2.9,2.83,2.83,445040,1259463.2,,,,,
2011-12-16,2.9,2.93,2.8,2.8,577020,1615656.0,,,,,
2011-12-19,2.9,2.93,2.85,2.93,227730,667248.9,,,,,
2011-12-20,2.96,2.98,2.85,2.96,187600,555296.0,,,,,
2011-12-21,2.88,3.03,2.88,2.98,123510,368059.8,,,,,
2011-12-22,2.85,2.96,2.85,2.85,149140,425049.0,,,,,
2011-12-23,2.75,2.75,2.72,2.72,366660,997315.2,,,,,
2011-12-26,2.72,2.72,2.59,2.59,414080,1072467.2,,,,,
2011-12-27,2.57,2.59,2.46,2.59,98220,254389.8,,,,,
2011-12-28,2.59,2.72,2.59,2.72,139350,379032.0,,,,,
2011-12-29,2.72,2.72,2.62,2.67,162190,433047.3,,,,,
2011-12-30,2.67,2.75,2.65,2.7,251990,680373.0,,,,,
2012-01-03,2.65,2.78,2.65,2.72,105040,285708.80000000005,,,,,
2012-01-04,2.78,2.78,2.67,2.67,142770,381195.9,,,,,
2012-01-05,2.67,2.7,2.62,2.62,66330,173784.6,,,,,
2012-01-06,2.62,2.62,2.54,2.54,242390,615670.6,,,,,
2012-01-09,2.52,2.52,2.44,2.46,630070,1549972.2,,,,,
2012-01-10,2.46,2.46,2.39,2.44,274410,669560.4,,,,,
2012-01-11,2.49,2.49,2.41,2.49,125030,311324.7,,,,,
2012-01-12,2.46,2.49,2.46,2.46,135620,333625.2,,,,,
2012-01-13,2.46,2.52,2.46,2.52,247540,623800.8,,,,,
2012-01-16,2.52,2.62,2.52,2.62,371700,973854.0,,,,,
2012-01-17,2.59,2.67,2.59,2.62,144730,379192.6,,,,,
2012-01-18,2.62,2.75,2.62,2.75,98380,270545.0,,,,,
2012-01-19,2.75,2.88,2.75,2.88,240730,693302.4,,,,,
2012-01-20,2.93,2.96,2.85,2.88,88640,255283.2,,,,,
2012-01-30,2.9,3.01,2.85,3.01,185580,558595.7999999999,,,,,
2012-01-31,3.06,3.14,3.06,3.09,278080,859267.2,,,,,
2012-02-01,3.09,3.19,3.01,3.19,244200,778998.0,,,,,
2012-02-02,3.24,3.35,3.22,3.35,290660,973711.0,,,,,
2012-02-03,3.4,3.5,3.27,3.27,493860,1614922.2,,,,,
2012-02-06,3.19,3.27,3.11,3.24,238980,774295.2000000001,,,,,
2012-02-07,3.29,3.32,3.22,3.32,251970,836540.3999999999,,,,,
2012-02-08,3.32,3.45,3.32,3.45,210080,724776.0,,,,,
2012-02-09,3.5,3.5,3.35,3.45,289800,999810.0,,,,,
2012-02-10,3.45,3.45,3.29,3.29,316960,1042798.4,,,,,
2012-02-13,3.24,3.27,3.19,3.22,382050,1230201.0,,,,,
2012-02-14,3.24,3.32,3.22,3.32,57800,191896.0,,,,,
2012-02-15,3.32,3.32,3.22,3.24,130860,423986.4,,,,,
2012-02-16,3.19,3.32,3.19,3.32,64810,215169.2,,,,,
2012-02-17,3.37,3.4,3.35,3.4,210960,717264.0,,,,,
2012-02-20,3.45,3.55,3.45,3.55,257890,915509.5,,,,,
2012-02-21,3.66,3.71,3.58,3.66,364630,1334545.8,,,,,
2012-02-22,3.66,3.84,3.55,3.84,442590,1699545.6,,,,,
2012-02-23,3.92,4.02,3.84,4.02,599600,2410391.9999999995,,,,,
2012-02-24,4.12,4.2,4.07,4.15,930110,3859956.500000001,,,,,
2012-02-27,4.15,4.36,4.05,4.33,365300,1581749.0,,,,,
2012-02-28,4.33,4.33,4.12,4.12,462800,1906736.0,,,,,
2012-02-29,4.05,4.25,4.02,4.25,375530,1596002.5,,,,,
2012-03-01,4.25,4.46,4.15,4.44,410630,1823197.2,,,,,
2012-03-02,4.44,4.64,4.44,4.64,334510,1552126.4,,,,,
2012-03-05,4.82,4.85,4.77,4.85,150020,727597.0,,,,,
2012-03-06,5.08,5.08,4.62,4.62,573600,2650032.0,,,,,
2012-03-07,4.62,4.82,4.41,4.77,494270,2357667.9,,,,,
2012-03-08,4.62,4.93,4.54,4.54,377530,1713986.2,,,,,
2012-03-09,4.41,4.67,4.36,4.49,261830,1175616.7,,,,,
2012-03-12,4.59,4.59,4.28,4.28,359370,1538103.6,,,,,
2012-03-13,4.41,4.41,4.18,4.31,103250,445007.5,,,,,
2012-03-14,4.41,4.51,4.31,4.44,305040,1354377.6,,,,,
2012-03-15,4.41,4.64,4.33,4.64,271500,1259760.0,,,,,
2012-03-16,4.72,4.8,4.46,4.46,574360,2561645.6,,,,,
2012-03-19,4.46,4.64,4.41,4.41,302570,1334333.7,,,,,
2012-03-20,4.46,4.54,4.41,4.51,111300,501963.0,,,,,
2012-03-21,4.51,4.72,4.51,4.72,603670,2849322.4,,,,,
2012-03-22,4.77,4.8,4.67,4.8,166050,797040.0,,,,,
2012-03-23,4.8,4.82,4.67,4.75,372290,1768377.5,,,,,
2012-03-26,4.82,4.93,4.69,4.85,347380,1684792.9999999998,,,,,
2012-03-27,4.8,4.88,4.62,4.62,361700,1671054.0,,,,,
2012-03-28,4.62,4.67,4.49,4.67,237710,1110105.7,,,,,
2012-03-29,4.59,4.67,4.54,4.54,175740,797859.6,,,,,
2012-03-30,4.46,4.54,4.33,4.33,242850,1051540.5,,,,,
2012-04-03,4.28,4.54,4.25,4.54,143500,651490.0,,,,,
2012-04-04,4.46,4.62,4.36,4.46,155030,691433.8,,,,,
2012-04-05,4.36,4.54,4.36,4.54,152110,690579.4,,,,,
2012-04-06,4.54,4.75,4.54,4.75,457860,2174835.0,,,,,
2012-04-09,4.85,4.93,4.8,4.82,184330,888470.6000000001,,,,,
2012-04-10,4.93,4.93,4.67,4.8,193410,928368.0,,,,,
2012-04-11,4.93,5.03,4.85,5.03,543710,2734861.3000000003,,,,,
2012-04-12,5.27,5.27,5.19,5.27,356200,1877174.0,,,,,
2012-04-13,5.32,5.52,5.27,5.34,556100,2969574.0,,,,,
2012-04-16,5.34,5.6,5.34,5.6,236520,1324512.0,,,,,
2012-04-17,5.76,5.86,5.6,5.86,642290,3763819.4,,,,,
2012-04-18,5.97,5.99,5.63,5.78,562780,3252868.4000000004,,,,,
2012-04-19,5.63,5.68,5.5,5.5,358270,1970485.0,,,,,
2012-04-20,5.34,5.45,5.24,5.24,436400,2286736.0,,,,,
2012-04-23,5.24,5.37,5.19,5.27,258080,1360081.6,,,,,
2012-04-24,5.19,5.52,5.08,5.52,374260,2065915.2,,,,,
2012-04-25,5.73,5.78,5.63,5.78,204020,1179235.6,,,,,
2012-04-26,5.89,6.07,5.78,5.81,396190,2301863.9,,,,,
2012-04-27,5.81,5.97,5.73,5.86,147690,865463.4,,,,,
2012-05-02,5.91,5.91,5.58,5.65,292500,1652625.0,,,,,
2012-05-03,5.58,5.71,5.45,5.71,160060,913942.6,,,,,
2012-05-04,5.71,5.84,5.58,5.68,198910,1129808.8,,,,,
2012-05-07,5.73,5.73,5.52,5.6,241230,1350888.0,,,,,
2012-05-08,5.6,5.81,5.5,5.58,423100,2360898.0,,,,,
2012-05-09,5.58,5.63,5.45,5.52,259800,1434096.0,,,,,
2012-05-10,5.71,5.78,5.58,5.6,726830,4070248.0,,,,,
2012-05-11,5.58,5.6,5.42,5.42,182260,987849.2,,,,,
2012-05-14,5.42,5.42,5.16,5.16,307810,1588299.6,,,,,
2012-05-15,5.16,5.16,4.93,4.93,115960,571682.7999999999,,,,,
2012-05-16,4.93,4.98,4.69,4.69,821720,3853866.8,,,,,
2012-05-17,4.69,4.77,4.54,4.54,262850,1193339.0,,,,,
2012-05-18,4.49,4.51,4.33,4.41,532890,2350044.9,,,,,
2012-05-21,4.41,4.62,4.41,4.62,372270,1719887.4,,,,,
2012-05-22,4.62,4.75,4.56,4.56,180350,822395.9999999999,,,,,
2012-05-23,4.69,4.69,4.36,4.36,142150,619774.0,,,,,
2012-05-24,4.23,4.44,4.18,4.18,131010,547621.7999999999,,,,,
2012-05-25,4.18,4.38,4.18,4.38,151520,663657.6,,,,,
2012-05-28,4.59,4.59,4.41,4.56,259500,1183320.0,,,,,
2012-05-29,4.41,4.54,4.38,4.51,65820,296848.2,,,,,
2012-05-30,4.46,4.56,4.41,4.41,39730,175209.30000000002,,,,,
2012-05-31,4.41,4.41,4.28,4.31,178800,770627.9999999999,,,,,
2012-06-01,4.38,4.41,4.23,4.25,141120,599760.0,,,,,
2012-06-04,4.18,4.18,4.05,4.05,206360,835758.0,,,,,
2012-06-05,4.15,4.23,3.97,4.23,375700,1589211.0000000002,,,,,
2012-06-06,4.28,4.44,4.23,4.44,358570,1592050.8,,,,,
2012-06-07,4.59,4.64,4.59,4.64,282650,1311496.0,,,,,
2012-06-08,4.85,4.85,4.69,4.82,492230,2372548.6,,,,,
2012-06-11,4.85,5.01,4.72,4.9,289840,1420216.0,,,,,
2012-06-12,4.72,4.85,4.67,4.72,264580,1248817.6,,,,,
2012-06-13,4.69,4.69,4.49,4.54,225330,1022998.2,,,,,
2012-06-14,4.49,4.62,4.46,4.49,83680,375723.2,,,,,
2012-06-15,4.59,4.69,4.49,4.69,182510,855971.9,,,,,
2012-06-18,4.9,4.93,4.85,4.93,439910,2168756.3,,,,,
2012-06-19,4.93,4.93,4.75,4.75,84800,402800.0,,,,,
2012-06-20,4.72,4.88,4.67,4.85,108680,527098.0,,,,,
2012-06-21,4.72,4.9,4.72,4.77,82490,393477.3,,,,,
2012-06-22,4.69,4.72,4.56,4.56,149410,681309.6,,,,,
2012-06-25,4.51,4.54,4.36,4.41,302430,1333716.3,,,,,
2012-06-26,4.41,4.49,4.28,4.28,193140,826639.2000000001,,,,,
2012-06-27,4.23,4.41,4.23,4.28,115370,493783.6,,,,,
2012-06-28,4.41,4.41,4.15,4.25,210140,893095.0,,,,,
2012-06-29,4.25,4.38,4.25,4.25,74140,315095.0,,,,,
2012-07-02,4.28,4.31,4.15,4.15,115210,478121.50000000006,,,,,
2012-07-03,4.25,4.25,4.05,4.15,101990,423258.50000000006,,,,,
2012-07-04,4.2,4.2,4.05,4.1,68550,281055.0,,,,,
2012-07-05,4.05,4.28,3.99,4.28,59080,252862.4,,,,,
2012-07-06,4.38,4.44,4.28,4.41,78980,348301.8,,,,,
2012-07-09,4.2,4.25,4.2,4.2,53780,225876.0,,,,,
2012-07-10,4.05,4.2,4.05,4.05,77210,312700.5,,,,,
2012-07-11,4.18,4.18,3.99,4.15,43960,182434.00000000003,,,,,
2012-07-12,4.07,4.31,4.07,4.31,43870,189079.7,,,,,
2012-07-13,4.23,4.51,4.23,4.49,190270,854312.3,,,,,
2012-07-16,4.41,4.54,4.33,4.33,77780,336787.4,,,,,
2012-07-17,4.36,4.54,4.36,4.54,76780,348581.2,,,,,
2012-07-18,4.54,4.67,4.51,4.64,101810,472398.4,,,,,
2012-07-19,4.67,4.77,4.49,4.69,121590,570257.1000000001,,,,,
2012-07-20,4.67,4.77,4.51,4.51,259310,1169488.1,,,,,
2012-07-23,4.46,4.62,4.44,4.44,60660,269330.4,,,,,
2012-07-24,4.51,4.51,4.28,4.31,57870,249419.7,,,,,
2012-07-25,4.15,4.36,4.15,4.2,49660,208572.0,,,,,
2012-07-26,4.38,4.38,4.2,4.33,18920,81923.6,,,,,
2012-07-27,4.44,4.44,4.25,4.25,19360,82280.0,,,,,
2012-07-30,4.15,4.38,4.15,4.38,2930,12833.4,,,,,
2012-07-31,4.38,4.38,4.28,4.31,22520,97061.2,,,,,
2012-08-01,4.28,4.31,4.15,4.15,13680,56772.00000000001,,,,,
2012-08-02,4.28,4.28,4.2,4.2,20510,86142.0,,,,,
2012-08-03,4.28,4.36,4.25,4.28,11750,50290.0,,,,,
2012-08-06,4.38,4.49,4.28,4.38,78260,342778.8,,,,,
2012-08-07,4.31,4.38,4.28,4.36,15160,66097.6,,,,,
2012-08-08,4.36,4.36,4.31,4.31,18420,79390.2,,,,,
2012-08-09,4.41,4.41,4.31,4.36,43110,187959.6,,,,,
2012-08-10,4.31,4.36,4.25,4.25,9920,42160.0,,,,,
2012-08-13,4.23,4.36,4.18,4.23,29660,125461.80000000002,,,,,
2012-08-14,4.25,4.36,4.23,4.25,33830,143777.5,,,,,
2012-08-15,4.25,4.28,4.25,4.25,26190,111307.5,,,,,
2012-08-16,4.23,4.25,4.23,4.23,26860,113617.80000000002,,,,,
2012-08-17,4.2,4.28,4.2,4.2,73780,309876.0,,,,,
2012-08-20,4.2,4.41,4.2,4.25,47860,203405.0,,,,,
2012-08-21,4.07,4.12,4.05,4.05,182420,738801.0,,,,,
2012-08-22,3.86,3.97,3.86,3.86,198470,766094.2,,,,,
2012-08-23,3.68,3.68,3.68,3.68,49470,182049.6,,,,,
