time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-04,11.966,12.138,11.88,11.88,632500,7514100.000000001,0.0,83900.0,0.0,1170000.0,,0.2,0.0,1.17
2024-04-05,11.794,11.88,11.579,11.579,1011700,11714474.3,7000.0,89900.0,100000.0,1220000.0,,0.2,0.1,1.22
2024-04-08,11.535,11.622,11.449,11.449,365500,4184609.5,0.0,40400.0,0.0,540000.0,,0.2,0.0,0.54
2024-04-09,11.449,11.535,11.32,11.492,472000,5424224.0,0.0,51400.0,0.0,680000.0,,0.2,0.0,0.68
2024-04-10,11.622,11.622,11.449,11.449,353500,4047221.5,0.0,7100.0,0.0,100000.0,,0.2,0.0,0.1
2024-04-11,11.32,11.535,11.234,11.535,509200,5873622.0,24200.0,0.0,320000.0,0.0,,0.2,0.32,0.0
2024-04-12,11.622,11.665,11.449,11.665,457800,5340237.0,800.0,2900.0,10000.0,40000.0,,0.2,0.01,0.04
2024-04-15,11.622,11.708,10.89,10.89,813100,8854659.0,26300.0,24400.0,340000.0,320000.0,,0.2,0.34,0.32
2024-04-16,10.847,10.847,10.33,10.847,804500,8726411.5,6300.0,27900.0,80000.0,350000.0,,0.2,0.08,0.35
2024-04-17,10.976,10.976,10.33,10.761,796100,8566832.1,0.0,21600.0,0.0,270000.0,,0.2,0.0,0.27
2024-04-19,10.589,10.589,10.029,10.502,1508300,15840166.6,3000.0,61100.0,40000.0,740000.0,,0.2,0.04,0.74
2024-04-22,10.33,10.589,10.33,10.502,507800,5332915.600000001,25600.0,16900.0,310000.0,200000.0,,0.2,0.31,0.2
2024-04-23,10.502,10.804,10.33,10.589,1159400,12276886.6,0.0,43900.0,0.0,540000.0,,0.2,0.0,0.54
2024-04-24,10.675,10.804,10.589,10.804,380600,4112002.4,600.0,500.0,10000.0,10000.0,,0.2,0.01,0.01
2024-04-25,10.675,10.804,10.502,10.675,255200,2724260.0,0.0,29000.0,0.0,360000.0,,0.2,0.0,0.36
2024-04-26,10.632,10.632,10.459,10.459,359500,3760010.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-02,10.502,10.589,10.33,10.589,274400,2905621.6,10600.0,1100.0,130000.0,10000.0,,0.2,0.13,0.01
2024-05-03,10.589,10.675,10.459,10.632,850400,9041452.8,0.0,30700.0,0.0,380000.0,,0.2,0.0,0.38
2024-05-06,10.632,11.019,10.589,11.019,1057700,11654796.3,126100.0,0.0,1580000.0,0.0,,0.2,1.58,0.0
2024-05-07,11.148,11.148,10.761,10.976,310500,3408048.0000000005,4000.0,9100.0,50000.0,120000.0,,0.2,0.05,0.12
2024-05-08,10.847,11.191,10.718,11.148,613700,6841527.6,19100.0,4500.0,240000.0,60000.0,,0.2,0.24,0.06
2024-05-09,11.32,11.32,10.933,11.105,279400,3102737.0,0.0,54000.0,0.0,700000.0,,0.2,0.0,0.7
2024-05-10,11.019,11.148,10.89,11.062,551000,6095162.0,0.0,37500.0,0.0,480000.0,,0.2,0.0,0.48
2024-05-13,11.148,11.148,10.804,10.976,265100,2909737.6,7300.0,22300.0,90000.0,280000.0,,0.2,0.09,0.28
2024-05-14,11.019,11.019,10.847,10.976,177100,1943849.6,6300.0,12300.0,80000.0,160000.0,,0.2,0.08,0.16
2024-05-15,10.89,11.406,10.89,11.32,1061800,12019576.0,54800.0,17000.0,710000.0,220000.0,,0.2,0.71,0.22
2024-05-16,11.406,11.449,11.148,11.32,295800,3348456.0,20000.0,18600.0,260000.0,240000.0,,0.2,0.26,0.24
2024-05-17,11.32,11.88,11.234,11.579,952900,11033629.1,23100.0,6300.0,310000.0,80000.0,,0.2,0.31,0.08
2024-05-20,11.622,11.88,11.622,11.751,636600,7480686.6,75000.0,18800.0,1030000.0,260000.0,,0.2,1.03,0.26
2024-05-21,11.708,12.569,11.708,12.396,2253600,27935625.6,62300.0,36000.0,880000.0,520000.0,,0.2,0.88,0.52
2024-05-22,12.569,12.569,12.052,12.052,1063500,12817302.0,29200.0,5200.0,410000.0,70000.0,,0.2,0.41,0.07
2024-05-23,12.009,12.138,11.837,12.009,888000,10663992.0,48700.0,500.0,680000.0,10000.0,,0.2,0.68,0.01
2024-05-24,12.052,12.396,11.277,11.622,1642600,19090297.2,129300.0,79900.0,1760000.0,1130000.0,,0.2,1.76,1.13
2024-05-27,11.708,11.794,11.449,11.665,458300,5346069.5,5200.0,29200.0,70000.0,390000.0,,0.2,0.07,0.39
2024-05-28,11.88,12.009,11.794,11.923,670400,7993179.2,11800.0,33300.0,160000.0,460000.0,,0.2,0.16,0.46
2024-05-29,12.052,12.138,11.794,11.88,673100,7996428.000000001,9900.0,46200.0,140000.0,640000.0,,0.2,0.14,0.64
2024-05-30,11.708,11.88,11.449,11.751,726200,8533576.2,8100.0,56200.0,110000.0,760000.0,,0.2,0.11,0.76
2024-05-31,11.751,12.569,11.708,12.569,4422700,55588916.3,163700.0,138000.0,2320000.0,2000000.0,,0.2,2.32,2.0
2024-06-03,12.87,13.214,12.655,12.655,1283100,16237630.5,4400.0,26200.0,70000.0,400000.0,,0.2,0.07,0.4
2024-06-04,12.741,13.3,12.569,13.085,2258700,29555089.500000004,326800.0,58100.0,4880000.0,880000.0,,0.2,4.88,0.88
2024-06-05,12.999,13.214,12.784,12.827,1329600,17054779.2,3100.0,108200.0,50000.0,1640000.0,,0.2,0.05,1.64
2024-06-06,12.827,13.602,12.741,12.913,1505800,19444395.4,10400.0,9500.0,160000.0,150000.0,,0.2,0.16,0.15
2024-06-07,13.257,13.257,12.784,13.042,676600,8824217.2,5000.0,146500.0,80000.0,2220000.0,,0.2,0.08,2.22
2024-06-10,13.042,13.257,12.698,12.87,1707900,21980673.0,148500.0,183100.0,2250000.0,2760000.0,,0.2,2.25,2.76
2024-06-11,13.085,13.085,12.525,12.612,1396400,17611396.8,33300.0,10400.0,490000.0,150000.0,,0.2,0.49,0.15
2024-06-12,12.612,12.999,12.569,12.956,939700,12174753.2,79600.0,0.0,1190000.0,0.0,,0.2,1.19,0.0
2024-06-13,12.956,12.999,12.741,12.827,761900,9772891.3,3400.0,71700.0,50000.0,1070000.0,,0.2,0.05,1.07
2024-06-14,12.87,12.87,11.966,11.966,1701100,20355362.6,66600.0,95000.0,970000.0,1380000.0,,0.2,0.97,1.38
2024-06-17,11.751,12.181,11.665,11.708,963500,11280658.0,94200.0,69700.0,1300000.0,960000.0,,0.2,1.3,0.96
2024-06-18,11.794,11.966,11.751,11.794,499900,5895820.600000001,51400.0,7800.0,710000.0,110000.0,,0.2,0.71,0.11
2024-06-19,11.966,11.966,11.622,11.751,564100,6628739.1,66700.0,68600.0,920000.0,950000.0,,0.2,0.92,0.95
2024-06-20,11.751,11.923,11.449,11.492,616300,7082519.600000001,6100.0,50900.0,80000.0,690000.0,,0.2,0.08,0.69
2024-06-21,11.535,12.009,11.492,12.009,1083800,13015354.2,0.0,75000.0,0.0,1040000.0,,0.2,0.0,1.04
2024-06-24,12.009,12.009,11.191,11.449,938700,10747176.3,18100.0,105100.0,240000.0,1410000.0,,0.2,0.24,1.41
2024-06-25,11.449,11.622,11.363,11.622,310500,3608631.0,13100.0,6100.0,170000.0,80000.0,,0.2,0.17,0.08
2024-06-26,11.708,11.708,11.363,11.708,513800,6015570.4,53300.0,0.0,710000.0,0.0,,0.2,0.71,0.0
2024-06-27,11.622,11.708,11.277,11.622,253600,2947339.2,16400.0,14100.0,220000.0,190000.0,,0.2,0.22,0.19
2024-06-28,11.622,11.751,11.019,11.019,551200,6073672.8,0.0,3400.0,0.0,50000.0,,0.2,0.0,0.05
2024-07-01,11.019,11.191,10.976,11.148,321300,3581852.4,17500.0,16700.0,230000.0,210000.0,,0.2,0.23,0.21
2024-07-02,11.105,11.32,11.105,11.234,270000,3033180.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2024-07-03,11.32,11.363,11.234,11.234,198700,2232195.8,9100.0,500.0,120000.0,10000.0,,0.2,0.12,0.01
2024-07-04,11.277,11.363,11.105,11.148,632900,7055569.2,20800.0,18800.0,270000.0,240000.0,,0.2,0.27,0.24
2024-07-05,11.191,11.622,11.191,11.449,537300,6151547.7,83100.0,1300.0,1100000.0,20000.0,,0.2,1.1,0.02
2024-07-08,11.492,11.535,11.277,11.449,335800,3844574.2,300.0,38000.0,0.0,500000.0,,0.2,0.0,0.5
2024-07-09,11.492,11.492,11.32,11.449,375900,4303679.1,6000.0,7100.0,80000.0,90000.0,,0.2,0.08,0.09
2024-07-10,11.449,11.535,11.234,11.277,472700,5330637.899999999,0.0,27900.0,0.0,370000.0,,0.2,0.0,0.37
2024-07-11,11.234,11.363,11.191,11.191,419300,4692386.300000001,0.0,14600.0,0.0,190000.0,,0.2,0.0,0.19
2024-07-12,11.234,11.277,10.976,10.976,540300,5930332.800000001,26300.0,6400.0,340000.0,80000.0,,0.2,0.34,0.08
2024-07-15,11.062,11.105,11.019,11.019,324000,3570156.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-16,11.148,11.148,10.933,10.933,300700,3287553.1,0.0,11700.0,0.0,150000.0,,0.2,0.0,0.15
2024-07-17,11.019,11.019,10.201,10.244,966800,9903899.2,17200.0,68500.0,210000.0,860000.0,,0.2,0.21,0.86
2024-07-18,10.244,10.675,10.244,10.545,362200,3819399.0,0.0,1400.0,0.0,20000.0,,0.2,0.0,0.02
2024-07-19,10.589,10.589,10.33,10.33,327400,3382042.0,27400.0,400.0,330000.0,0.0,,0.2,0.33,0.0
2024-07-22,10.416,10.416,9.728,9.814,447600,4392746.4,27400.0,6600.0,320000.0,80000.0,,0.2,0.32,0.08
2024-07-23,9.857,9.9,9.383,9.383,529300,4966421.899999999,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-24,9.426,9.814,9.426,9.685,364100,3526308.5,25400.0,19600.0,280000.0,220000.0,,0.2,0.28,0.22
2024-07-25,9.814,9.814,9.642,9.814,108700,1066781.8,1700.0,700.0,20000.0,10000.0,,0.2,0.02,0.01
2024-07-26,9.814,9.943,9.814,9.9,198000,1960200.0,3700.0,30300.0,40000.0,350000.0,,0.2,0.04,0.35
2024-07-29,9.9,10.072,9.771,9.857,186400,1837344.8,5400.0,23000.0,60000.0,260000.0,,0.2,0.06,0.26
2024-07-30,9.857,9.857,9.685,9.685,209400,2028039.0,0.0,19800.0,0.0,230000.0,,0.2,0.0,0.23
2024-07-31,9.685,9.814,9.469,9.642,182900,1763521.7999999998,9800.0,1400.0,110000.0,20000.0,,0.2,0.11,0.02
2024-08-01,9.771,9.771,9.211,9.254,505200,4675120.8,0.0,45200.0,0.0,500000.0,,0.2,0.0,0.5
2024-08-02,9.254,9.512,9.254,9.426,318300,3000295.8000000003,32500.0,0.0,360000.0,0.0,,0.2,0.36,0.0
2024-08-05,9.469,9.642,9.082,9.082,498100,4523744.2,11200.0,9800.0,120000.0,110000.0,,0.2,0.12,0.11
2024-08-06,9.383,9.383,9.082,9.254,219500,2031253.0,8900.0,0.0,90000.0,0.0,,0.2,0.09,0.0
2024-08-07,9.34,9.469,9.254,9.383,170400,1598863.2,0.0,10700.0,0.0,120000.0,,0.2,0.0,0.12
2024-08-08,9.34,10.029,9.34,9.814,875000,8587250.0,94900.0,7200.0,1070000.0,80000.0,,0.2,1.07,0.08
2024-08-09,10.158,10.158,9.9,10.072,125300,1262021.6,0.0,9400.0,0.0,110000.0,,0.2,0.0,0.11
2024-08-12,10.244,10.33,10.158,10.287,413800,4256760.600000001,4100.0,100.0,50000.0,0.0,,0.2,0.05,0.0
2024-08-13,10.373,10.373,10.115,10.244,335100,3432764.4,1200.0,106300.0,10000.0,1260000.0,,0.2,0.01,1.26
2024-08-14,10.338,10.432,9.962,10.056,165700,1666279.2,0.0,13700.0,0.0,150000.0,,0.2,0.0,0.15
2024-08-15,9.962,10.056,9.774,9.915,176500,1749997.4999999998,15300.0,0.0,160000.0,0.0,,0.2,0.16,0.0
2024-08-16,9.915,10.244,9.774,10.197,268700,2739933.9,27500.0,200.0,290000.0,0.0,,0.2,0.29,0.0
2024-08-19,10.197,10.479,9.492,10.103,217900,2201443.7,4700.0,2000.0,50000.0,20000.0,,0.2,0.05,0.02
2024-08-20,10.15,10.197,9.962,10.103,119400,1206298.2,11000.0,5700.0,120000.0,60000.0,,0.2,0.12,0.06
2024-08-21,10.103,10.103,9.915,9.962,180200,1795152.4,7400.0,3100.0,80000.0,30000.0,,0.2,0.08,0.03
2024-08-22,10.056,10.103,9.821,9.915,229700,2277475.5,200.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2024-08-23,10.056,10.056,9.727,9.774,168400,1645941.6,200.0,9500.0,0.0,100000.0,,0.2,0.0,0.1
2024-08-26,9.774,9.915,9.727,9.727,144100,1401660.7,600.0,7800.0,10000.0,80000.0,,0.2,0.01,0.08
2024-08-27,9.727,9.821,9.633,9.821,140400,1378868.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-28,9.821,9.962,9.774,9.821,169000,1659749.0,5700.0,400.0,60000.0,0.0,,0.2,0.06,0.0
2024-08-29,9.868,9.868,9.727,9.727,89200,867648.4,1800.0,100.0,20000.0,0.0,,0.2,0.02,0.0
2024-08-30,9.727,9.821,9.68,9.68,90900,879912.0,0.0,2700.0,0.0,30000.0,,0.2,0.0,0.03
2024-09-04,9.586,9.68,9.398,9.398,175500,1649349.0,0.0,1300.0,0.0,10000.0,,0.2,0.0,0.01
2024-09-05,9.398,9.68,9.398,9.68,240800,2330944.0,2300.0,29900.0,20000.0,310000.0,,0.2,0.02,0.31
2024-09-06,9.68,9.68,9.492,9.633,150800,1452656.4,22200.0,1500.0,230000.0,20000.0,,0.2,0.23,0.02
2024-09-09,9.492,9.633,9.445,9.492,124700,1183652.4,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-10,9.586,9.586,9.398,9.492,185000,1756020.0000000002,900.0,700.0,10000.0,10000.0,,0.2,0.01,0.01
2024-09-11,9.398,9.398,9.304,9.323,220400,2054789.2,0.0,1700.0,0.0,20000.0,,0.2,0.0,0.02
2024-09-12,9.323,9.445,9.313,9.313,102400,953651.2,2100.0,1100.0,20000.0,10000.0,,0.2,0.02,0.01
2024-09-13,9.323,9.379,9.266,9.276,99700,924817.2,400.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-16,9.276,9.379,9.21,9.285,137500,1276687.5,0.0,1800.0,0.0,20000.0,,0.2,0.0,0.02
2024-09-17,9.285,9.351,9.219,9.351,143800,1344673.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-18,9.445,9.445,9.266,9.342,150200,1403168.4,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2024-09-19,9.36,9.398,9.248,9.398,152900,1436954.2,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2024-09-20,9.398,9.539,9.379,9.379,181400,1701350.6,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2024-09-23,9.313,9.398,9.304,9.379,38800,363905.2,0.0,2800.0,0.0,30000.0,,0.2,0.0,0.03
2024-09-24,9.379,9.389,9.276,9.313,139200,1296369.6,0.0,2400.0,0.0,20000.0,,0.2,0.0,0.02
2024-09-25,9.351,9.492,9.304,9.492,282700,2683388.4000000004,6000.0,0.0,60000.0,0.0,,0.2,0.06,0.0
2024-09-26,9.586,9.915,9.492,9.727,380700,3703068.9,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-27,9.774,9.868,9.586,9.727,224000,2178848.0,3000.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2024-09-30,9.539,9.821,9.539,9.727,191500,1862720.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-01,9.727,9.821,9.633,9.633,287800,2772377.4,1300.0,100.0,10000.0,0.0,,0.2,0.01,0.0
2024-10-02,9.586,9.633,9.492,9.492,120800,1146633.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-03,9.68,9.68,9.351,9.351,189700,1773884.7000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-04,9.351,9.398,9.332,9.398,53000,498094.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-07,9.398,9.633,9.398,9.539,188900,1801917.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-08,9.539,9.868,9.445,9.868,335100,3306766.8000000003,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2024-10-09,9.821,9.868,9.633,9.68,135200,1308736.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-10,9.633,9.68,9.492,9.492,88200,837194.4,500.0,3400.0,10000.0,30000.0,,0.2,0.01,0.03
2024-10-11,9.633,9.68,9.445,9.492,54500,517314.00000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-14,9.492,9.586,9.445,9.445,77400,731043.0,3000.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2024-10-15,9.633,9.633,9.398,9.445,65300,616758.5,0.0,1300.0,0.0,10000.0,,0.2,0.0,0.01
2024-10-16,9.492,9.539,9.351,9.351,125500,1173550.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-17,9.398,9.398,9.323,9.37,52700,493799.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-18,9.398,9.492,9.332,9.379,116200,1089839.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-21,9.163,9.304,9.163,9.257,132900,1230255.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2024-10-22,9.257,9.257,9.107,9.107,143800,1309586.6,1300.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2024-10-23,9.116,9.116,8.928,8.956,155500,1392658.0,0.0,9100.0,0.0,90000.0,,0.2,0.0,0.09
2024-10-24,8.966,9.013,8.815,8.815,134000,1181210.0,0.0,12600.0,0.0,120000.0,,0.2,0.0,0.12
2024-10-25,8.815,8.815,8.204,8.364,360300,3013549.2,9800.0,9600.0,90000.0,90000.0,,0.2,0.09,0.09
2024-10-28,8.411,8.928,8.411,8.731,57400,501159.4,1900.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2024-10-29,8.872,8.872,8.637,8.74,57600,503424.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-30,8.74,8.74,8.139,8.552,112300,960389.6,0.0,2400.0,0.0,20000.0,,0.2,0.0,0.02
2024-10-31,8.552,8.693,8.552,8.618,56400,486055.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-01,8.618,8.721,8.599,8.599,93500,804006.5,2300.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2024-11-04,8.59,8.599,8.374,8.458,54700,462652.6,1000.0,600.0,10000.0,10000.0,,0.2,0.01,0.01
2024-11-05,8.364,8.505,8.364,8.458,70000,592060.0,0.0,9000.0,0.0,80000.0,,0.2,0.0,0.08
2024-11-06,8.458,8.552,8.421,8.505,131700,1120108.5,5400.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2024-11-07,8.552,8.609,8.505,8.505,153600,1306368.0000000002,1800.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2024-11-08,8.637,8.637,8.458,8.477,78400,664596.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-11,8.552,8.646,8.486,8.515,123100,1048196.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-12,8.524,8.646,8.505,8.505,197800,1682289.0000000002,0.0,7400.0,0.0,70000.0,,0.2,0.0,0.07
2024-11-13,8.505,8.609,8.458,8.496,173800,1476604.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-14,8.496,8.552,8.458,8.458,128600,1087698.8,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2024-11-15,8.421,8.543,8.27,8.28,170000,1407600.0,0.0,8200.0,0.0,70000.0,,0.2,0.0,0.07
2024-11-18,8.28,8.327,8.242,8.242,104300,859640.6000000001,0.0,1410.0,0.0,10000.0,,0.2,0.0,0.01
2024-11-19,8.392,8.392,8.157,8.157,64700,527757.9,0.0,65.0,0.0,0.0,,0.2,0.0,0.0
2024-11-20,8.167,8.345,7.753,8.251,72200,595722.2,0.0,2900.0,0.0,30000.0,,0.2,0.0,0.03
2024-11-21,8.082,8.345,8.082,8.27,17100,141417.0,0.0,1200.0,0.0,10000.0,,0.2,0.0,0.01
2024-11-22,8.27,8.317,8.204,8.251,86100,710411.1,1000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2024-11-25,8.251,8.336,8.251,8.251,47200,389447.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-26,8.251,8.327,8.251,8.289,88100,730260.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-27,8.27,8.317,8.242,8.289,68200,565309.7999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-11-28,8.289,8.862,8.27,8.834,636300,5621074.2,15800.0,1000.0,140000.0,10000.0,,0.2,0.14,0.01
2024-11-29,8.844,8.853,8.646,8.674,81200,704328.7999999999,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-02,8.825,8.825,8.609,8.665,79000,684534.9999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-03,8.74,8.74,8.449,8.477,181700,1540270.9,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2024-12-04,8.468,8.524,8.439,8.468,70300,595300.4,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2024-12-05,8.533,8.562,8.439,8.552,111000,949272.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-06,8.552,8.627,8.524,8.571,170400,1460498.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-09,8.571,8.609,8.552,8.599,102100,877957.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-10,8.599,8.609,8.571,8.599,80800,694799.2000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-11,8.58,8.637,8.524,8.562,86500,740613.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-12,8.552,8.599,8.524,8.58,75400,646932.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-13,8.552,8.58,8.468,8.486,66700,566016.2000000001,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2024-12-16,8.486,8.505,7.988,7.988,104800,837142.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-17,8.364,8.402,8.082,8.336,119800,998652.8,0.0,800.0,0.0,10000.0,,0.2,0.0,0.01
2024-12-18,8.345,8.392,8.289,8.289,36200,300061.8,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2024-12-19,8.28,8.289,7.988,8.176,198300,1621300.8,0.0,700.0,0.0,10000.0,,0.2,0.0,0.01
2024-12-20,8.364,8.364,8.176,8.317,58500,486544.5,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2024-12-23,8.251,8.345,8.251,8.308,87500,726950.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-24,8.289,8.411,8.251,8.317,66400,552248.8,0.0,500.0,0.0,0.0,,0.2,0.0,0.0
2024-12-25,8.345,8.449,8.317,8.364,108600,908330.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-26,8.364,8.43,8.355,8.355,65300,545581.5,0.0,900.0,0.0,10000.0,,0.2,0.0,0.01
2024-12-27,8.327,8.515,8.27,8.27,156300,1292601.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-12-30,8.43,8.43,8.28,8.28,83900,694692.0,0.0,1300.0,0.0,10000.0,,0.2,0.0,0.01
2024-12-31,8.27,8.355,8.233,8.233,71400,587836.2000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-02,8.204,8.317,8.176,8.27,45900,379593.0,1100.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-01-03,8.261,8.317,8.176,8.27,31500,260505.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-06,8.27,8.27,8.176,8.176,61500,502824.0,0.0,1200.0,0.0,10000.0,,0.2,0.0,0.01
2025-01-07,8.251,8.251,7.847,7.847,96100,754096.7000000001,800.0,1400.0,10000.0,10000.0,,0.2,0.01,0.01
2025-01-08,7.866,8.12,7.753,7.941,83500,663073.5,2400.0,2500.0,20000.0,20000.0,,0.2,0.02,0.02
2025-01-09,7.829,8.035,7.829,7.932,34700,275240.4,0.0,1100.0,0.0,10000.0,,0.2,0.0,0.01
2025-01-10,7.866,7.97,7.8,7.894,42500,335495.0,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2025-01-13,7.847,7.894,7.612,7.876,62200,489887.2,0.0,4400.0,0.0,40000.0,,0.2,0.0,0.04
2025-01-14,7.885,7.894,7.716,7.819,101700,795192.3,300.0,2500.0,0.0,20000.0,,0.2,0.0,0.02
2025-01-15,7.857,7.857,7.791,7.8,34400,268320.0,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2025-01-16,7.8,7.885,7.8,7.857,94300,740915.1,5200.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-01-17,7.857,7.857,7.791,7.847,71700,562629.9,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2025-01-20,7.847,7.866,7.725,7.847,26200,205591.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-21,7.8,7.8,7.725,7.782,38800,301941.6,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-22,7.782,7.782,7.753,7.763,35100,272481.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-01-23,7.744,7.829,7.725,7.782,117400,913606.8,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2025-01-24,7.782,7.819,7.725,7.791,247100,1925156.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-03,8.336,8.336,8.045,8.336,523200,4361395.2,4400.0,5800.0,40000.0,50000.0,,0.2,0.04,0.05
2025-02-04,8.515,8.674,8.449,8.552,212600,1818155.2,4700.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-02-05,8.562,8.562,8.364,8.458,198900,1682296.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-06,8.458,8.515,8.392,8.421,102000,858941.9999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2025-02-07,8.496,9.003,8.364,8.825,349900,3087867.4999999995,11400.0,7600.0,110000.0,70000.0,,0.2,0.11,0.07
2025-02-10,8.674,8.825,8.618,8.627,83800,722942.6000000001,4500.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2025-02-11,8.571,9.116,8.571,8.834,964400,8519509.6,500.0,1500.0,0.0,10000.0,,0.2,0.0,0.01
2025-02-12,9.013,9.013,8.834,8.928,108700,970473.6,0.0,7600.0,0.0,70000.0,,0.2,0.0,0.07
2025-02-13,8.937,9.116,8.834,8.966,810200,7264253.199999999,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2025-02-14,9.107,9.135,9.022,9.069,211700,1919907.3000000005,1000.0,500.0,10000.0,0.0,,0.2,0.01,0.0
2025-02-17,9.069,9.191,8.928,8.975,134500,1207137.5,1500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2025-02-18,8.909,9.013,8.806,8.834,147800,1305665.2,0.0,800.0,0.0,10000.0,,0.2,0.0,0.01
2025-02-19,8.834,8.919,8.759,8.919,155500,1386904.5,7500.0,0.0,70000.0,0.0,,0.2,0.07,0.0
2025-02-20,8.844,8.928,8.844,8.928,346500,3093552.0000000005,5400.0,0.0,50000.0,0.0,,0.2,0.05,0.0
