time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-13,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-16,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-17,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-18,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-19,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-20,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-23,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-24,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-25,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-26,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-27,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-11-30,5.112,5.112,5.112,5.112,0,0.0,,,,,
2020-12-01,4.756,4.756,4.756,4.756,100,475.6,,,,,
2020-12-02,4.756,4.756,4.756,4.756,0,0.0,,,,,
2020-12-03,4.5,4.5,4.445,4.5,1100,4950.0,,,,,
2020-12-04,4.445,4.445,4.445,4.445,20,88.9,,,,,
2020-12-07,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-12-08,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-12-09,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-12-10,4.445,4.445,4.445,4.445,0,0.0,,,,,
2020-12-11,4.389,4.389,4.389,4.389,20,87.78,,,,,
2020-12-14,4.695,4.695,4.695,4.695,10,46.95,,,,,
2020-12-15,5.0,5.023,5.0,5.023,30,150.69,,,,,
2020-12-16,5.084,5.084,5.084,5.084,10,50.84,,,,,
2020-12-17,5.084,5.084,5.084,5.084,0,0.0,,,,,
2020-12-18,4.728,5.334,4.728,5.334,30,160.01999999999998,,,,,
2020-12-21,5.334,5.334,5.334,5.334,0,0.0,,,,,
2020-12-22,5.0,5.334,5.0,5.334,2010,10721.34,,,,,
2020-12-23,5.389,5.389,5.389,5.389,6010,32387.890000000003,,,,,
2020-12-24,5.389,5.389,5.389,5.389,0,0.0,,,,,
2020-12-25,5.389,5.389,5.389,5.389,0,0.0,,,,,
2020-12-28,5.389,5.389,5.389,5.389,0,0.0,,,,,
2020-12-29,5.017,5.017,5.017,5.017,10,50.17,,,,,
2020-12-30,5.017,5.017,5.017,5.017,80,401.36,,,,,
2020-12-31,4.667,5.278,4.667,4.667,2180,10174.06,,,,,
2021-01-04,4.667,4.667,4.667,4.667,0,0.0,,,,,
2021-01-05,4.389,4.389,4.389,4.389,100,438.9,,,,,
2021-01-06,4.389,4.389,4.389,4.389,1000,4389.0,,,,,
2021-01-07,4.389,4.389,4.389,4.389,0,0.0,,,,,
2021-01-08,4.389,4.389,4.389,4.389,0,0.0,,,,,
2021-01-11,4.389,4.389,4.389,4.389,0,0.0,,,,,
2021-01-12,4.389,4.389,4.389,4.389,0,0.0,,,,,
2021-01-13,4.389,4.389,4.389,4.389,0,0.0,,,,,
2021-01-14,4.084,4.084,4.084,4.084,900,3675.6,,,,,
2021-01-15,4.334,4.334,4.334,4.334,100,433.4,,,,,
2021-01-18,4.389,4.389,4.389,4.389,1200,5266.8,,,,,
2021-01-19,4.239,4.239,4.084,4.084,5700,23278.8,,,,,
2021-01-20,4.084,4.084,4.084,4.084,0,0.0,,,,,
2021-01-21,4.084,4.367,4.084,4.367,49000,213983.0,,,,,
2021-01-22,4.673,4.673,4.673,4.673,4900,22897.7,,,,,
2021-01-25,4.995,4.995,4.995,4.995,3900,19480.5,,,,,
2021-01-26,5.339,5.339,5.339,5.339,32400,172983.6,,,,,
2021-01-27,5.339,5.695,5.339,5.667,25300,143375.1,,,,,
2021-01-28,5.667,6.056,5.278,6.0,10000,60000.0,,,,,
2021-01-29,6.389,6.389,6.056,6.112,4700,28726.4,,,,,
2021-02-01,6.112,6.112,6.112,6.112,0,0.0,,,,,
2021-02-02,6.112,6.112,6.112,6.112,1900,11612.8,,,,,
2021-02-03,5.695,5.695,5.695,5.695,400,2278.0,,,,,
2021-02-04,5.3,5.3,5.3,5.3,2400,12720.0,,,,,
2021-02-05,4.939,5.612,4.934,4.934,5800,28617.2,,,,,
2021-02-08,4.6,5.278,4.6,5.278,300,1583.4,,,,,
2021-02-09,4.945,5.5,4.945,4.945,4200,20769.0,,,,,
2021-02-17,5.0,5.289,5.0,5.289,800,4231.2,,,,,
2021-02-18,5.306,5.306,5.0,5.0,200,1000.0,,,,,
2021-02-19,5.0,5.0,4.834,4.834,2200,10634.8,,,,,
2021-02-22,5.167,5.167,4.889,5.167,9100,47019.7,,,,,
2021-02-23,5.167,5.445,5.167,5.445,3400,18513.0,,,,,
2021-02-24,5.084,5.084,5.084,5.084,800,4067.2,,,,,
2021-02-25,4.889,5.278,4.889,5.278,200,1055.6,,,,,
2021-02-26,5.278,5.523,4.945,4.95,1500,7425.0,,,,,
2021-03-01,4.778,4.778,4.778,4.778,200,955.6,,,,,
2021-03-02,5.056,5.112,5.056,5.112,9800,50097.6,,,,,
2021-03-03,5.467,5.467,5.467,5.467,24200,132301.4,,,,,
2021-03-04,5.834,5.834,5.834,5.834,18000,105012.0,,,,,
2021-03-05,6.223,6.223,6.167,6.223,16600,103301.8,,,,,
2021-03-08,6.639,6.639,5.834,6.084,16600,100994.4,,,,,
2021-03-09,5.667,6.084,5.667,6.084,4800,29203.2,,,,,
2021-03-10,5.667,5.667,5.667,5.667,8200,46469.4,,,,,
2021-03-11,5.273,5.834,5.273,5.834,15700,91593.8,,,,,
2021-03-12,5.834,5.834,5.428,5.445,5200,28314.0,,,,,
2021-03-15,5.25,5.667,5.25,5.612,8500,47702.0,,,,,
2021-03-16,5.25,5.556,5.25,5.556,7100,39447.6,,,,,
2021-03-17,5.389,5.389,5.389,5.389,500,2694.5,,,,,
2021-03-18,5.55,5.55,5.5,5.528,2700,14925.6,,,,,
2021-03-19,5.445,5.556,5.445,5.556,1700,9445.2,,,,,
2021-03-22,5.445,5.5,5.389,5.389,4800,25867.2,,,,,
2021-03-23,5.389,5.389,5.334,5.334,2000,10668.0,,,,,
2021-03-24,5.223,5.334,5.223,5.278,13900,73364.2,,,,,
2021-03-25,5.334,5.334,5.334,5.334,3700,19735.8,,,,,
2021-03-26,5.334,5.445,5.334,5.445,17000,92565.0,,,,,
2021-03-29,5.473,5.556,5.473,5.556,2100,11667.6,,,,,
2021-03-30,5.556,5.778,5.556,5.778,1200,6933.599999999999,,,,,
2021-03-31,5.45,5.473,5.445,5.45,2300,12535.0,,,,,
2021-04-01,5.473,5.473,5.473,5.473,1000,5473.0,,,,,
2021-04-02,5.473,5.473,5.362,5.362,2200,11796.4,,,,,
2021-04-05,5.362,5.362,5.362,5.362,0,0.0,,,,,
2021-04-06,5.362,5.362,5.362,5.362,1500,8043.0,,,,,
2021-04-07,5.417,5.417,5.112,5.278,1100,5805.799999999999,,,,,
2021-04-08,5.084,5.112,5.056,5.056,10000,50560.0,,,,,
2021-04-09,5.056,5.056,5.056,5.056,0,0.0,,,,,
2021-04-12,5.167,5.406,5.167,5.406,2800,15136.8,,,,,
2021-04-13,5.445,5.45,5.445,5.445,2300,12523.5,,,,,
2021-04-14,5.445,5.667,5.445,5.667,500,2833.5,,,,,
2021-04-15,5.778,6.056,5.723,6.056,35400,214382.4,,,,,
2021-04-16,6.056,6.056,5.639,6.056,5400,32702.4,,,,,
2021-04-19,6.112,6.112,5.889,6.056,4900,29674.4,,,,,
2021-04-20,6.056,6.112,5.639,6.112,13200,80678.4,,,,,
2021-04-22,5.723,6.223,5.723,6.084,16000,97344.0,,,,,
2021-04-23,6.056,6.112,5.667,5.667,9200,52136.4,,,,,
2021-04-26,5.556,5.556,5.445,5.556,4100,22779.6,,,,,
2021-04-27,5.556,5.778,5.556,5.778,13500,78003.0,,,,,
2021-04-28,5.378,5.75,5.378,5.75,1000,5750.0,,,,,
2021-04-29,5.75,5.75,5.75,5.75,0,0.0,,,,,
2021-05-04,5.75,5.75,5.75,5.75,0,0.0,,,,,
2021-05-05,5.35,5.75,5.35,5.75,4500,25875.0,,,,,
2021-05-06,5.367,5.834,5.367,5.834,5100,29753.4,,,,,
2021-05-07,5.428,5.806,5.428,5.806,1000,5806.0,,,,,
2021-05-10,5.806,5.806,5.806,5.806,0,0.0,,,,,
2021-05-11,5.406,5.406,5.406,5.406,8900,48113.4,,,,,
2021-05-12,5.056,5.056,5.056,5.056,100,505.6,,,,,
2021-05-13,5.034,5.406,5.006,5.067,2700,13680.9,,,,,
2021-05-14,5.106,5.417,5.073,5.073,2700,13697.1,,,,,
2021-05-17,5.406,5.423,5.406,5.423,9200,49891.6,,,,,
2021-05-18,5.423,5.423,5.423,5.423,0,0.0,,,,,
2021-05-19,5.406,5.406,5.406,5.406,1500,8108.999999999999,,,,,
2021-05-20,5.406,5.406,5.084,5.1,3000,15299.999999999998,,,,,
2021-05-21,5.456,5.456,5.456,5.456,500,2728.0,,,,,
2021-05-24,5.456,5.456,5.456,5.456,0,0.0,,,,,
2021-05-25,5.084,5.439,5.084,5.439,2800,15229.2,,,,,
2021-05-26,5.112,5.112,5.112,5.112,900,4600.8,,,,,
2021-05-27,5.112,5.462,5.112,5.462,2300,12562.6,,,,,
2021-05-28,5.445,5.445,5.445,5.445,100,544.5,,,,,
2021-05-31,5.434,5.434,5.434,5.434,900,4890.6,,,,,
2021-06-01,5.056,5.056,5.056,5.056,5100,25785.6,,,,,
2021-06-02,5.017,5.4,5.017,5.4,3600,19440.0,,,,,
2021-06-03,5.445,5.445,5.4,5.4,500,2700.0,,,,,
2021-06-04,5.395,5.395,5.395,5.395,1000,5395.0,,,,,
2021-06-07,5.395,5.395,5.395,5.395,0,0.0,,,,,
2021-06-08,5.395,5.395,5.395,5.395,0,0.0,,,,,
2021-06-09,5.378,5.384,5.378,5.384,1200,6460.8,,,,,
2021-06-10,5.278,5.362,5.278,5.362,1200,6434.400000000001,,,,,
2021-06-11,5.362,5.362,5.362,5.362,0,0.0,,,,,
2021-06-14,5.362,5.389,5.35,5.35,300,1605.0,,,,,
2021-06-15,4.995,5.389,4.995,5.389,500,2694.5,,,,,
2021-06-16,5.389,5.389,5.389,5.389,0,0.0,,,,,
2021-06-17,5.389,5.389,5.389,5.389,0,0.0,,,,,
2021-06-18,5.389,5.389,5.389,5.389,0,0.0,,,,,
2021-06-21,5.184,5.445,5.184,5.445,4400,23958.0,,,,,
2021-06-22,5.445,5.806,5.445,5.806,20200,117281.2,,,,,
2021-06-23,6.167,6.195,6.167,6.167,5100,31451.7,,,,,
2021-06-24,6.112,6.584,5.778,6.445,5000,32225.0,,,,,
2021-06-25,6.445,6.667,6.0,6.667,7700,51335.9,,,,,
2021-06-28,6.223,6.223,6.223,6.223,8000,49784.0,,,,,
2021-06-29,6.112,6.112,5.806,5.834,17100,99761.4,,,,,
2021-06-30,5.834,6.028,5.834,6.028,700,4219.599999999999,,,,,
2021-07-01,6.028,6.389,6.028,6.389,200,1277.8,,,,,
2021-07-02,5.945,5.945,5.945,5.945,3000,17835.0,,,,,
2021-07-05,5.945,6.278,5.556,6.112,5500,33616.0,,,,,
2021-07-06,6.112,6.112,6.112,6.112,0,0.0,,,,,
2021-07-07,5.695,5.695,5.695,5.695,200,1139.0,,,,,
2021-07-08,5.695,5.889,5.3,5.889,11400,67134.6,,,,,
2021-07-09,5.834,6.112,5.834,6.112,500,3056.0,,,,,
2021-07-12,6.112,6.112,6.112,6.112,0,0.0,,,,,
2021-07-13,6.112,6.112,6.112,6.112,0,0.0,,,,,
2021-07-14,5.695,5.695,5.695,5.695,3100,17654.5,,,,,
2021-07-15,5.3,6.028,5.3,6.028,4800,28934.4,,,,,
2021-07-16,6.139,6.139,5.612,5.667,3000,17001.0,,,,,
2021-07-19,5.945,5.945,5.306,5.35,4600,24610.0,,,,,
2021-07-20,5.017,5.556,5.017,5.556,400,2222.4,,,,,
2021-07-21,5.55,5.834,5.55,5.834,200,1166.8,,,,,
2021-07-22,5.612,5.612,5.612,5.612,900,5050.8,,,,,
2021-07-23,5.612,5.612,5.445,5.445,500,2722.5,,,,,
2021-07-26,5.445,5.445,5.445,5.445,0,0.0,,,,,
2021-07-27,5.078,5.612,5.078,5.445,500,2722.5,,,,,
2021-07-28,5.395,5.439,5.334,5.35,4000,21400.0,,,,,
2021-07-29,5.334,5.445,5.167,5.445,3200,17424.0,,,,,
2021-07-30,5.445,5.445,5.445,5.445,0,0.0,,,,,
2021-08-02,5.723,5.723,5.1,5.173,600,3103.8,,,,,
2021-08-03,5.334,5.534,5.278,5.278,7500,39585.0,,,,,
2021-08-04,5.017,5.55,5.017,5.55,300,1665.0,,,,,
2021-08-05,5.862,5.862,5.178,5.55,1300,7215.0,,,,,
2021-08-06,5.5,5.5,5.173,5.173,700,3621.1,,,,,
2021-08-09,5.517,5.517,5.278,5.306,2000,10612.0,,,,,
2021-08-10,5.539,5.539,5.278,5.489,3300,18113.7,,,,,
2021-08-11,5.306,5.306,5.278,5.284,3700,19550.8,,,,,
2021-08-12,5.517,5.517,5.173,5.234,4200,21982.8,,,,,
2021-08-13,5.234,5.445,5.234,5.445,600,3267.0,,,,,
2021-08-16,5.117,5.434,5.117,5.223,3400,17758.2,,,,,
2021-08-17,5.389,5.406,5.223,5.278,12000,63335.99999999999,,,,,
2021-08-18,5.262,5.306,5.262,5.278,2500,13194.999999999998,,,,,
2021-08-19,5.334,5.334,5.262,5.262,2500,13154.999999999998,,,,,
2021-08-20,5.25,5.334,5.223,5.334,3100,16535.399999999998,,,,,
2021-08-23,5.006,5.334,5.006,5.334,20400,108813.6,,,,,
2021-08-24,5.334,5.334,5.006,5.334,9700,51739.8,,,,,
2021-08-25,5.334,5.362,5.284,5.289,4100,21684.9,,,,,
2021-08-26,5.012,5.012,5.012,5.012,100,501.19999999999993,,,,,
2021-08-27,5.295,5.295,5.289,5.295,2200,11649.0,,,,,
2021-08-30,5.028,5.067,5.028,5.067,200,1013.4,,,,,
2021-08-31,5.412,5.417,5.412,5.417,4300,23293.1,,,,,
2021-09-01,5.556,5.612,5.5,5.612,3700,20764.4,,,,,
2021-09-06,5.234,5.612,5.234,5.612,8500,47702.0,,,,,
2021-09-07,5.973,5.973,5.723,5.723,300,1716.9,,,,,
2021-09-08,5.723,5.723,5.723,5.723,400,2289.2,,,,,
2021-09-09,5.345,5.695,5.345,5.695,1400,7973.0,,,,,
2021-09-10,5.667,5.667,5.667,5.667,100,566.6999999999999,,,,,
2021-09-13,5.339,5.834,5.339,5.834,1400,8167.599999999999,,,,,
2021-09-14,5.806,5.806,5.556,5.806,300,1741.8,,,,,
2021-09-15,5.512,5.512,5.512,5.512,500,2756.0,,,,,
2021-09-16,5.512,5.723,5.512,5.723,400,2289.2,,,,,
2021-09-17,5.778,5.834,5.723,5.723,4900,28042.7,,,,,
2021-09-20,5.917,6.112,5.917,5.945,5200,30914.0,,,,,
2021-09-21,6.334,6.334,5.667,5.667,16800,95205.6,,,,,
2021-09-22,6.056,6.056,6.056,6.056,400,2422.4,,,,,
2021-09-23,6.473,6.473,6.112,6.112,500,3056.0,,,,,
2021-09-24,6.501,6.501,6.389,6.389,5200,33222.8,,,,,
2021-09-27,6.501,6.501,6.445,6.445,3000,19335.0,,,,,
2021-09-28,6.445,6.445,6.0,6.0,200,1200.0,,,,,
2021-09-29,6.112,6.112,6.112,6.112,500,3056.0,,,,,
2021-09-30,6.112,6.112,6.112,6.112,0,0.0,,,,,
2021-10-01,6.528,6.528,6.112,6.112,1800,11001.6,,,,,
2021-10-04,6.112,6.112,6.112,6.112,1800,11001.6,,,,,
2021-10-05,6.112,6.112,6.112,6.112,800,4889.6,,,,,
2021-10-06,6.112,6.112,6.112,6.112,100,611.2,,,,,
2021-10-07,6.501,6.501,6.501,6.501,200,1300.2,,,,,
2021-10-08,6.501,6.501,6.501,6.501,100,650.1,,,,,
2021-10-11,6.501,6.501,6.501,6.501,400,2600.4,,,,,
2021-10-12,6.834,6.834,6.667,6.667,300,2000.1,,,,,
2021-10-13,6.667,6.667,6.667,6.667,0,0.0,,,,,
2021-10-14,6.612,6.612,6.612,6.612,1000,6612.0,,,,,
2021-10-15,6.612,6.612,6.612,6.612,100,661.2,,,,,
2021-10-18,6.612,6.612,6.612,6.612,0,0.0,,,,,
2021-10-19,6.612,6.667,6.612,6.612,2700,17852.4,,,,,
2021-10-20,6.612,6.612,6.612,6.612,500,3306.0,,,,,
2021-10-21,6.556,6.667,6.556,6.667,2400,16000.8,,,,,
2021-10-22,6.667,6.667,6.667,6.667,0,0.0,,,,,
2021-10-25,6.251,6.556,6.251,6.556,600,3933.6,,,,,
2021-10-26,6.112,6.167,6.112,6.167,200,1233.4,,,,,
2021-10-27,5.778,6.501,5.778,5.778,1700,9822.6,,,,,
2021-10-28,6.112,6.167,6.112,6.167,2900,17884.3,,,,,
2021-10-29,6.167,6.167,6.167,6.167,0,0.0,,,,,
2021-11-01,6.112,6.112,5.778,5.778,900,5200.2,,,,,
2021-11-02,5.778,6.167,5.778,6.167,18200,112239.4,,,,,
2021-11-03,6.556,6.556,6.167,6.445,3500,22557.5,,,,,
2021-11-04,6.445,6.501,6.445,6.501,3200,20803.2,,,,,
2021-11-05,6.139,6.556,6.112,6.556,10800,70804.8,,,,,
2021-11-08,6.556,6.556,6.556,6.556,0,0.0,,,,,
2021-11-09,6.667,7.001,6.667,7.001,22900,160322.9,,,,,
2021-11-10,7.001,7.473,7.001,7.473,11100,82950.3,,,,,
2021-11-11,7.973,7.973,7.973,7.973,23900,190554.7,,,,,
2021-11-12,8.528,8.528,8.528,8.528,3100,26436.800000000003,,,,,
2021-11-15,9.112,9.112,9.112,9.112,18300,166749.6,,,,,
2021-11-16,9.723,9.723,9.723,9.723,10900,105980.7,,,,,
2021-11-17,10.39,10.39,10.39,10.39,600,6234.0,,,,,
2021-11-18,11.112,11.112,11.112,11.112,23700,263354.4,,,,,
2021-11-19,11.89,11.89,11.89,11.89,3500,41615.0,,,,,
2021-11-22,12.695,12.695,12.695,12.695,13900,176460.5,,,,,
2021-11-23,13.557,13.557,12.807,13.557,56400,764614.8,,,,,
2021-11-24,14.501,14.501,14.501,14.501,8000,116008.0,,,,,
2021-11-25,15.501,15.501,15.501,15.501,2000,31002.0,,,,,
2021-11-26,16.585,16.585,16.585,16.585,5500,91217.5,,,,,
2021-11-29,17.724,17.724,17.724,17.724,7900,140019.6,,,,,
2021-11-30,18.946,18.946,17.779,17.779,54600,970733.4,,,,,
2021-12-01,17.779,17.779,16.557,16.557,46700,773211.8999999999,,,,,
2021-12-02,15.585,17.696,15.585,17.696,32800,580428.8,,,,,
2021-12-03,16.474,16.668,16.474,16.474,33900,558468.6,,,,,
2021-12-06,16.474,16.474,15.335,15.335,1700,26069.5,,,,,
2021-12-07,14.279,15.335,14.279,15.001,15500,232515.5,,,,,
2021-12-08,14.001,16.029,14.001,16.029,5800,92968.2,,,,,
2021-12-09,16.029,17.14,14.918,17.14,6600,113124.0,,,,,
2021-12-10,18.335,18.335,17.501,17.501,1200,21001.2,,,,,
2021-12-13,17.501,17.668,17.501,17.501,5200,91005.2,,,,,
2021-12-14,17.224,17.501,17.224,17.501,5000,87505.0,,,,,
2021-12-15,16.668,16.668,16.279,16.279,20900,340231.1,,,,,
2021-12-16,16.279,16.279,16.279,16.279,300,4883.7,,,,,
2021-12-17,15.279,16.279,15.279,16.279,4200,68371.8,,,,,
2021-12-20,15.279,15.557,15.279,15.446,79100,1221778.6,,,,,
2021-12-21,14.89,15.001,14.557,14.723,146400,2155447.2,,,,,
2021-12-22,14.501,14.501,13.89,14.223,302200,4298190.600000001,,,,,
2021-12-23,14.279,14.612,13.89,14.446,250600,3620167.6,,,,,
2021-12-24,14.557,15.446,14.557,15.446,578300,8932421.8,,,,,
2021-12-27,16.112,16.501,16.112,16.501,325200,5366125.2,,,,,
2021-12-28,17.64,17.64,17.64,17.64,190200,3355128.0,,,,,
2021-12-29,18.863,18.863,18.863,18.863,222500,4197017.5,,,,,
2021-12-30,20.168,20.168,20.168,20.168,168200,3392257.6,,,,,
2021-12-31,21.557,21.557,21.557,21.557,229500,4947331.5,,,,,
2022-01-04,23.057,23.057,23.057,23.057,211600,4878861.199999999,,,,,
2022-01-05,24.669,24.669,24.669,24.669,272600,6724769.4,,,,,
2022-01-06,26.391,26.391,22.946,23.057,866700,19983501.9,,,,,
2022-01-07,22.78,23.224,22.002,22.224,827600,18392582.4,,,,,
2022-01-10,22.224,23.78,22.224,23.78,170200,4047356.0,,,,,
2022-01-11,25.419,25.419,22.224,25.419,529000,13446651.0,,,,,
2022-01-12,24.724,25.002,23.641,23.669,332500,7869942.5,,,,,
2022-01-13,23.669,23.669,22.057,22.78,212000,4829360.0,,,,,
2022-01-14,22.891,22.891,21.196,22.78,213800,4870364.0,,,,,
2022-01-17,23.307,23.335,21.196,21.196,315100,6678859.600000001,,,,,
2022-01-18,21.113,21.113,19.724,20.279,151700,3076324.3,,,,,
2022-01-19,20.279,21.113,20.279,20.835,188900,3935731.5,,,,,
2022-01-20,20.891,22.28,20.502,22.28,389500,8678060.0,,,,,
2022-01-21,22.28,23.669,22.28,23.224,392800,9122387.2,,,,,
2022-01-24,23.224,23.224,21.613,22.224,258800,5751571.2,,,,,
2022-01-25,22.113,22.113,20.668,21.946,292500,6419205.0,,,,,
2022-01-26,21.946,22.224,20.835,22.113,246700,5455277.1,,,,,
2022-01-27,22.113,23.641,22.113,23.641,417900,9879573.9,,,,,
2022-01-28,23.891,25.28,23.891,25.28,562000,14207360.0,,,,,
2022-02-07,25.363,27.03,25.335,27.03,379600,10260588.0,,,,,
2022-02-08,27.78,28.891,27.697,28.836,519900,14991836.4,,,,,
2022-02-09,28.891,28.891,27.752,28.224,248500,7013664.0,,,,,
2022-02-10,28.336,30.169,28.169,30.169,562100,16957994.9,,,,,
2022-02-11,30.558,32.28,30.336,30.558,882400,26964379.2,,,,,
2022-02-14,30.002,30.002,29.169,29.391,131600,3867855.6,,,,,
2022-02-15,29.002,31.447,28.613,31.447,1043500,32814944.5,,,,,
2022-02-16,32.225,33.614,32.225,33.614,662100,22255829.4,,,,,
2022-02-17,33.947,35.947,33.892,35.947,723200,25996870.4,,,,,
2022-02-18,36.114,38.448,33.447,38.448,1291000,49636368.0,,,,,
2022-02-21,38.836,41.003,36.892,37.003,1044300,38642232.9,,,,,
2022-02-22,36.67,37.225,34.558,35.558,878900,31251926.2,,,,,
2022-02-23,35.558,38.003,34.169,38.003,1152900,43813658.7,,,,,
2022-02-24,38.114,40.559,35.392,36.225,1404900,50892502.5,,,,,
2022-02-25,36.336,38.725,36.336,38.725,984200,38113145.0,,,,,
2022-02-28,38.836,41.392,38.781,41.392,893500,36983752.0,,,,,
2022-03-01,41.67,44.281,41.67,44.281,1034500,45808694.5,,,,,
2022-03-02,44.448,44.837,41.226,42.781,2065000,88342765.0,,,,,
2022-03-03,42.948,45.726,41.337,45.726,1303400,59599268.4,,,,,
2022-03-04,45.726,48.337,45.004,46.115,1411800,65105157.0,,,,,
2022-03-07,46.559,46.559,42.892,45.559,1656300,75459371.7,,,,,
2022-03-08,45.67,45.67,42.392,42.448,1348100,57224148.8,,,,,
2022-03-09,42.559,42.559,39.503,39.503,317600,12546152.8,,,,,
2022-03-10,36.781,40.725,36.781,40.67,1711100,69590437.0,,,,,
2022-03-11,40.725,40.725,37.836,37.836,638100,24143151.6,,,,,
2022-03-14,36.114,36.114,35.225,35.225,505900,17820327.5,,,,,
2022-03-15,32.78,35.892,32.78,35.892,1258200,45159314.400000006,,,,,
2022-03-16,36.058,36.947,33.558,35.003,766100,26815798.3,,,,,
2022-03-17,35.225,35.225,32.558,32.558,654500,21309211.0,,,,,
2022-03-18,30.28,31.002,30.28,30.725,1152100,35398272.5,,,,,
2022-03-21,28.891,31.336,28.891,28.947,523200,15145070.4,,,,,
2022-03-22,28.613,29.891,28.058,29.169,440800,12857695.2,,,,,
2022-03-23,29.169,30.058,28.336,30.058,439000,13195462.0,,,,,
2022-03-24,30.169,32.114,30.058,32.114,659000,21163126.0,,,,,
2022-03-25,32.336,33.336,32.114,32.114,795300,25540264.2,,,,,
2022-03-28,29.891,31.058,29.891,30.28,670400,20299712.0,,,,,
2022-03-29,29.891,31.391,28.169,29.947,618400,18519224.8,,,,,
2022-03-30,28.224,29.447,27.891,28.002,664000,18593328.0,,,,,
2022-03-31,27.947,27.947,26.058,26.28,1133800,29796264.0,,,,,
2022-04-01,24.613,26.502,24.446,26.502,1350400,35788300.8,,,,,
2022-04-04,26.669,28.336,26.669,28.336,667300,18908612.8,,,,,
2022-04-05,28.447,29.058,27.78,27.891,391600,10922115.6,,,,,
2022-04-06,26.669,27.641,25.947,26.113,457200,11938863.6,,,,,
2022-04-07,26.224,26.224,24.724,24.891,297600,7407561.6,,,,,
2022-04-08,24.946,25.974,23.335,24.002,352100,8451104.2,,,,,
2022-04-12,24.169,24.169,22.363,22.502,289900,6523329.8,,,,,
2022-04-13,22.502,22.891,21.279,22.891,243200,5567091.199999999,,,,,
2022-04-14,22.919,23.335,22.224,22.502,157300,3539564.6,,,,,
2022-04-15,22.502,22.557,22.002,22.474,152100,3418295.4,,,,,
2022-04-18,22.724,22.724,21.029,21.557,221400,4772719.8,,,,,
2022-04-19,21.668,22.446,20.752,21.029,204300,4296224.7,,,,,
2022-04-20,19.779,20.002,19.585,19.668,492000,9676656.0,,,,,
2022-04-21,18.613,19.557,18.307,18.613,350700,6527579.1,,,,,
2022-04-22,18.613,19.89,18.613,19.89,164900,3279861.0,,,,,
2022-04-25,20.307,21.057,18.501,18.89,122900,2321581.0,,,,,
2022-04-26,18.9,20.2,18.7,19.6,147000,2881200.0,,,,,
2022-04-27,19.9,20.7,19.7,20.6,192200,3959320.000000001,,,,,
2022-04-28,20.6,21.2,19.7,19.85,251700,4996245.0,,,,,
2022-04-29,20.0,20.05,19.6,19.85,128900,2558665.0,,,,,
2022-05-04,19.85,19.9,18.5,19.0,358000,6802000.0,,,,,
2022-05-05,18.85,19.2,18.5,19.2,140300,2693760.0,,,,,
2022-05-06,18.5,19.2,18.1,18.1,128800,2331280.0,,,,,
2022-05-09,17.1,17.95,16.85,16.85,258900,4362465.0,,,,,
2022-05-10,15.7,17.9,15.7,17.9,65900,1179610.0,,,,,
2022-05-11,17.25,18.9,17.25,18.0,133400,2401200.0,,,,,
2022-05-12,17.1,18.45,16.75,16.75,203500,3408625.0,,,,,
2022-05-13,16.8,17.25,15.6,15.6,69400,1082640.0,,,,,
2022-05-16,15.6,16.6,14.55,14.8,88500,1309800.0,,,,,
2022-05-17,13.8,15.8,13.8,15.8,100500,1587900.0,,,,,
2022-05-18,15.5,16.55,15.0,15.9,113500,1804650.0,,,,,
2022-05-19,15.75,16.5,15.0,15.9,54400,864960.0,,,,,
2022-05-20,16.25,16.25,15.1,15.8,43700,690460.0,,,,,
2022-05-23,15.8,15.9,14.7,15.7,140100,2199570.0,,,,,
2022-05-24,14.95,15.9,14.8,15.0,38400,576000.0,,,,,
2022-05-25,15.0,15.2,14.5,15.0,104700,1570500.0,,,,,
2022-05-26,15.05,15.05,14.6,14.75,46900,691775.0,,,,,
2022-05-27,14.0,14.95,14.0,14.7,53600,787920.0,,,,,
2022-05-30,14.7,15.7,14.7,15.7,586000,9200200.0,,,,,
2022-05-31,16.75,16.75,16.75,16.75,629700,10547475.0,,,,,
2022-06-01,17.9,17.9,17.9,17.9,543100,9721490.0,,,,,
2022-06-02,19.0,19.0,17.2,17.6,785200,13819520.000000002,,,,,
2022-06-03,17.0,18.3,16.4,16.85,522900,8810865.0,,,,,
2022-06-06,16.85,16.85,15.7,15.9,648100,10304790.0,,,,,
