time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-21,8.43,8.43,7.95,8.03,6400,51391.99999999999,,,,,,,,
2010-12-22,8.43,8.43,7.95,7.95,2600,20670.0,,,,,,,,
2010-12-23,8.39,8.39,8.34,8.34,200,1668.0,,,,,,,,
2010-12-24,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2010-12-27,8.7,8.7,7.95,7.95,4000,31800.0,,,,,,,,
2010-12-28,8.03,8.08,7.95,7.95,3900,31005.0,,,,,,,,
2010-12-29,8.21,8.25,7.86,8.08,28700,231896.0,,,,,,,,
2010-12-30,7.95,7.95,7.86,7.86,5700,44802.0,,,,,,,,
2010-12-31,7.81,7.81,7.72,7.72,4000,30880.0,,,,,,,,
2011-01-04,8.17,8.17,7.77,7.81,1900,14839.0,,,,,,,,
2011-01-05,8.34,8.34,7.77,7.77,1100,8547.0,,,,,,,,
2011-01-06,7.77,7.77,7.77,7.77,1000,7770.0,,,,,,,,
2011-01-07,8.12,8.12,8.03,8.08,6500,52520.0,,,,,,,,
2011-01-10,8.3,8.48,7.72,7.72,2700,20844.0,,,,,,,,
2011-01-11,8.17,8.34,7.64,7.64,7100,54244.0,,,,,,,,
2011-01-12,8.34,8.34,7.77,7.77,7400,57498.0,,,,,,,,
2011-01-13,8.17,8.17,8.17,8.17,200,1634.0,,,,,,,,
2011-01-14,7.77,7.81,7.77,7.77,3400,26418.0,,,,,,,,
2011-01-17,8.21,8.21,7.72,7.72,3300,25476.0,,,,,,,,
2011-01-18,8.17,8.17,7.68,8.08,2500,20200.0,,,,,,,,
2011-01-19,7.72,8.03,7.72,7.99,1600,12784.0,,,,,,,,
2011-01-20,8.34,8.34,7.72,7.72,5100,39372.0,,,,,,,,
2011-01-21,7.72,7.72,7.68,7.68,400,3072.0,,,,,,,,
2011-01-24,8.17,8.17,7.59,7.95,900,7155.0,,,,,,,,
2011-01-25,8.21,8.21,8.21,8.21,100,821.0000000000001,,,,,,,,
2011-01-26,8.03,8.03,7.72,7.77,1700,13209.0,,,,,,,,
2011-01-27,8.08,8.3,7.81,7.86,4200,33012.0,,,,,,,,
2011-01-28,8.03,8.03,8.03,8.03,600,4818.0,,,,,,,,
2011-02-08,7.77,8.17,7.72,8.17,900,7353.0,,,,,,,,
2011-02-09,8.34,8.34,7.95,8.08,900,7272.0,,,,,,,,
2011-02-10,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2011-02-11,7.72,7.95,7.72,7.95,300,2385.0,,,,,,,,
2011-02-14,7.72,7.72,7.72,7.72,2500,19300.0,,,,,,,,
2011-02-15,7.9,7.9,7.68,7.68,1500,11520.0,,,,,,,,
2011-02-16,8.08,8.08,7.86,7.86,300,2358.0,,,,,,,,
2011-02-17,7.5,7.9,7.5,7.9,800,6320.0,,,,,,,,
2011-02-18,7.9,7.9,7.24,7.24,12900,93396.0,,,,,,,,
2011-02-21,7.81,7.81,7.5,7.5,1300,9750.0,,,,,,,,
2011-02-22,7.9,7.9,7.15,7.15,2400,17160.0,,,,,,,,
2011-02-23,7.24,7.24,7.24,7.24,400,2896.0,,,,,,,,
2011-02-24,7.5,7.5,7.02,7.02,600,4212.0,,,,,,,,
2011-02-25,7.46,7.5,6.84,6.84,1200,8208.0,,,,,,,,
2011-02-28,6.89,6.93,6.84,6.84,5100,34884.0,,,,,,,,
2011-03-01,7.24,7.24,7.24,7.24,500,3620.0,,,,,,,,
2011-03-02,6.84,6.84,6.75,6.75,15200,102600.0,,,,,,,,
2011-03-03,7.15,7.24,6.36,6.44,6100,39284.0,,,,,,,,
2011-03-04,7.02,7.02,7.02,7.02,500,3510.0,,,,,,,,
2011-03-07,7.42,7.46,6.53,6.53,8200,53546.0,,,,,,,,
2011-03-08,6.27,6.27,6.22,6.27,9000,56429.99999999999,,,,,,,,
2011-03-09,6.14,6.58,6.05,6.05,6100,36905.0,,,,,,,,
2011-03-10,6.58,6.58,6.58,6.58,100,658.0,,,,,,,,
2011-03-11,6.93,7.02,6.93,7.02,300,2106.0,,,,,,,,
2011-03-14,7.37,7.37,6.49,6.49,600,3894.0,,,,,,,,
2011-03-15,6.75,6.75,6.75,6.75,100,675.0,,,,,,,,
2011-03-16,6.36,6.36,6.36,6.36,3200,20352.0,,,,,,,,
2011-03-17,6.75,6.75,6.36,6.36,3500,22260.0,,,,,,,,
2011-03-18,6.4,6.58,6.4,6.58,1000,6580.0,,,,,,,,
2011-03-21,6.93,6.93,6.93,6.93,500,3465.0,,,,,,,,
2011-03-22,7.2,7.24,6.49,6.49,500,3245.0,,,,,,,,
2011-03-23,7.24,7.24,6.49,6.49,2000,12980.0,,,,,,,,
2011-03-24,7.02,7.02,6.4,6.4,1600,10240.0,,,,,,,,
2011-03-25,6.8,6.8,6.4,6.4,2300,14720.0,,,,,,,,
2011-03-28,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2011-03-29,6.58,6.58,6.58,6.58,300,1974.0,,,,,,,,
2011-03-30,6.18,6.18,6.18,6.18,500,3090.0,,,,,,,,
2011-03-31,6.36,6.36,6.36,6.36,200,1272.0,,,,,,,,
2011-04-01,6.58,6.58,6.18,6.18,1400,8652.0,,,,,,,,
2011-04-04,6.09,6.09,6.09,6.09,2800,17052.0,,,,,,,,
2011-04-05,6.4,6.4,6.4,6.4,200,1280.0,,,,,,,,
2011-04-06,6.58,6.58,6.27,6.27,900,5643.0,,,,,,,,
2011-04-07,6.49,6.49,6.05,6.05,1600,9680.0,,,,,,,,
2011-04-08,6.44,6.44,5.74,5.74,6500,37310.0,,,,,,,,
2011-04-13,6.22,6.27,6.22,6.27,800,5016.0,,,,,,,,
2011-04-14,6.27,6.27,6.27,6.27,0,0.0,,,,,,,,
2011-04-15,6.58,6.58,6.58,6.58,200,1316.0,,,,,,,,
2011-04-18,6.14,6.14,6.14,6.14,2400,14736.0,,,,,,,,
2011-04-19,5.74,5.74,5.74,5.74,500,2870.0,,,,,,,,
2011-04-20,6.14,6.14,6.14,6.14,500,3070.0,,,,,,,,
2011-04-21,6.36,6.36,6.14,6.14,700,4298.0,,,,,,,,
2011-04-22,6.49,6.49,6.49,6.49,500,3245.0,,,,,,,,
2011-04-25,6.62,6.93,6.05,6.05,5700,34485.0,,,,,,,,
2011-04-26,5.83,5.83,5.83,5.83,1300,7579.0,,,,,,,,
2011-04-27,6.22,6.22,5.74,5.74,2200,12628.0,,,,,,,,
2011-04-28,6.18,6.18,5.74,5.78,2200,12716.0,,,,,,,,
2011-04-29,6.22,6.22,6.22,6.22,200,1244.0,,,,,,,,
2011-05-04,6.62,6.62,6.18,6.18,700,4326.0,,,,,,,,
2011-05-05,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2011-05-06,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2011-05-09,6.05,6.44,6.05,6.44,1100,7084.0,,,,,,,,
2011-05-10,6.75,6.75,6.75,6.75,500,3375.0,,,,,,,,
2011-05-11,6.31,6.31,6.31,6.31,200,1262.0,,,,,,,,
2011-05-12,5.87,6.18,5.87,6.18,600,3708.0,,,,,,,,
2011-05-13,5.65,5.69,5.65,5.69,1200,6828.000000000001,,,,,,,,
2011-05-16,6.09,6.09,5.52,5.52,1900,10488.0,,,,,,,,
2011-05-17,5.39,5.39,5.39,5.39,2000,10780.0,,,,,,,,
2011-05-18,5.74,5.74,5.52,5.52,800,4416.0,,,,,,,,
2011-05-19,5.43,5.43,5.34,5.34,5700,30438.0,,,,,,,,
2011-05-20,5.34,5.47,5.3,5.47,3100,16957.0,,,,,,,,
2011-05-23,5.47,5.47,5.47,5.47,500,2735.0,,,,,,,,
2011-05-24,5.52,5.52,5.3,5.3,200,1060.0,,,,,,,,
2011-05-25,5.08,5.39,5.08,5.39,900,4851.0,,,,,,,,
2011-05-26,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2011-05-27,5.25,5.3,5.25,5.3,600,3180.0,,,,,,,,
2011-05-30,5.39,5.39,5.08,5.08,1400,7112.0,,,,,,,,
2011-05-31,5.12,5.12,4.81,4.81,35800,172198.0,,,,,,,,
2011-06-01,5.16,5.16,5.16,5.16,3700,19092.0,,,,,,,,
2011-06-02,5.47,5.52,5.39,5.52,6500,35880.0,,,,,,,,
2011-06-03,5.78,5.83,5.78,5.83,200,1166.0,,,,,,,,
2011-06-06,6.14,6.14,6.14,6.14,200,1228.0,,,,,,,,
2011-06-07,5.74,5.74,5.74,5.74,1100,6314.0,,,,,,,,
2011-06-08,5.92,5.92,5.92,5.92,200,1184.0,,,,,,,,
2011-06-09,5.74,5.92,5.74,5.92,300,1776.0,,,,,,,,
2011-06-10,6.14,6.14,5.83,5.83,300,1749.0,,,,,,,,
2011-06-13,6.18,6.18,5.65,5.96,400,2384.0,,,,,,,,
2011-06-14,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2011-06-15,6.31,6.31,5.61,5.61,300,1683.0,,,,,,,,
2011-06-16,5.69,5.69,5.69,5.69,500,2845.0,,,,,,,,
2011-06-17,6.09,6.09,6.09,6.09,7400,45066.0,,,,,,,,
2011-06-20,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2011-06-21,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2011-06-22,5.96,5.96,5.96,5.96,100,596.0,,,,,,,,
2011-06-23,6.31,6.31,6.31,6.31,200,1262.0,,,,,,,,
2011-06-24,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-06-27,6.31,6.31,6.31,6.31,0,0.0,,,,,,,,
2011-06-28,6.18,6.18,6.18,6.18,100,618.0,,,,,,,,
2011-06-29,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2011-06-30,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2011-07-01,5.78,5.78,5.78,5.78,100,578.0,,,,,,,,
2011-07-04,6.05,6.05,5.52,5.52,400,2208.0,,,,,,,,
2011-07-05,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2011-07-06,6.14,6.14,6.14,6.14,100,614.0,,,,,,,,
2011-07-07,5.74,5.74,5.74,5.74,17000,97580.0,,,,,,,,
2011-07-08,5.34,5.34,5.34,5.34,100,534.0,,,,,,,,
2011-07-11,4.99,5.34,4.99,4.99,6500,32435.0,,,,,,,,
2011-07-12,5.25,5.25,4.86,4.86,3000,14580.000000000002,,,,,,,,
2011-07-13,5.25,5.25,4.9,4.9,500,2450.0,,,,,,,,
2011-07-14,5.25,5.25,5.03,5.03,2300,11569.0,,,,,,,,
2011-07-15,5.43,5.43,4.9,4.9,300,1470.0,,,,,,,,
2011-07-18,5.03,5.03,5.03,5.03,1100,5533.0,,,,,,,,
2011-07-19,5.08,5.08,4.99,4.99,1500,7485.0,,,,,,,,
2011-07-20,5.25,5.25,4.9,4.9,400,1960.0,,,,,,,,
2011-07-21,5.16,5.16,5.12,5.12,2200,11264.0,,,,,,,,
2011-07-22,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-07-25,5.52,5.52,5.16,5.21,7700,40117.0,,,,,,,,
2011-07-26,5.16,5.16,5.12,5.16,4900,25284.0,,,,,,,,
2011-07-27,4.81,4.86,4.81,4.86,2700,13122.0,,,,,,,,
2011-07-28,4.81,4.81,4.81,4.81,5000,24050.0,,,,,,,,
2011-07-29,4.63,4.63,4.5,4.5,9600,43200.0,,,,,,,,
2011-08-01,4.77,4.77,4.77,4.77,1300,6200.999999999999,,,,,,,,
2011-08-02,5.08,5.08,4.77,4.77,8100,38637.0,,,,,,,,
2011-08-03,4.77,4.77,4.77,4.77,1400,6677.999999999999,,,,,,,,
2011-08-04,5.03,5.03,4.77,4.77,4200,20034.0,,,,,,,,
2011-08-05,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-08-08,4.68,4.68,4.68,4.68,2000,9360.0,,,,,,,,
2011-08-09,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2011-08-10,4.86,5.12,4.86,5.12,300,1536.0,,,,,,,,
2011-08-11,4.72,4.77,4.72,4.77,2400,11447.999999999998,,,,,,,,
2011-08-12,4.99,4.99,4.99,4.99,200,998.0,,,,,,,,
2011-08-15,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-08-16,5.21,5.21,4.77,4.77,1300,6200.999999999999,,,,,,,,
2011-08-17,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2011-08-18,5.16,5.16,4.63,4.63,1800,8334.0,,,,,,,,
2011-08-19,5.03,5.03,4.63,4.63,300,1389.0,,,,,,,,
2011-08-22,5.03,5.03,4.63,4.63,1400,6482.0,,,,,,,,
2011-08-23,4.99,4.99,4.55,4.63,3400,15742.0,,,,,,,,
2011-08-24,4.81,4.81,4.63,4.63,600,2778.0,,,,,,,,
2011-08-25,4.94,4.94,4.63,4.63,1200,5556.0,,,,,,,,
2011-08-26,4.77,4.77,4.77,4.77,400,1908.0,,,,,,,,
2011-08-29,4.77,4.77,4.72,4.72,1100,5192.0,,,,,,,,
2011-08-30,4.81,4.81,4.77,4.77,2200,10493.999999999998,,,,,,,,
2011-08-31,4.86,5.03,4.59,4.59,2400,11016.0,,,,,,,,
2011-09-01,4.9,4.9,4.9,4.9,200,980.0,,,,,,,,
2011-09-05,5.16,5.16,5.12,5.12,300,1536.0,,,,,,,,
2011-09-06,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-09-07,4.86,4.94,4.86,4.94,2000,9880.0,,,,,,,,
2011-09-08,4.9,4.9,4.9,4.9,2000,9800.0,,,,,,,,
2011-09-09,5.16,5.16,5.16,5.16,200,1032.0,,,,,,,,
2011-09-12,5.47,5.47,5.3,5.3,200,1060.0,,,,,,,,
2011-09-13,5.47,5.47,5.03,5.03,4300,21629.0,,,,,,,,
2011-09-14,5.34,5.34,4.9,4.9,500,2450.0,,,,,,,,
2011-09-15,5.25,5.25,4.99,4.99,2200,10978.0,,,,,,,,
2011-09-16,5.03,5.03,4.77,4.77,4000,19080.0,,,,,,,,
2011-09-19,5.25,5.25,4.72,4.72,2700,12744.0,,,,,,,,
2011-09-20,5.16,5.16,4.9,4.9,1700,8330.0,,,,,,,,
2011-09-21,5.12,5.12,4.72,4.72,1200,5664.0,,,,,,,,
2011-09-22,5.12,5.12,5.12,5.12,200,1024.0,,,,,,,,
2011-09-23,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2011-09-26,5.47,5.47,4.81,4.81,1100,5291.0,,,,,,,,
2011-09-27,4.68,4.68,4.68,4.68,900,4212.0,,,,,,,,
2011-09-28,4.94,4.94,4.68,4.68,1200,5616.0,,,,,,,,
2011-09-29,4.99,4.99,4.55,4.55,700,3185.0,,,,,,,,
2011-09-30,4.9,4.9,4.9,4.9,200,980.0,,,,,,,,
2011-10-03,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2011-10-04,5.21,5.21,5.21,5.21,100,521.0,,,,,,,,
2011-10-05,5.56,5.56,5.56,5.56,100,556.0,,,,,,,,
2011-10-06,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2011-10-07,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2011-10-10,5.21,5.21,5.21,5.21,200,1042.0,,,,,,,,
2011-10-11,4.86,4.86,4.86,4.86,1900,9234.0,,,,,,,,
2011-10-12,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2011-10-13,5.47,5.47,5.47,5.16,100,516.0,,,,,,,,
2011-10-14,5.12,5.12,5.12,5.12,10000,51200.0,,,,,,,,
2011-10-17,5.47,5.47,5.47,5.47,100,547.0,,,,,,,,
2011-10-18,5.52,5.52,5.52,5.52,100,552.0,,,,,,,,
2011-10-19,5.83,5.83,5.83,5.83,100,583.0,,,,,,,,
2011-10-20,5.83,5.83,5.83,5.83,0,0.0,,,,,,,,
2011-10-21,5.43,5.43,5.43,5.43,800,4344.0,,,,,,,,
2011-10-24,5.47,5.47,5.47,5.47,100,547.0,,,,,,,,
2011-10-25,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2011-10-26,5.12,5.12,5.12,5.12,500,2560.0,,,,,,,,
2011-10-27,5.12,5.12,5.12,5.12,0,0.0,,,,,,,,
2011-10-28,4.86,5.43,4.77,4.77,1300,6200.999999999999,,,,,,,,
2011-10-31,5.21,5.21,5.21,5.21,200,1042.0,,,,,,,,
2011-11-01,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2011-11-02,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2011-11-03,5.25,5.25,5.25,5.25,100,525.0,,,,,,,,
2011-11-04,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2011-11-07,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2011-11-08,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2011-11-09,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2011-11-10,4.9,4.9,4.9,4.9,2000,9800.0,,,,,,,,
2011-11-11,5.03,5.03,4.59,4.59,9900,45441.0,,,,,,,,
2011-11-14,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2011-11-15,5.08,5.08,5.08,5.08,100,508.0,,,,,,,,
2011-11-16,4.72,4.72,4.72,4.72,100,472.0,,,,,,,,
2011-11-17,4.72,4.72,4.72,4.72,100,472.0,,,,,,,,
2011-11-18,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,,,,
2011-11-21,5.25,5.25,5.03,5.03,400,2012.0,,,,,,,,
2011-11-22,5.03,5.03,5.03,5.03,0,0.0,,,,,,,,
2011-11-23,5.03,5.03,5.03,5.03,0,0.0,,,,,,,,
2011-11-24,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,,,,
2011-11-25,4.63,4.63,4.63,4.63,1800,8334.0,,,,,,,,
2011-11-28,4.41,4.5,4.41,4.5,4100,18450.0,,,,,,,,
2011-11-29,4.28,4.28,4.28,4.28,100,428.0,,,,,,,,
2011-11-30,4.55,4.55,4.55,4.55,200,910.0,,,,,,,,
2011-12-01,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,,,,
2011-12-02,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2011-12-05,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2011-12-06,4.81,4.81,4.81,4.81,2000,9620.0,,,,,,,,
2011-12-07,5.12,5.12,4.5,4.5,1600,7200.0,,,,,,,,
2011-12-08,4.86,4.86,4.33,4.37,19400,84778.0,,,,,,,,
2011-12-09,4.55,4.55,4.55,4.55,200,910.0,,,,,,,,
2011-12-12,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,,,,
2011-12-13,5.03,5.03,4.94,4.94,200,988.0,,,,,,,,
2011-12-14,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2011-12-15,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2011-12-16,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2011-12-19,5.34,5.34,5.34,5.34,100,534.0,,,,,,,,
2011-12-20,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-12-21,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-12-22,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-12-23,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2011-12-26,4.99,4.99,4.99,4.99,100,499.0,,,,,,,,
2011-12-27,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-28,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-29,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2011-12-30,4.68,5.3,4.68,5.3,500,2650.0,,,,,,,,
2012-01-03,5.52,5.52,5.52,5.52,200,1104.0,,,,,,,,
2012-01-04,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2012-01-05,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-01-06,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-01-09,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-01-10,5.3,6.0,5.3,6.0,300,1800.0,,,,,,,,
2012-01-11,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2012-01-12,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2012-01-13,5.78,5.78,5.78,5.78,100,578.0,,,,,,,,
2012-01-16,5.39,5.39,5.39,5.39,2300,12397.0,,,,,,,,
2012-01-17,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2012-01-18,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2012-01-19,5.3,5.3,5.3,5.3,1000,5300.0,,,,,,,,
2012-01-20,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2012-01-30,5.3,5.65,4.94,4.94,600,2964.0000000000005,,,,,,,,
2012-01-31,5.61,5.61,5.34,5.34,300,1602.0,,,,,,,,
2012-02-01,5.56,5.56,5.08,5.12,2000,10240.0,,,,,,,,
2012-02-02,5.52,5.52,4.81,4.86,19500,94770.0,,,,,,,,
2012-02-03,5.12,5.12,4.59,4.59,16400,75276.0,,,,,,,,
2012-02-06,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,,,,
2012-02-07,5.21,5.21,5.12,5.12,200,1024.0,,,,,,,,
2012-02-08,5.12,5.12,5.12,5.12,100,512.0,,,,,,,,
2012-02-09,4.77,4.77,4.77,4.77,500,2385.0,,,,,,,,
2012-02-10,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2012-02-13,4.86,4.86,4.72,4.72,300,1416.0,,,,,,,,
2012-02-14,4.86,4.86,4.77,4.77,400,1908.0,,,,,,,,
2012-02-15,4.67,4.67,4.63,4.63,400,1852.0,,,,,,,,
2012-02-16,4.63,4.63,4.63,4.63,200,926.0,,,,,,,,
2012-02-17,4.81,4.81,4.77,4.81,1200,5771.999999999999,,,,,,,,
2012-02-20,4.67,4.77,4.63,4.72,2900,13688.0,,,,,,,,
2012-02-21,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-02-22,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2012-02-23,4.53,4.58,4.49,4.58,2100,9618.0,,,,,,,,
2012-02-24,4.53,4.63,4.53,4.63,1400,6482.0,,,,,,,,
2012-02-27,4.72,4.86,4.72,4.86,1900,9234.0,,,,,,,,
2012-02-28,4.67,4.67,4.53,4.53,4500,20385.0,,,,,,,,
2012-02-29,4.67,4.67,4.67,4.67,600,2802.0,,,,,,,,
2012-03-01,4.72,4.72,4.72,4.72,500,2360.0,,,,,,,,
2012-03-02,4.91,5.05,4.72,5.0,6100,30500.0,,,,,,,,
2012-03-05,5.28,5.33,5.0,5.33,14300,76219.0,,,,,,,,
2012-03-06,5.24,5.42,5.24,5.42,200,1084.0,,,,,,,,
2012-03-07,5.14,5.14,5.0,5.0,10100,50500.0,,,,,,,,
2012-03-08,4.95,4.95,4.86,4.86,1600,7776.000000000001,,,,,,,,
2012-03-09,4.77,4.77,4.77,4.77,700,3338.9999999999995,,,,,,,,
2012-03-12,5.05,5.05,4.86,4.86,2900,14094.000000000002,,,,,,,,
2012-03-13,5.0,5.0,4.95,4.95,1600,7920.0,,,,,,,,
2012-03-14,5.14,5.14,4.91,4.91,2700,13257.0,,,,,,,,
2012-03-15,4.95,5.05,4.95,4.95,7900,39105.0,,,,,,,,
2012-03-16,5.14,5.14,4.95,4.95,3300,16335.0,,,,,,,,
2012-03-19,5.05,5.05,5.0,5.0,4700,23500.0,,,,,,,,
2012-03-20,5.0,5.0,5.0,5.0,1500,7500.0,,,,,,,,
2012-03-21,5.19,5.19,5.0,5.0,6200,31000.0,,,,,,,,
2012-03-22,5.05,5.05,5.05,5.05,3200,16160.0,,,,,,,,
2012-03-23,5.05,5.19,5.05,5.05,6000,30300.0,,,,,,,,
2012-03-26,5.09,5.09,5.09,5.09,2400,12216.0,,,,,,,,
2012-03-27,5.14,5.14,5.09,5.09,3500,17815.0,,,,,,,,
2012-03-28,5.05,5.05,5.0,5.0,7300,36500.0,,,,,,,,
2012-03-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-03-30,4.91,4.95,4.91,4.91,7800,38298.0,,,,,,,,
2012-04-03,4.86,4.95,4.86,4.95,6100,30195.0,,,,,,,,
2012-04-04,4.95,4.95,4.91,4.91,6600,32406.0,,,,,,,,
2012-04-05,5.19,5.19,4.91,4.95,600,2970.0,,,,,,,,
2012-04-06,5.0,5.0,4.95,4.95,5900,29205.0,,,,,,,,
2012-04-09,4.95,4.95,4.95,4.95,4000,19800.0,,,,,,,,
2012-04-10,4.86,4.95,4.86,4.95,13000,64350.0,,,,,,,,
2012-04-11,5.05,5.05,4.95,5.0,3100,15500.0,,,,,,,,
2012-04-12,5.0,5.14,4.95,5.14,56400,289896.0,,,,,,,,
2012-04-13,5.09,5.09,5.09,5.09,4700,23923.0,,,,,,,,
2012-04-16,5.33,5.33,5.0,5.09,4400,22396.0,,,,,,,,
2012-04-17,5.09,5.33,5.09,5.19,2900,15051.000000000002,,,,,,,,
2012-04-18,5.19,5.28,5.19,5.28,3400,17952.0,,,,,,,,
2012-04-19,5.61,5.61,5.33,5.33,3300,17589.0,,,,,,,,
2012-04-20,5.33,5.33,5.28,5.33,3500,18655.0,,,,,,,,
2012-04-23,5.19,5.19,5.05,5.05,13100,66155.0,,,,,,,,
2012-04-24,5.28,5.28,4.91,5.05,21700,109585.0,,,,,,,,
2012-04-25,5.05,5.14,5.05,5.09,6700,34103.0,,,,,,,,
2012-04-26,5.05,5.19,5.05,5.19,600,3114.0000000000005,,,,,,,,
2012-04-27,5.09,5.19,5.09,5.19,3400,17646.0,,,,,,,,
2012-05-02,5.28,5.28,5.19,5.24,43500,227940.0,,,,,,,,
2012-05-03,5.24,5.24,5.24,5.24,2500,13100.0,,,,,,,,
2012-05-04,5.24,5.42,5.24,5.28,8700,45936.0,,,,,,,,
2012-05-07,5.33,5.61,5.33,5.52,12100,66792.0,,,,,,,,
2012-05-08,5.61,5.7,5.52,5.56,12800,71168.0,,,,,,,,
2012-05-09,5.33,5.42,5.24,5.42,13100,71002.0,,,,,,,,
2012-05-10,5.38,5.61,5.28,5.61,8300,46563.0,,,,,,,,
2012-05-11,5.61,5.61,5.61,5.61,1000,5610.0,,,,,,,,
2012-05-14,5.61,5.61,5.24,5.47,9200,50324.0,,,,,,,,
2012-05-15,5.14,5.14,5.09,5.09,9000,45810.0,,,,,,,,
2012-05-16,5.38,5.38,5.38,5.38,200,1076.0,,,,,,,,
2012-05-17,5.66,5.66,5.05,5.52,8200,45264.0,,,,,,,,
2012-05-18,5.52,5.52,5.14,5.14,2500,12850.0,,,,,,,,
2012-05-21,5.14,5.38,5.14,5.38,2100,11298.0,,,,,,,,
2012-05-22,5.14,5.14,5.09,5.14,1300,6682.0,,,,,,,,
2012-05-23,5.09,5.14,4.77,5.14,35300,181442.0,,,,,,,,
2012-05-24,5.28,5.28,5.28,5.28,100,528.0,,,,,,,,
2012-05-25,5.28,5.38,5.28,5.28,2500,13200.0,,,,,,,,
2012-05-28,5.42,5.42,4.95,5.28,9200,48576.0,,,,,,,,
2012-05-29,5.0,5.19,4.95,4.95,3400,16830.0,,,,,,,,
2012-05-30,5.24,5.24,5.19,5.19,1600,8304.0,,,,,,,,
2012-05-31,4.91,5.38,4.91,5.38,5700,30666.0,,,,,,,,
2012-06-01,5.28,5.28,4.91,4.91,22200,109002.0,,,,,,,,
2012-06-04,4.91,4.91,4.86,4.91,97000,476270.0,,,,,,,,
2012-06-05,4.91,4.91,4.91,4.91,16000,78560.0,,,,,,,,
2012-06-06,5.19,5.19,4.95,4.95,1300,6435.0,,,,,,,,
