time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-08,4.321,4.321,4.321,4.321,100,432.1,,,,,
2020-12-09,4.321,4.321,4.321,4.321,200,864.1999999999999,,,,,
2020-12-10,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-12-11,4.321,4.321,4.321,4.321,1600,6913.599999999999,,,,,
2020-12-14,4.321,4.321,4.321,4.321,5100,22037.1,,,,,
2020-12-15,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-12-16,4.321,4.737,4.321,4.737,14800,70107.6,,,,,
2020-12-17,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-12-18,4.737,4.737,4.321,4.321,1800,7777.799999999999,,,,,
2020-12-21,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-12-22,4.072,4.072,4.072,4.072,1300,5293.6,,,,,
2020-12-23,4.072,4.072,4.072,4.072,0,0.0,,,,,
2020-12-24,4.404,4.404,4.404,4.404,200,880.8,,,,,
2020-12-25,4.404,4.404,4.404,4.404,1200,5284.8,,,,,
2020-12-28,4.155,4.155,4.155,4.155,800,3324.0,,,,,
2020-12-29,4.238,4.571,4.238,4.571,1300,5942.299999999999,,,,,
2020-12-30,4.571,4.571,4.571,4.571,3000,13713.0,,,,,
2020-12-31,4.571,4.571,4.571,4.571,0,0.0,,,,,
2021-01-04,4.571,4.571,4.571,4.571,0,0.0,,,,,
2021-01-05,4.321,4.82,4.155,4.238,13100,55517.8,,,,,
2021-01-06,4.654,4.654,4.654,4.654,300,1396.2,,,,,
2021-01-07,4.986,4.986,4.654,4.654,5100,23735.4,,,,,
2021-01-08,4.654,4.654,4.654,4.654,8700,40489.8,,,,,
2021-01-11,4.404,4.654,4.404,4.654,2200,10238.8,,,,,
2021-01-12,4.654,4.737,4.654,4.737,1800,8526.6,,,,,
2021-01-13,4.737,4.986,4.737,4.986,4900,24431.4,,,,,
2021-01-14,4.903,4.903,4.903,4.903,300,1470.9,,,,,
2021-01-15,4.737,5.152,4.737,5.069,14600,74007.4,,,,,
2021-01-18,5.069,5.402,5.069,5.402,3600,19447.2,,,,,
2021-01-19,5.402,5.402,5.402,5.402,1700,9183.4,,,,,
2021-01-20,5.402,5.402,5.402,5.402,2000,10804.0,,,,,
2021-01-21,5.318,5.318,5.318,5.318,1500,7976.999999999999,,,,,
2021-01-22,5.318,5.318,5.235,5.235,5800,30363.000000000004,,,,,
2021-01-25,5.235,5.235,5.235,5.235,0,0.0,,,,,
2021-01-26,5.235,5.235,5.235,5.235,3900,20416.5,,,,,
2021-01-27,4.986,5.318,4.903,5.318,5100,27121.8,,,,,
2021-01-28,4.82,5.069,4.82,4.82,5200,25064.0,,,,,
2021-01-29,5.152,5.152,4.82,5.152,6064,31241.728,,,,,
2021-02-01,5.318,5.318,5.318,5.318,100,531.8,,,,,
2021-02-02,4.82,4.82,4.82,4.82,10700,51574.0,,,,,
2021-02-03,4.404,4.737,4.404,4.487,24200,108585.4,,,,,
2021-02-04,4.571,4.903,4.571,4.903,6500,31869.5,,,,,
2021-02-05,5.318,5.318,4.986,5.318,6200,32971.6,,,,,
2021-02-08,5.651,5.651,4.82,5.651,4000,22604.0,,,,,
2021-02-09,5.983,5.983,5.983,5.983,100,598.3,,,,,
2021-02-17,6.399,6.565,5.817,6.316,2200,13895.2,,,,,
2021-02-18,6.648,6.648,5.734,6.399,1400,8958.6,,,,,
2021-02-19,6.98,6.98,5.817,5.817,6600,38392.2,,,,,
2021-02-22,6.233,6.233,5.235,5.983,22900,137010.69999999998,,,,,
2021-02-23,5.983,5.983,5.983,5.983,0,0.0,,,,,
2021-02-24,5.402,5.651,5.402,5.651,5700,32210.7,,,,,
2021-02-25,5.651,5.651,5.235,5.651,3300,18648.3,,,,,
2021-02-26,5.651,5.651,5.651,5.651,0,0.0,,,,,
2021-03-01,5.402,5.402,5.402,5.402,4000,21608.0,,,,,
2021-03-02,5.402,5.402,5.402,5.402,0,0.0,,,,,
2021-03-03,5.152,5.152,5.152,5.152,900,4636.8,,,,,
2021-03-04,5.152,5.485,5.152,5.485,7900,43331.5,,,,,
2021-03-05,5.485,5.485,5.485,5.485,1000,5485.0,,,,,
2021-03-08,5.651,5.983,5.568,5.983,18800,112480.4,,,,,
2021-03-09,5.983,5.983,5.817,5.9,17450,102955.0,,,,,
2021-03-10,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-03-11,5.318,5.9,5.318,5.568,1914,10657.152,,,,,
2021-03-12,5.568,5.568,5.152,5.568,3300,18374.4,,,,,
2021-03-15,5.568,5.568,5.485,5.485,3100,17003.5,,,,,
2021-03-16,5.402,5.485,5.402,5.485,500,2742.5,,,,,
2021-03-17,5.568,5.983,5.568,5.983,224000,1340192.0,,,,,
2021-03-18,5.9,6.565,5.9,6.565,97200,638118.0,,,,,
2021-03-19,6.731,7.064,6.399,6.814,26314,179303.596,,,,,
2021-03-22,6.565,6.565,6.149,6.149,88400,543571.6,,,,,
2021-03-23,6.066,6.731,5.568,6.565,74400,488436.0,,,,,
2021-03-24,6.565,6.565,6.149,6.399,13400,85746.6,,,,,
2021-03-25,6.066,6.149,5.817,5.983,41300,247097.9,,,,,
2021-03-26,5.485,6.066,5.485,5.983,38400,229747.2,,,,,
2021-03-29,5.983,6.233,5.817,6.233,10200,63576.6,,,,,
2021-03-30,5.817,6.233,5.817,6.149,2200,13527.8,,,,,
2021-03-31,5.9,5.983,5.734,5.817,31700,184398.9,,,,,
2021-04-01,5.9,6.149,5.817,6.149,9000,55341.0,,,,,
2021-04-02,6.149,6.149,5.817,6.066,7000,42462.0,,,,,
2021-04-05,5.983,5.983,5.9,5.9,13600,80240.0,,,,,
2021-04-06,5.9,6.149,5.817,6.066,10700,64906.2,,,,,
2021-04-07,5.651,6.066,5.651,6.066,7600,46101.6,,,,,
2021-04-08,5.817,6.066,5.734,6.066,16900,102515.4,,,,,
2021-04-09,6.066,6.149,5.734,5.9,7400,43660.0,,,,,
2021-04-12,5.817,5.983,5.734,5.983,14000,83762.0,,,,,
2021-04-13,6.066,6.149,5.734,5.734,20400,116973.6,,,,,
2021-04-14,5.817,5.9,5.568,5.9,15700,92630.0,,,,,
2021-04-15,5.9,5.9,5.817,5.817,1800,10470.6,,,,,
2021-04-16,5.651,5.734,5.568,5.568,19100,106348.8,,,,,
2021-04-19,5.568,5.568,5.235,5.568,8100,45100.8,,,,,
2021-04-20,5.651,5.651,5.651,5.651,800,4520.8,,,,,
2021-04-22,5.485,5.568,5.402,5.402,3300,17826.600000000002,,,,,
2021-04-23,5.069,5.485,5.069,5.485,2500,13712.5,,,,,
2021-04-26,5.485,5.485,5.485,5.485,0,0.0,,,,,
2021-04-27,5.485,5.485,5.485,5.485,0,0.0,,,,,
2021-04-28,5.485,5.485,5.485,5.485,0,0.0,,,,,
2021-04-29,5.152,5.235,5.152,5.235,5600,29316.0,,,,,
2021-05-04,5.152,5.568,4.986,5.568,3400,18931.2,,,,,
2021-05-05,5.485,5.485,5.485,5.485,2900,15906.500000000002,,,,,
2021-05-06,5.568,5.568,5.568,5.568,100,556.8,,,,,
2021-05-07,5.568,5.568,5.568,5.568,0,0.0,,,,,
2021-05-10,5.568,5.568,5.568,5.568,0,0.0,,,,,
2021-05-11,5.069,5.485,5.069,5.402,300,1620.6,,,,,
2021-05-12,5.568,5.568,5.235,5.235,4200,21987.0,,,,,
2021-05-13,5.568,5.568,4.986,5.485,6300,34555.5,,,,,
2021-05-14,5.069,5.318,4.986,5.318,6400,34035.2,,,,,
2021-05-17,5.318,5.318,4.82,4.986,1600,7977.599999999999,,,,,
2021-05-18,4.82,4.986,4.737,4.986,5700,28420.2,,,,,
2021-05-19,4.986,4.986,4.986,4.986,0,0.0,,,,,
2021-05-20,4.986,4.986,4.986,4.986,200,997.2,,,,,
2021-05-21,5.235,5.235,4.571,5.235,1100,5758.5,,,,,
2021-05-24,4.903,5.152,4.82,5.069,3300,16727.7,,,,,
2021-05-25,5.152,5.152,4.82,4.986,4213,21006.018,,,,,
2021-05-26,4.986,5.069,4.986,5.069,4400,22303.6,,,,,
2021-05-27,5.069,5.152,5.069,5.152,2737,14101.024,,,,,
2021-05-28,5.152,5.152,5.152,5.152,10,51.52,,,,,
2021-05-31,4.82,5.152,4.82,4.986,2103,10485.558,,,,,
2021-06-01,5.069,5.152,5.069,5.152,8200,42246.4,,,,,
2021-06-02,5.318,5.402,4.986,5.235,5800,30363.000000000004,,,,,
2021-06-03,5.318,5.318,5.152,5.318,10800,57434.4,,,,,
2021-06-04,5.402,5.402,4.986,5.235,10700,56014.5,,,,,
2021-06-07,5.235,5.485,5.235,5.485,22500,123412.5,,,,,
2021-06-08,5.568,5.568,5.235,5.235,3600,18846.0,,,,,
2021-06-09,5.402,5.402,5.152,5.235,7800,40833.0,,,,,
2021-06-10,5.235,5.235,5.235,5.235,200,1047.0,,,,,
2021-06-11,5.152,5.318,5.152,5.318,5800,30844.4,,,,,
2021-06-14,5.402,5.651,5.402,5.651,21600,122061.6,,,,,
2021-06-15,5.734,5.734,5.402,5.651,2500,14127.5,,,,,
2021-06-16,5.318,5.651,5.318,5.651,2700,15257.7,,,,,
2021-06-17,5.651,5.651,5.651,5.651,0,0.0,,,,,
2021-06-18,5.318,5.485,5.235,5.402,2900,15665.8,,,,,
2021-06-21,5.402,5.485,5.235,5.485,7300,40040.5,,,,,
2021-06-22,5.568,5.568,5.485,5.568,5800,32294.4,,,,,
2021-06-23,5.485,5.485,5.485,5.485,400,2194.0,,,,,
2021-06-24,5.568,5.568,5.485,5.485,1400,7679.0,,,,,
2021-06-25,5.485,5.485,5.485,5.485,0,0.0,,,,,
2021-06-28,5.485,5.485,5.485,5.485,1200,6582.0,,,,,
2021-06-29,5.402,5.402,5.235,5.235,2200,11517.0,,,,,
2021-06-30,5.235,5.402,5.152,5.402,3200,17286.4,,,,,
2021-07-01,5.402,5.402,5.152,5.152,2800,14425.6,,,,,
2021-07-02,5.318,5.318,5.235,5.318,3173,16874.014,,,,,
2021-07-05,5.235,5.402,5.235,5.318,400,2127.2,,,,,
2021-07-06,5.152,5.152,5.152,5.152,100,515.2,,,,,
2021-07-07,5.152,5.152,5.152,5.152,0,0.0,,,,,
2021-07-08,4.986,4.986,4.986,4.986,800,3988.8,,,,,
2021-07-09,4.986,4.986,4.986,4.986,500,2493.0,,,,,
2021-07-12,4.986,4.986,4.986,4.986,0,0.0,,,,,
2021-07-13,4.986,4.986,4.986,4.986,0,0.0,,,,,
2021-07-14,4.986,4.986,4.986,4.986,0,0.0,,,,,
2021-07-15,4.986,5.318,4.82,5.235,900,4711.5,,,,,
2021-07-16,4.903,5.318,4.903,5.318,1100,5849.799999999999,,,,,
2021-07-19,5.318,5.318,5.318,5.318,0,0.0,,,,,
2021-07-20,5.318,5.318,5.318,5.318,0,0.0,,,,,
2021-07-21,4.986,5.318,4.986,5.318,16200,86151.59999999999,,,,,
2021-07-22,5.318,5.318,4.986,5.318,66900,355774.19999999995,,,,,
2021-07-23,4.986,5.235,4.986,5.235,1900,9946.5,,,,,
2021-07-26,4.986,5.235,4.986,4.986,3900,19445.4,,,,,
2021-07-27,4.986,4.986,4.986,4.986,700,3490.2,,,,,
2021-07-28,4.986,4.986,4.986,4.986,16800,83764.8,,,,,
2021-07-29,4.986,5.235,4.986,5.235,43000,225105.0,,,,,
2021-07-30,5.235,5.235,5.235,5.235,0,0.0,,,,,
2021-08-02,5.235,5.235,5.235,5.235,0,0.0,,,,,
2021-08-03,4.737,5.152,4.737,5.152,217,1117.984,,,,,
2021-08-04,4.903,5.152,4.903,5.152,200,1030.4,,,,,
2021-08-05,5.152,5.152,5.152,5.152,0,0.0,,,,,
2021-08-06,5.152,5.152,5.152,5.152,1017,5239.584,,,,,
2021-08-09,4.903,4.986,4.903,4.986,3600,17949.6,,,,,
2021-08-10,5.069,5.318,4.903,5.235,5600,29316.0,,,,,
2021-08-11,5.235,5.402,5.235,5.402,28618,154594.43600000002,,,,,
2021-08-12,5.402,5.402,5.318,5.318,7010,37279.18,,,,,
2021-08-13,5.235,5.235,5.152,5.235,1910,9998.85,,,,,
2021-08-16,5.152,5.402,4.986,5.318,4000,21272.0,,,,,
2021-08-17,5.069,5.069,4.986,5.069,21100,106955.9,,,,,
2021-08-18,5.069,5.318,5.069,5.235,1375,7198.125,,,,,
2021-08-19,5.235,5.235,5.235,5.235,0,0.0,,,,,
2021-08-20,4.986,4.986,4.986,4.986,5600,27921.6,,,,,
2021-08-23,5.318,5.318,4.986,5.069,6900,34976.1,,,,,
2021-08-24,4.986,4.986,4.986,4.986,7005,34926.93,,,,,
2021-08-25,5.069,5.069,4.986,5.069,5800,29400.2,,,,,
2021-08-26,4.903,5.069,4.903,5.069,13400,67924.6,,,,,
2021-08-27,5.069,5.069,5.069,5.069,11700,59307.3,,,,,
2021-08-30,5.152,5.318,5.152,5.318,15600,82960.79999999999,,,,,
2021-08-31,5.235,5.235,5.235,5.235,300,1570.5,,,,,
2021-09-01,5.235,5.235,5.152,5.235,66700,349174.5,,,,,
2021-09-06,5.318,5.734,5.235,5.734,87027,499012.818,,,,,
2021-09-07,5.734,6.233,5.568,6.233,74100,461865.3,,,,,
2021-09-08,6.814,6.814,6.233,6.233,17750,110635.75,,,,,
2021-09-09,5.817,5.983,5.651,5.9,34600,204140.0,,,,,
2021-09-10,5.817,5.817,5.568,5.651,22800,128842.8,,,,,
2021-09-13,5.651,6.149,5.318,6.149,110000,676390.0,,,,,
2021-09-14,6.233,6.565,6.149,6.565,39300,258004.50000000003,,,,,
2021-09-15,6.565,6.565,6.565,6.565,41402,271804.13,,,,,
2021-09-16,6.565,6.648,5.983,6.066,32000,194112.0,,,,,
2021-09-17,6.066,6.233,6.066,6.066,19400,117680.4,,,,,
2021-09-20,5.817,6.648,5.817,6.648,51830,344565.84,,,,,
2021-09-21,6.98,7.313,6.316,7.313,81010,592426.13,,,,,
2021-09-22,7.645,7.978,7.645,7.978,88400,705255.2,,,,,
2021-09-23,8.31,8.726,7.23,7.978,82727,659996.0059999999,,,,,
2021-09-24,7.811,7.978,7.23,7.645,58300,445703.5,,,,,
2021-09-27,7.064,7.147,6.897,7.064,40100,283266.4,,,,,
2021-09-28,6.482,7.147,6.399,7.147,25500,182248.5,,,,,
2021-09-29,7.147,7.313,6.98,6.98,26700,186366.0,,,,,
2021-09-30,7.064,7.396,7.064,7.147,17400,124357.8,,,,,
2021-10-01,7.147,7.313,7.147,7.23,16310,117921.3,,,,,
2021-10-04,7.23,7.895,7.23,7.895,123300,973453.5,,,,,
2021-10-05,7.978,8.476,7.479,7.562,17727,134051.574,,,,,
2021-10-06,7.562,7.895,7.479,7.895,20110,158768.44999999998,,,,,
2021-10-07,7.895,7.895,7.23,7.396,51120,378083.52,,,,,
2021-10-08,7.396,7.479,7.147,7.479,16000,119664.0,,,,,
2021-10-11,7.728,7.728,7.396,7.479,24301,181747.179,,,,,
2021-10-12,7.479,7.479,7.396,7.479,34500,258025.5,,,,,
2021-10-13,7.396,7.396,7.147,7.396,11600,85793.6,,,,,
2021-10-14,7.313,7.479,7.313,7.396,12600,93189.6,,,,,
2021-10-15,7.313,7.396,6.731,7.23,72000,520560.00000000006,,,,,
2021-10-18,6.814,7.396,6.814,7.313,11600,84830.8,,,,,
2021-10-19,7.313,7.396,7.313,7.396,20100,148659.6,,,,,
2021-10-20,7.396,7.479,7.396,7.396,15700,116117.2,,,,,
2021-10-21,6.98,7.396,6.98,7.396,6410,47408.36,,,,,
2021-10-22,7.23,7.562,7.23,7.562,17920,135511.04,,,,,
2021-10-25,7.562,7.895,7.23,7.23,31200,225576.0,,,,,
2021-10-26,7.23,7.728,7.23,7.479,4605,34440.795,,,,,
2021-10-27,7.313,7.396,7.147,7.396,32325,239075.7,,,,,
2021-10-28,7.396,7.396,7.23,7.313,40600,296907.8,,,,,
2021-10-29,7.313,7.645,7.313,7.479,42600,318605.4,,,,,
2021-11-01,7.562,7.562,7.313,7.479,26730,199913.67,,,,,
2021-11-02,7.479,7.645,7.313,7.645,26400,201828.0,,,,,
2021-11-03,7.645,7.645,7.313,7.313,49200,359799.6,,,,,
2021-11-04,7.313,7.313,7.313,7.313,6300,46071.9,,,,,
2021-11-05,7.313,7.728,7.313,7.728,10410,80448.48,,,,,
2021-11-08,7.562,7.728,7.064,7.645,15100,115439.5,,,,,
2021-11-09,7.645,7.645,7.562,7.562,20200,152752.4,,,,,
2021-11-10,7.562,7.645,7.479,7.562,22200,167876.4,,,,,
2021-11-11,7.562,7.728,7.479,7.645,51335,392456.075,,,,,
2021-11-12,7.728,7.895,7.645,7.811,27373,213810.503,,,,,
2021-11-15,7.895,8.227,7.728,8.227,81400,669677.8,,,,,
2021-11-16,8.144,8.144,7.728,7.978,55900,445970.2,,,,,
2021-11-17,7.978,8.144,7.895,8.144,38089,310196.816,,,,,
2021-11-18,8.31,8.31,7.978,8.144,43600,355078.4,,,,,
2021-11-19,8.061,8.144,7.895,7.978,45700,364594.6,,,,,
2021-11-22,7.978,7.978,7.479,7.479,25404,189996.516,,,,,
2021-11-23,6.897,7.895,6.897,7.562,6708,50725.896,,,,,
2021-11-24,7.479,7.645,7.396,7.479,5640,42181.56,,,,,
2021-11-25,7.23,7.562,7.23,7.479,13124,98154.396,,,,,
2021-11-26,7.895,7.895,7.479,7.479,13000,97227.0,,,,,
2021-11-29,7.728,7.728,7.396,7.479,12000,89748.0,,,,,
2021-11-30,7.728,7.728,7.23,7.479,14528,108654.912,,,,,
2021-12-01,7.728,7.728,7.23,7.562,3700,27979.4,,,,,
2021-12-02,7.728,7.728,7.479,7.479,17836,133395.444,,,,,
2021-12-03,7.479,7.562,7.396,7.562,25100,189806.2,,,,,
2021-12-06,7.479,7.479,7.23,7.23,10500,75915.0,,,,,
2021-12-07,7.23,7.23,6.648,7.23,4400,31812.000000000004,,,,,
2021-12-08,6.897,7.23,6.897,7.23,1162,8401.26,,,,,
2021-12-09,7.479,7.479,6.814,7.23,10756,77765.88,,,,,
2021-12-10,7.147,7.396,6.98,6.98,30700,214286.0,,,,,
2021-12-13,6.98,6.98,6.897,6.897,3911,26974.167,,,,,
2021-12-14,6.897,7.23,6.897,7.23,11600,83868.0,,,,,
2021-12-15,7.064,7.23,6.897,7.23,17300,125079.0,,,,,
2021-12-16,7.064,7.147,6.98,7.064,12941,91415.224,,,,,
2021-12-17,7.064,7.147,6.98,7.064,22544,159250.816,,,,,
2021-12-20,7.064,7.064,6.814,7.064,7600,53686.4,,,,,
2021-12-21,7.064,7.147,6.98,7.064,20426,144289.264,,,,,
2021-12-22,6.897,7.064,6.897,7.064,7900,55805.6,,,,,
2021-12-23,7.064,7.064,6.98,7.064,45900,324237.6,,,,,
2021-12-24,7.064,7.479,7.064,7.479,41926,313564.554,,,,,
2021-12-27,7.313,7.562,7.313,7.562,7800,58983.6,,,,,
2021-12-28,7.645,7.645,7.313,7.313,10901,79719.01299999999,,,,,
2021-12-29,7.313,7.313,7.147,7.23,8600,62178.00000000001,,,,,
2021-12-30,7.064,7.313,7.064,7.313,9300,68010.9,,,,,
2021-12-31,7.313,7.313,7.313,7.313,1200,8775.6,,,,,
2022-01-04,7.23,7.313,7.147,7.147,23200,165810.4,,,,,
2022-01-05,7.23,7.396,7.23,7.313,19600,143334.8,,,,,
2022-01-06,7.313,7.313,7.23,7.313,14300,104575.9,,,,,
2022-01-07,7.313,7.313,6.98,7.147,31100,222271.7,,,,,
2022-01-10,7.147,7.479,7.064,7.23,67203,485877.69,,,,,
2022-01-11,7.313,7.811,7.23,7.645,55655,425482.475,,,,,
2022-01-12,7.645,7.645,6.98,7.396,31928,236139.488,,,,,
2022-01-13,7.064,7.313,6.98,7.313,11250,82271.25,,,,,
2022-01-14,6.897,7.147,6.814,7.147,10900,77902.3,,,,,
2022-01-17,7.396,7.479,6.814,7.23,4610,33330.3,,,,,
2022-01-18,7.147,7.147,6.565,6.897,17100,117938.7,,,,,
2022-01-19,6.897,6.897,6.233,6.814,4400,29981.6,,,,,
2022-01-20,6.316,6.648,6.149,6.648,10400,69139.2,,,,,
2022-01-21,6.814,6.814,6.233,6.482,11000,71302.0,,,,,
2022-01-24,6.482,6.814,6.233,6.482,6971,45186.022,,,,,
2022-01-25,6.482,6.482,6.233,6.482,6000,38892.0,,,,,
2022-01-26,6.482,6.731,6.482,6.565,6200,40703.0,,,,,
2022-01-27,6.731,6.731,6.482,6.648,500,3324.0,,,,,
2022-01-28,6.731,6.731,6.565,6.648,1400,9307.2,,,,,
2022-02-07,6.648,6.897,6.648,6.897,11600,80005.2,,,,,
2022-02-08,6.814,6.98,6.814,6.897,17900,123456.3,,,,,
2022-02-09,6.98,6.98,6.814,6.98,3100,21638.0,,,,,
2022-02-10,6.98,7.064,6.98,6.98,1403,9792.94,,,,,
2022-02-11,6.98,6.98,6.648,6.648,5000,33240.0,,,,,
2022-02-14,6.648,7.147,6.648,6.731,7617,51270.027,,,,,
2022-02-15,7.064,7.064,6.648,6.731,7460,50213.26,,,,,
2022-02-16,6.648,6.731,6.565,6.731,8400,56540.4,,,,,
2022-02-17,6.565,6.731,6.482,6.482,12100,78432.2,,,,,
2022-02-18,6.482,6.731,6.482,6.648,16600,110356.8,,,,,
2022-02-21,6.565,6.731,6.565,6.648,11003,73147.944,,,,,
2022-02-22,6.565,6.648,6.565,6.565,12200,80093.0,,,,,
2022-02-23,6.648,6.897,6.648,6.814,21300,145138.2,,,,,
2022-02-24,6.814,7.313,6.814,6.897,45784,315772.248,,,,,
2022-02-25,7.147,7.23,7.064,7.064,21000,148344.0,,,,,
2022-02-28,7.147,7.23,6.98,7.23,23700,171351.0,,,,,
2022-03-01,7.313,7.313,6.814,7.147,10800,77187.6,,,,,
2022-03-02,7.064,7.147,6.814,7.064,9200,64988.8,,,,,
2022-03-03,6.98,7.728,6.98,7.728,135581,1047769.968,,,,,
2022-03-04,8.144,8.476,7.895,8.476,146906,1245175.256,,,,,
2022-03-07,9.224,9.307,9.224,9.307,96018,893639.5260000001,,,,,
2022-03-08,10.221,10.221,10.138,10.221,280830,2870363.43,,,,,
2022-03-09,11.135,11.219,11.052,11.219,127500,1430422.5,,,,,
2022-03-10,12.299,12.299,12.299,12.299,88736,1091364.064,,,,,
2022-03-11,13.462,13.462,11.135,11.135,485264,5403414.64,,,,,
2022-03-14,10.055,10.554,10.055,10.055,44530,447749.15,,,,,
2022-03-15,9.058,10.388,9.058,10.388,229238,2381324.344,,,,,
2022-03-16,10.055,10.803,9.39,10.055,175613,1765788.715,,,,,
2022-03-17,9.64,10.72,9.058,9.64,90900,876276.0,,,,,
2022-03-18,9.64,9.972,8.975,9.473,95636,905959.828,,,,,
2022-03-21,8.892,9.723,8.642,9.058,151001,1367767.058,,,,,
2022-03-22,9.058,9.557,9.058,9.473,64000,606272.0,,,,,
2022-03-23,9.473,9.557,9.058,9.307,97100,903709.7,,,,,
2022-03-24,9.224,9.473,8.975,9.224,100270,924890.48,,,,,
2022-03-25,9.224,9.307,8.975,9.141,83505,763319.205,,,,,
2022-03-28,9.058,9.39,8.892,8.892,59400,528184.7999999999,,,,,
2022-03-29,8.809,8.892,8.559,8.642,99000,855558.0,,,,,
2022-03-30,8.642,8.726,7.811,8.31,121145,1006714.95,,,,,
2022-03-31,8.31,8.31,7.811,7.811,62201,485852.011,,,,,
2022-04-01,7.811,7.811,7.064,7.645,45600,348612.0,,,,,
2022-04-04,7.645,8.393,7.479,8.31,131935,1096379.85,,,,,
2022-04-05,8.31,8.642,8.31,8.476,16120,136633.12000000002,,,,,
2022-04-06,8.144,8.31,7.978,8.061,5900,47559.9,,,,,
2022-04-07,7.895,7.895,7.645,7.811,26600,207772.6,,,,,
2022-04-08,7.728,7.728,7.147,7.479,53100,397134.9,,,,,
2022-04-12,7.479,7.479,7.23,7.313,12400,90681.2,,,,,
2022-04-13,7.147,7.479,7.147,7.479,30400,227361.6,,,,,
2022-04-14,7.562,7.645,7.479,7.562,15700,118723.4,,,,,
2022-04-15,7.645,7.645,7.23,7.479,25018,187109.622,,,,,
2022-04-18,7.23,7.479,6.731,7.064,45303,320020.392,,,,,
2022-04-19,6.648,6.897,6.482,6.565,16942,111224.23,,,,,
2022-04-20,6.648,6.648,6.066,6.149,11000,67639.0,,,,,
2022-04-21,6.066,6.066,5.568,5.817,53900,313536.3,,,,,
2022-04-22,5.734,6.233,5.734,6.233,36900,229997.7,,,,,
2022-04-25,6.648,6.648,5.817,5.983,10245,61295.835,,,,,
2022-04-26,5.817,5.817,5.568,5.817,15600,90745.2,,,,,
2022-04-27,5.817,5.983,5.568,5.983,6218,37202.294,,,,,
2022-04-28,6.066,6.066,5.817,5.817,17300,100634.1,,,,,
2022-04-29,5.817,6.399,5.817,6.399,42745,273525.255,,,,,
2022-05-04,6.98,6.98,6.98,6.98,30518,213015.64,,,,,
2022-05-05,7.645,7.645,7.313,7.645,212400,1623798.0,,,,,
2022-05-06,7.064,7.645,6.897,7.23,84000,607320.0,,,,,
2022-05-09,7.147,7.147,6.814,6.897,13200,91040.4,,,,,
2022-05-10,6.316,6.897,6.233,6.897,33000,227601.0,,,,,
2022-05-11,6.648,6.648,6.233,6.482,22600,146493.2,,,,,
2022-05-12,6.565,7.064,5.9,5.983,40900,244704.7,,,,,
2022-05-13,5.983,6.399,5.402,5.817,23400,136117.80000000002,,,,,
2022-05-16,5.817,6.399,5.817,6.066,19800,120106.8,,,,,
2022-05-17,6.149,6.565,5.983,6.565,17700,116200.5,,,,,
2022-05-18,6.565,6.98,6.482,6.482,4700,30465.4,,,,,
2022-05-19,5.9,6.98,5.9,6.399,16000,102384.0,,,,,
2022-05-20,6.399,6.399,5.817,6.066,8300,50347.8,,,,,
2022-05-23,6.316,6.316,5.485,5.983,47100,281799.3,,,,,
2022-05-24,5.983,5.983,5.651,5.9,5600,33040.0,,,,,
2022-05-25,5.983,5.983,5.817,5.983,13600,81368.79999999999,,,,,
2022-05-26,5.9,5.983,5.651,5.817,10100,58751.7,,,,,
2022-05-27,5.734,5.983,5.734,5.817,28400,165202.80000000002,,,,,
2022-05-30,5.983,6.233,5.9,6.233,17900,111570.7,,,,,
2022-05-31,6.149,6.233,6.149,6.233,4100,25555.3,,,,,
2022-06-01,5.983,6.149,5.983,6.149,11200,68868.8,,,,,
2022-06-02,6.233,6.233,5.983,6.066,9500,57627.0,,,,,
2022-06-03,5.983,6.399,5.817,6.149,31270,192279.23,,,,,
2022-06-06,5.9,6.149,5.9,6.149,13400,82396.6,,,,,
2022-06-07,5.817,6.149,5.817,6.149,15900,97769.1,,,,,
2022-06-08,6.149,6.233,5.9,6.233,13900,86638.7,,,,,
2022-06-09,6.066,6.149,6.066,6.149,1300,7993.7,,,,,
2022-06-10,5.983,6.149,5.983,6.149,6900,42428.1,,,,,
2022-06-13,5.983,5.983,5.651,5.651,26200,148056.19999999998,,,,,
2022-06-14,5.318,5.983,5.318,5.651,5100,28820.1,,,,,
2022-06-15,5.651,5.734,5.235,5.651,32000,180832.0,,,,,
2022-06-16,5.651,5.651,5.568,5.568,6700,37305.6,,,,,
2022-06-17,5.318,5.318,5.069,5.069,34800,176401.2,,,,,
2022-06-20,5.235,5.235,4.654,5.069,8800,44607.2,,,,,
2022-06-21,4.737,4.986,4.737,4.986,1200,5983.2,,,,,
2022-06-22,4.986,5.152,4.487,5.152,6400,32972.8,,,,,
2022-06-23,5.152,5.152,4.737,5.152,5800,29881.6,,,,,
2022-06-24,4.82,5.069,4.82,4.986,6000,29916.0,,,,,
2022-06-27,4.986,4.986,4.737,4.82,8000,38560.0,,,,,
2022-06-28,4.82,4.903,4.737,4.903,15201,74530.503,,,,,
2022-06-29,4.903,4.903,4.82,4.82,16240,78276.8,,,,,
