time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-25,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-28,5.77,5.77,5.77,5.77,2100,12117.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-29,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-30,5.906,5.906,5.906,5.906,200,1181.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-01,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-02,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-05,5.906,5.906,5.906,5.906,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-06,5.363,5.363,5.363,5.363,2000,10726.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-07,5.363,5.363,5.363,5.363,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-08,5.431,5.431,5.295,5.295,3000,15885.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-09,5.363,5.363,5.363,5.363,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-12,5.091,5.091,5.091,5.091,200,1018.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-13,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-14,4.413,4.481,4.345,4.345,26000,112970.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-15,4.752,4.888,4.752,4.888,3400,16619.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-16,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-19,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-20,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-21,4.413,4.82,4.413,4.82,3100,14942.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-22,4.413,4.413,4.413,4.413,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-23,4.413,4.413,4.413,4.413,300,1323.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-26,4.888,4.888,4.888,4.888,200,977.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-27,4.888,4.888,4.888,4.888,1300,6354.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-28,4.888,4.888,4.888,4.888,200,977.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-29,4.888,4.888,4.888,4.888,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-07-30,4.82,4.888,4.752,4.888,4800,23462.4,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-02,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-03,4.752,4.752,4.752,4.752,300,1425.6,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-04,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-05,4.752,4.752,4.752,4.752,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-06,5.227,5.227,5.227,5.227,4100,21430.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-09,5.227,5.227,5.227,5.227,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-10,5.227,5.227,5.227,5.227,400,2090.8,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-11,5.227,5.227,5.091,5.091,10200,51928.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-12,5.024,5.024,5.024,5.024,1600,8038.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-13,5.295,5.567,5.295,5.567,3300,18371.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-16,5.431,5.431,5.431,5.431,6000,32586.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-17,5.295,5.77,5.295,5.77,11300,65200.99999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-18,5.702,5.702,5.567,5.567,4800,26721.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-19,6.11,6.449,6.11,6.11,15300,93483.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-20,6.11,6.449,5.431,5.838,18600,108586.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-23,5.838,6.042,5.838,6.042,2600,15709.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-24,5.635,5.974,5.635,5.635,4700,26484.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-25,5.431,5.431,5.431,5.431,500,2715.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-26,5.702,6.246,5.702,6.178,25900,160010.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-27,5.77,5.906,5.77,5.906,500,2953.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-30,6.042,6.042,5.974,5.974,2000,11948.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-08-31,5.974,6.042,5.635,6.042,11500,69483.0,1000.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2021-09-01,5.838,6.042,5.838,5.906,300,1771.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-06,5.974,5.974,5.974,5.974,1200,7168.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-07,6.042,6.042,5.499,5.635,7800,43953.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-08,6.721,6.721,5.635,5.702,4180,23834.36,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-09,5.974,6.585,5.974,6.585,1400,9219.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-10,6.517,6.517,6.11,6.11,5620,34338.200000000004,0.0,1000.0,0.0,10000.0,,3.59,0.0,0.01
2021-09-13,6.178,6.178,6.178,6.178,300,1853.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-14,6.178,6.178,5.838,5.906,3500,20671.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-15,5.974,6.585,5.838,6.585,13900,91531.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-16,6.585,6.585,5.906,6.585,5642,37152.57,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-17,6.585,6.585,6.11,6.313,3800,23989.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-20,6.11,6.313,6.11,6.178,4500,27801.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-21,5.702,5.974,5.567,5.906,5900,34845.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-22,5.77,6.11,5.702,6.11,2500,15275.0,1000.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2021-09-23,6.11,6.11,6.11,6.11,10700,65377.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-24,6.653,6.721,6.449,6.449,2842,18328.058,0.0,300.0,0.0,0.0,,3.59,0.0,0.0
2021-09-27,6.517,6.517,6.449,6.449,7300,47077.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-28,6.11,6.449,5.635,6.449,6000,38694.0,0.0,200.0,0.0,0.0,,3.59,0.0,0.0
2021-09-29,6.11,6.11,5.838,5.838,3200,18681.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-09-30,6.381,6.449,6.313,6.313,3300,20832.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-01,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-04,6.381,6.381,6.381,6.381,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-05,5.77,6.178,5.77,6.178,3912,24168.336,500.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-06,5.635,6.246,5.635,6.042,11000,66462.0,500.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-07,6.246,6.246,6.246,6.246,1500,9369.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-08,6.246,6.246,6.246,6.246,100,624.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-11,6.246,6.517,6.042,6.517,8600,56046.2,500.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-12,6.517,6.924,6.517,6.789,17700,120165.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-13,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-14,6.653,6.653,6.653,6.653,100,665.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-15,5.974,6.449,5.838,6.381,15900,101457.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-18,6.381,6.381,6.246,6.313,3200,20201.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-19,6.313,6.517,6.313,6.517,550,3584.3500000000004,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-20,6.517,6.517,6.042,6.042,4800,29001.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-21,5.974,5.974,5.974,5.974,2900,17324.600000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-22,5.974,6.042,5.974,6.042,8700,52565.4,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-25,5.974,6.042,5.974,5.974,1800,10753.2,400.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-26,5.838,5.974,5.77,5.974,9400,56155.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-27,6.246,6.246,6.246,6.246,1100,6870.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-28,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-10-29,6.11,6.11,5.838,5.838,3400,19849.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-01,6.11,6.313,6.11,6.313,14610,92232.93,1500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2021-11-02,6.246,6.789,6.11,6.517,121100,789208.7000000001,96800.0,0.0,880000.0,0.0,,3.59,0.88,0.0
2021-11-03,6.313,7.06,6.313,6.585,56140,369681.9,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-04,6.789,7.128,6.653,6.857,19300,132340.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-05,6.857,7.06,6.653,6.924,7200,49852.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-08,6.789,6.992,6.653,6.992,10840,75793.28,0.0,500.0,0.0,0.0,,3.59,0.0,0.0
2021-11-09,6.789,6.924,6.789,6.789,7900,53633.1,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-10,7.06,7.196,6.857,7.196,11400,82034.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-11,7.128,7.468,7.06,7.06,8800,62128.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-12,7.128,7.468,7.128,7.4,1500,11100.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-15,7.332,7.468,7.264,7.332,20100,147373.19999999998,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-16,7.332,7.332,6.789,7.06,20900,147554.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-17,6.789,7.4,6.789,7.4,5300,39220.0,0.0,1000.0,0.0,10000.0,,3.59,0.0,0.01
2021-11-18,6.924,7.128,6.857,7.128,1700,12117.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-19,6.992,6.992,6.789,6.789,7800,52954.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-22,6.789,6.992,6.789,6.992,2000,13984.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-23,6.924,6.924,6.789,6.924,3500,24234.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-24,6.857,6.857,6.653,6.789,9900,67211.09999999999,500.0,1000.0,0.0,10000.0,,3.59,0.0,0.01
2021-11-25,6.789,6.857,6.585,6.789,5500,37339.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-26,6.924,6.924,6.721,6.857,7400,50741.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-29,6.721,6.992,6.585,6.924,4900,33927.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-11-30,6.924,6.924,6.789,6.789,3700,25119.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-01,6.721,6.789,6.653,6.721,1300,8737.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-02,6.653,6.789,6.653,6.789,700,4752.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-03,6.857,6.857,6.789,6.789,10720,72778.08,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-06,6.789,6.789,6.653,6.653,2200,14636.6,0.0,500.0,0.0,0.0,,3.59,0.0,0.0
2021-12-07,7.06,7.06,7.06,7.06,100,706.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-08,6.721,6.924,6.721,6.924,3400,23541.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-09,6.721,6.857,6.517,6.721,3800,25539.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-10,6.449,6.653,6.381,6.653,8000,53224.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-13,6.449,6.721,6.449,6.721,900,6048.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-14,6.517,6.721,6.449,6.721,7300,49063.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-15,6.857,6.857,6.789,6.789,200,1357.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-16,6.857,7.128,6.789,6.924,4600,31850.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-17,6.449,6.517,6.449,6.517,900,5865.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-20,6.517,6.517,6.449,6.517,6800,44315.600000000006,0.0,2000.0,0.0,20000.0,,3.59,0.0,0.02
2021-12-21,6.721,6.789,6.517,6.517,3500,22809.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-22,6.653,6.789,6.653,6.721,500,3360.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-23,6.721,6.721,6.653,6.653,500,3326.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-24,6.585,7.535,6.585,7.468,43100,321870.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-27,7.468,7.943,7.196,7.943,38708,307457.644,10000.0,0.0,110000.0,0.0,,3.59,0.11,0.0
2021-12-28,7.875,8.622,7.875,8.622,16900,145711.8,300.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-29,9.776,9.776,8.622,9.436,49500,467082.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-30,9.64,9.64,8.214,9.165,13900,127393.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-12-31,8.146,8.893,8.146,8.757,22500,197032.5,500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-01-04,9.368,9.368,7.468,8.757,30010,262797.57,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-01-05,8.825,9.776,8.622,9.504,45037,428031.648,1000.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-01-06,9.504,10.59,9.233,10.59,80910,856836.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-01-07,10.387,11.541,10.387,11.473,23400,268468.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-01-20,10.047,10.047,9.911,10.047,18800,188883.6,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-01-21,10.998,10.998,10.93,10.998,56900,625786.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-01-24,12.084,12.084,10.047,11.541,27604,318577.764,0.0,10200.0,0.0,180000.0,,3.59,0.0,0.18
2022-01-25,10.387,10.455,10.387,10.387,15000,155805.0,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2022-01-26,9.368,10.862,9.368,10.387,8800,91405.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-01-27,9.368,10.387,9.368,10.319,14700,151689.30000000002,500.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-01-28,10.319,10.319,9.3,10.251,9000,92259.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-07,10.183,10.183,9.233,9.368,5403,50615.304,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-08,8.825,10.183,8.825,10.047,7201,72348.447,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-09,10.047,10.047,9.844,9.844,1478,14549.432,4.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-10,9.436,9.708,9.436,9.436,2000,18872.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-11,8.825,9.3,8.554,9.233,44700,412715.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-14,8.418,9.097,8.418,8.961,4100,36740.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-15,9.097,9.3,9.097,9.3,2500,23250.0,1400.0,0.0,20000.0,0.0,,3.59,0.02,0.0
2022-02-16,9.3,9.504,9.097,9.097,8200,74595.4,3000.0,0.0,40000.0,0.0,,3.59,0.04,0.0
2022-02-17,8.757,9.368,8.757,9.368,4200,39345.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-18,9.368,9.368,9.368,9.368,500,4684.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-21,8.893,9.3,8.893,9.097,3908,35551.076,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-22,8.554,9.097,8.554,9.097,1400,12735.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-23,9.029,9.097,8.893,8.893,5500,48911.50000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-24,8.893,9.029,8.214,8.961,5100,45701.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-25,8.35,8.961,8.35,8.961,200,1792.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-02-28,8.893,9.029,8.893,9.029,1000,9029.0,1000.0,0.0,10000.0,0.0,,3.59,0.01,0.0
2022-03-01,8.961,9.029,8.961,9.029,500,4514.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-02,8.486,9.029,8.486,8.486,1900,16123.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-03,8.689,8.825,8.146,8.757,10500,91948.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-04,8.757,9.097,8.418,8.825,3900,34417.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-07,8.825,8.825,8.486,8.757,3700,32400.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-08,8.486,8.757,8.486,8.757,4300,37655.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-09,8.486,8.757,8.486,8.757,8000,70056.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-10,8.689,8.757,8.689,8.689,5200,45182.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-11,8.689,8.689,8.689,8.689,1600,13902.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-14,8.825,8.825,8.486,8.486,10700,90800.2,3100.0,0.0,40000.0,0.0,,3.59,0.04,0.0
2022-03-15,8.486,8.486,8.486,8.486,500,4243.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-16,8.622,8.622,8.486,8.622,3700,31901.4,2000.0,0.0,30000.0,0.0,,3.59,0.03,0.0
2022-03-17,8.689,8.825,8.689,8.825,1100,9707.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-18,8.486,8.825,8.486,8.825,500,4412.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-21,8.757,8.825,8.554,8.554,5900,50468.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-22,8.282,9.097,8.282,8.825,1100,9707.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-23,8.825,9.029,8.825,8.825,15600,137670.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-24,8.825,9.708,8.825,9.708,23379,226963.332,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-25,10.658,10.658,10.658,10.658,66903,713052.174,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-28,11.676,11.676,11.269,11.676,34100,398151.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-29,12.627,12.831,12.22,12.831,30000,384930.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-30,13.713,13.713,11.609,12.22,47505,580511.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-03-31,11.201,12.22,10.998,11.473,37922,435079.106,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-01,10.387,11.337,10.387,10.794,15200,164068.80000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-04,10.794,11.812,10.522,10.93,14100,154113.0,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2022-04-05,11.541,11.744,11.269,11.609,10501,121906.109,0.0,200.0,0.0,0.0,,3.59,0.0,0.0
2022-04-06,11.201,11.473,10.794,11.473,4610,52890.530000000006,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-07,11.812,11.812,10.862,11.541,895,10329.195,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-08,10.455,11.133,10.387,11.133,9100,101310.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-12,11.269,11.269,10.387,10.387,4400,45702.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-13,9.436,10.862,9.436,10.862,8300,90154.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-14,10.794,10.862,10.522,10.862,17800,193343.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-15,10.522,10.794,10.183,10.794,7600,82034.40000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-18,10.59,10.794,10.183,10.183,11500,117104.5,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2022-04-19,10.183,10.183,9.572,9.572,4555,43600.46,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-20,10.286,10.5,9.572,9.572,14100,134965.19999999998,0.0,11000.0,0.0,150000.0,,3.59,0.0,0.15
2022-04-21,9.572,9.572,9.0,9.572,12530,119937.16,0.0,12000.0,0.0,160000.0,,3.59,0.0,0.16
2022-04-22,9.572,9.572,9.357,9.572,9900,94762.8,0.0,8000.0,0.0,110000.0,,3.59,0.0,0.11
2022-04-25,9.5,9.5,9.286,9.286,2600,24143.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-26,9.286,9.5,9.143,9.5,1300,12350.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-04-27,9.572,9.572,9.286,9.572,16800,160809.59999999998,0.0,11500.0,0.0,150000.0,,3.59,0.0,0.15
2022-04-28,9.572,9.572,9.286,9.572,21800,208669.6,0.0,20700.0,0.0,280000.0,,3.59,0.0,0.28
2022-04-29,8.929,9.5,8.929,9.5,2500,23750.0,0.0,2000.0,0.0,30000.0,,3.59,0.0,0.03
2022-05-04,9.286,9.572,9.286,9.286,2800,26000.8,0.0,200.0,0.0,0.0,,3.59,0.0,0.0
2022-05-05,9.429,9.429,9.429,9.429,200,1885.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-06,9.429,9.429,9.357,9.357,6400,59884.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-09,9.286,9.286,9.286,9.286,1600,14857.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-10,9.286,9.286,8.643,8.643,1913,16534.059,0.0,300.0,0.0,0.0,,3.59,0.0,0.0
2022-05-11,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-13,9.429,9.429,9.429,9.429,100,942.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-16,8.572,8.572,8.572,8.572,100,857.1999999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-17,9.286,9.357,9.286,9.357,200,1871.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-18,8.929,9.5,8.929,9.5,200,1900.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-20,9.286,9.286,9.286,9.286,10100,93788.6,0.0,10100.0,0.0,130000.0,,3.59,0.0,0.13
2022-05-23,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-24,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-25,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-26,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-05-27,9.286,9.286,9.286,9.286,1400,13000.4,0.0,1400.0,0.0,20000.0,,3.59,0.0,0.02
2022-05-30,9.286,9.286,8.429,8.429,11200,94404.8,0.0,2400.0,0.0,30000.0,,3.59,0.0,0.03
2022-05-31,7.857,9.214,7.857,9.214,400,3685.6,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2022-06-01,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-02,9.214,9.214,9.214,9.214,2100,19349.4,0.0,2000.0,0.0,30000.0,,3.59,0.0,0.03
2022-06-03,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-06,9.214,9.214,9.214,9.214,2000,18428.0,0.0,2000.0,0.0,30000.0,,3.59,0.0,0.03
2022-06-07,8.929,8.929,8.929,8.929,300,2678.7000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-08,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2022-06-09,8.929,8.929,8.929,8.929,2700,24108.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
