time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-12-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-12-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-12-11,1.0,1.0,0.9,1.0,60300,60300.0,,,,,
2020-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-18,0.9,1.1,0.9,1.1,4300,4730.0,,,,,
2020-12-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-25,0.9,1.1,0.9,1.1,95600,105160.0,,,,,
2020-12-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-08,0.9,1.1,0.9,1.1,133100,146410.0,,,,,
2021-01-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-01-15,1.1,1.1,1.1,1.1,28956,31851.6,,,,,
2021-01-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-22,1.1,1.2,1.1,1.2,1328,1593.6,,,,,
2021-01-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-01-29,1.1,1.2,1.0,1.2,25630,30756.0,,,,,
2021-02-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-02-05,1.1,1.1,1.1,1.1,2800,3080.0000000000005,,,,,
2021-02-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-02-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-02-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-02-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-02-19,1.2,1.2,1.0,1.2,41500,49800.0,,,,,
2021-02-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-02-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-02-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-02-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-02-26,1.2,1.2,1.2,1.2,2700,3240.0,,,,,
2021-03-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-05,1.1,1.3,1.1,1.3,11400,14820.0,,,,,
2021-03-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-03-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-03-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-03-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-03-12,1.2,1.2,1.2,1.2,1800,2160.0,,,,,
2021-03-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-03-19,1.3,1.3,1.3,1.3,15500,20150.0,,,,,
2021-03-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-26,1.4,1.4,1.4,1.4,7700,10780.0,,,,,
2021-03-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-02,1.4,1.6,1.2,1.2,21300,25560.0,,,,,
2021-04-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-04-09,1.6,1.6,1.6,1.6,7600,12160.0,,,,,
2021-04-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-16,1.8,1.8,1.8,1.8,1800,3240.0,,,,,
2021-04-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-23,1.6,2.0,1.6,2.0,24700,49400.0,,,,,
2021-04-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-07,1.9,1.9,1.9,1.9,47000,89300.0,,,,,
2021-05-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-05-14,1.9,2.1,1.7,2.1,144900,304290.0,,,,,
2021-05-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-21,2.0,2.3,2.0,2.3,45800,105340.0,,,,,
2021-05-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-28,1.9,2.5,1.9,2.0,96700,193400.0,,,,,
2021-05-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-04,1.8,2.3,1.8,2.3,107700,247710.0,,,,,
2021-06-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-11,2.0,2.3,1.7,2.3,166000,381800.0,,,,,
2021-06-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-06-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-06-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-06-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-06-18,1.9,1.9,1.9,1.9,20150,38285.0,,,,,
2021-06-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-25,2.1,2.1,2.1,2.1,25698,53965.8,,,,,
2021-06-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-02,2.4,2.4,1.8,2.4,199700,479280.0,,,,,
2021-07-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-09,2.5,2.5,2.3,2.5,71600,179000.0,,,,,
2021-07-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-16,2.7,2.7,2.2,2.7,26308,71031.6,,,,,
2021-07-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-23,2.9,2.9,2.9,2.9,16200,46980.0,,,,,
2021-07-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-07-30,3.3,3.3,2.8,2.8,85601,239682.8,,,,,
2021-08-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-06,2.9,3.6,2.9,3.6,81500,293400.0,,,,,
2021-08-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-08-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-08-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-08-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-08-13,3.9,3.9,3.4,3.9,22502,87757.8,,,,,
2021-08-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-08-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-08-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-08-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-08-20,4.4,4.4,3.4,3.4,118812,403960.8,,,,,
2021-08-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-08-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-08-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-08-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-08-27,3.2,4.2,3.2,3.6,98530,354708.0,,,,,
2021-08-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-08-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-10,3.3,4.2,3.3,4.2,51100,214620.0,,,,,
2021-09-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-17,3.3,4.2,3.3,4.2,52641,221092.2,,,,,
2021-09-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-09-24,3.2,4.1,3.1,4.1,98700,404670.0,,,,,
2021-09-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-09-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-10-01,3.2,4.2,3.2,3.4,83400,283560.0,,,,,
2021-10-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-10-05,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-10-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-10-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-10-08,3.0,4.0,3.0,4.0,67950,271800.0,,,,,
2021-10-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-10-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-10-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-10-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-10-15,3.0,3.5,3.0,3.5,91308,319578.0,,,,,
2021-10-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-22,3.5,3.6,3.5,3.6,30140,108504.0,,,,,
2021-10-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-10-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-10-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-10-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-10-29,3.7,4.0,3.7,4.0,6700,26800.0,,,,,
2021-11-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-05,3.8,4.4,3.6,4.4,18900,83160.0,,,,,
2021-11-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-12,3.6,4.6,3.6,4.6,16216,74593.59999999999,,,,,
2021-11-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-11-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-11-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-11-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-11-19,4.9,4.9,4.9,4.9,1450,7105.000000000001,,,,,
2021-11-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-11-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-11-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-11-25,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-11-26,5.6,5.6,5.6,5.6,13045,73052.0,,,,,
2021-11-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-02,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-03,6.4,6.4,6.4,6.4,9800,62720.0,,,,,
2021-12-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-12-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-12-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-12-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-12-10,7.3,7.3,7.3,7.3,18200,132860.0,,,,,
2021-12-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-12-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-12-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-12-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-12-17,8.3,8.3,8.3,8.3,10500,87150.00000000001,,,,,
2021-12-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-12-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-12-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-12-23,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-12-24,7.9,8.0,7.1,8.0,17247,137976.0,,,,,
2021-12-27,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-12-28,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-12-29,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-12-30,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-12-31,6.5,8.5,6.3,6.5,133230,865995.0,,,,,
2022-01-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-05,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-06,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-01-07,6.1,6.6,6.0,6.5,29640,192660.0,,,,,
2022-01-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-01-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-01-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-01-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-01-14,5.3,7.0,5.3,5.3,67021,355211.3,,,,,
2022-01-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-01-18,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-01-19,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-01-20,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-01-21,5.9,6.7,5.9,6.7,21150,141705.0,,,,,
2022-01-24,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-01-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-01-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-01-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-01-28,7.0,7.0,7.0,7.0,93726,656082.0,,,,,
2022-02-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-11,8.0,8.0,8.0,8.0,16200,129600.0,,,,,
2022-02-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-02-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-02-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-02-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-02-18,7.3,9.1,6.8,8.0,41126,329008.0,,,,,
2022-02-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-02-25,8.0,8.0,6.2,6.4,74526,476966.4,,,,,
2022-02-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-04,8.0,8.0,8.0,8.0,1719,13752.0,,,,,
2022-03-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-11,8.0,8.0,6.8,6.8,30435,206958.0,,,,,
2022-03-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-03-18,8.0,8.5,7.0,7.3,24601,179587.3,,,,,
2022-03-21,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-22,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-24,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-25,7.8,8.8,6.9,6.9,9000,62100.0,,,,,
2022-03-28,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-29,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-30,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-31,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-04-01,8.9,8.9,8.9,8.9,1437,12789.3,,,,,
2022-04-04,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-04-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-04-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-04-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-04-08,7.9,10.0,7.6,7.7,52600,405020.0,,,,,
2022-04-12,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-13,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-14,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-04-15,6.9,9.3,6.9,6.9,104407,720408.3,,,,,
2022-04-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-22,9.1,9.2,6.8,6.9,123207,850128.3,,,,,
2022-04-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-04-29,7.0,8.5,7.0,7.1,103700,736270.0,,,,,
2022-05-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-06,6.7,6.8,6.7,6.8,24200,164560.0,,,,,
2022-05-09,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-05-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-05-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-05-12,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-05-13,6.0,7.7,6.0,6.5,57300,372450.0,,,,,
2022-05-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-05-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-05-18,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-05-19,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-05-20,7.0,7.0,6.1,6.1,29200,178120.0,,,,,
2022-05-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-05-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-05-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-05-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-05-27,6.3,7.2,5.7,6.3,19200,120960.0,,,,,
2022-05-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-31,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-06-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-06-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-06-03,5.3,5.4,5.3,5.4,33800,182520.0,,,,,
2022-06-06,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-06-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-06-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-06-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-06-10,6.2,6.2,6.2,6.2,6400,39680.0,,,,,
2022-06-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-06-14,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-06-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-06-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-06-17,5.5,7.1,5.3,7.1,42700,303170.0,,,,,
2022-06-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-24,7.2,7.2,5.6,7.2,15100,108720.0,,,,,
2022-06-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-06-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-06-29,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-06-30,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-07-01,7.5,7.7,5.8,5.9,29200,172280.0,,,,,
2022-07-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-07-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-07-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-07-07,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-07-08,7.8,7.8,5.9,7.2,12500,90000.0,,,,,
2022-07-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-15,8.0,8.0,6.5,6.5,2000,13000.0,,,,,
2022-07-18,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-19,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-07-22,8.2,8.2,6.5,6.5,23500,152750.0,,,,,
