time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-13,12.6,12.7,12.5,12.5,7900,98750.0,,,,,
2024-12-16,12.5,12.6,12.5,12.6,6800,85680.0,,,,,
2024-12-17,14.3,14.3,12.1,13.1,4800,62880.0,,,,,
2024-12-18,11.5,13.4,11.5,12.6,2642,33289.2,,,,,
2024-12-19,11.5,13.3,11.5,12.5,4400,55000.0,,,,,
2024-12-20,13.4,13.4,12.5,12.5,3700,46250.0,,,,,
2024-12-23,12.5,14.3,12.5,13.3,4400,58520.0,,,,,
2024-12-24,12.7,13.0,12.7,13.0,4000,52000.0,,,,,
2024-12-25,13.0,13.0,13.0,13.0,2600,33800.0,,,,,
2024-12-26,13.0,13.0,13.0,13.0,0,0.0,,,,,
2024-12-27,12.5,12.5,12.3,12.3,1500,18450.0,,,,,
2024-12-30,12.3,13.0,12.3,13.0,2000,26000.0,,,,,
2024-12-31,12.3,13.0,12.3,13.0,600,7800.0,,,,,
2025-01-02,12.3,13.8,12.3,13.0,6100,79300.0,,,,,
2025-01-03,13.7,13.7,13.6,13.6,1000,13600.0,,,,,
2025-01-06,12.6,13.7,12.6,13.5,11100,149850.0,,,,,
2025-01-07,12.7,12.8,12.7,12.8,2100,26880.0,,,,,
2025-01-08,13.4,13.4,12.8,12.8,8600,110080.0,,,,,
2025-01-09,13.9,13.9,13.2,13.3,8000,106400.0,,,,,
2025-01-10,13.4,13.4,13.4,13.4,500,6700.0,,,,,
2025-01-13,13.4,13.4,13.4,13.4,1100,14740.0,,,,,
2025-01-14,13.0,13.0,13.0,13.0,1500,19500.0,,,,,
2025-01-15,13.9,13.9,13.0,13.0,12000,156000.0,,,,,
2025-01-16,12.9,12.9,12.7,12.7,2200,27940.0,,,,,
2025-01-17,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2025-01-20,13.0,13.0,12.7,12.7,2900,36830.0,,,,,
2025-01-21,12.7,12.9,12.7,12.9,5700,73530.0,,,,,
2025-01-22,13.0,13.3,12.8,13.2,5200,68640.0,,,,,
2025-01-23,13.2,13.2,13.2,13.2,400,5280.0,,,,,
2025-01-24,12.6,12.6,12.3,12.5,10200,127500.0,,,,,
2025-02-03,13.6,13.6,13.0,13.0,1000,13000.0,,,,,
2025-02-04,13.4,13.4,12.3,12.3,1100,13530.0,,,,,
2025-02-05,13.2,13.4,12.4,12.4,4400,54560.0,,,,,
2025-02-06,11.3,13.4,11.3,12.1,702,8494.199999999999,,,,,
2025-02-07,13.2,13.2,12.2,12.2,600,7320.0,,,,,
2025-02-10,12.6,13.3,12.6,13.3,600,7980.0,,,,,
2025-02-11,13.4,13.4,12.6,12.6,4300,54180.0,,,,,
2025-02-12,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2025-02-13,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2025-02-14,12.6,13.0,12.6,13.0,200,2600.0,,,,,
2025-02-17,13.3,13.3,13.0,13.3,21400,284620.0,,,,,
2025-02-18,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2025-02-19,12.5,13.1,12.5,13.1,800,10480.0,,,,,
2025-02-20,13.5,13.5,12.7,12.7,1600,20320.0,,,,,
2025-02-21,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2025-02-24,12.6,12.6,12.6,12.6,1,12.6,,,,,
2025-02-25,12.6,12.6,12.4,12.5,1700,21250.0,,,,,
2025-02-26,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-02-27,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-02-28,12.6,12.6,12.1,12.1,800,9680.0,,,,,
2025-03-03,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-05,12.5,12.6,12.0,12.0,1100,13200.0,,,,,
2025-03-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-03-07,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2025-03-10,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-03-11,12.0,13.0,11.9,13.0,6207,80691.0,,,,,
2025-03-12,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-13,12.7,12.7,12.7,12.7,4300,54610.0,,,,,
2025-03-14,12.7,12.7,12.7,12.7,6400,81280.0,,,,,
2025-03-17,12.7,12.7,12.7,12.7,8900,113030.0,,,,,
2025-03-18,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-03-19,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-03-21,13.0,13.0,13.0,13.0,300,3900.0,,,,,
2025-03-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-03-25,12.0,13.0,12.0,13.0,5900,76700.0,,,,,
2025-03-26,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-03-27,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-03-28,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-03-31,12.1,12.1,12.1,12.1,1002,12124.2,,,,,
2025-04-01,12.2,12.2,12.2,12.2,4100,50020.0,,,,,
2025-04-02,13.0,13.0,13.0,13.0,144,1872.0,,,,,
2025-04-03,12.0,12.1,12.0,12.1,500,6050.0,,,,,
2025-04-04,12.0,12.0,12.0,12.0,2600,31200.0,,,,,
2025-04-08,12.0,12.0,12.0,12.0,300,3600.0,,,,,
2025-04-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-10,12.9,12.9,12.8,12.9,800,10320.0,,,,,
2025-04-11,11.5,12.5,11.5,12.5,200,2500.0,,,,,
2025-04-14,11.5,12.7,11.5,12.7,200,2540.0,,,,,
2025-04-15,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-04-16,12.5,12.5,12.4,12.4,20100,249240.0,,,,,
2025-04-17,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-04-18,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-04-21,12.0,12.0,11.5,11.5,1000,11500.0,,,,,
2025-04-22,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-04-23,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-04-24,11.8,11.8,11.8,11.8,300,3540.0,,,,,
2025-04-25,12.0,12.0,12.0,12.0,5000,60000.0,,,,,
2025-04-28,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2025-04-29,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-05-05,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-05-06,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-05-07,12.4,12.4,12.4,12.4,1000,12400.0,,,,,
2025-05-08,11.5,14.0,11.5,14.0,1200,16800.0,,,,,
2025-05-09,11.5,11.6,11.5,11.6,1300,15080.0,,,,,
2025-05-12,11.8,11.8,11.8,11.8,1000,11800.0,,,,,
2025-05-13,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-05-14,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-05-15,13.0,13.0,13.0,13.0,1000,13000.0,,,,,
2025-05-16,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-05-19,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-05-20,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-05-21,12.0,12.0,12.0,12.0,800,9600.0,,,,,
2025-05-22,12.0,12.0,12.0,12.0,5001,60012.0,,,,,
2025-05-23,12.0,12.4,12.0,12.4,5000,62000.0,,,,,
2025-05-26,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-27,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2025-05-28,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-05-29,12.2,12.2,12.2,12.2,3000,36600.0,,,,,
2025-05-30,12.5,12.5,12.0,12.0,1100,13200.0,,,,,
2025-06-02,12.0,12.0,12.0,12.0,2600,31200.0,,,,,
2025-06-03,12.3,12.3,12.0,12.0,3200,38400.0,,,,,
2025-06-04,12.3,12.3,11.5,11.5,4300,49450.0,,,,,
2025-06-05,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2025-06-06,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2025-06-09,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2025-06-10,11.5,11.5,11.5,11.5,4600,52900.0,,,,,
2025-06-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2025-06-12,11.6,12.0,11.6,12.0,1601,19212.0,,,,,
2025-06-13,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2025-06-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-17,12.9,12.9,12.0,12.0,2100,25200.0,,,,,
2025-06-18,12.0,12.9,11.8,12.5,5210,65125.0,,,,,
2025-06-19,12.0,12.0,12.0,12.0,3900,46800.0,,,,,
2025-06-20,12.0,12.0,12.0,12.0,2000,24000.0,,,,,
2025-06-23,12.0,12.0,12.0,12.0,2000,24000.0,,,,,
2025-06-24,12.5,12.6,12.5,12.6,600,7560.0,,,,,
2025-06-25,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-06-26,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-06-27,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-06-30,12.0,12.0,12.0,12.0,3727,44724.0,,,,,
2025-07-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-07-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-07-03,12.0,12.0,12.0,12.0,1300,15600.0,,,,,
2025-07-04,11.8,11.9,11.8,11.8,700,8260.0,,,,,
2025-07-07,12.0,12.0,12.0,12.0,5000,60000.0,,,,,
2025-07-08,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2025-07-09,11.7,11.7,11.7,11.7,600,7020.0,,,,,
2025-07-10,12.0,12.0,12.0,12.0,5600,67200.0,,,,,
2025-07-11,11.8,11.8,11.7,11.7,1001,11711.7,,,,,
2025-07-14,12.0,12.0,12.0,12.0,2500,30000.0,,,,,
2025-07-15,12.0,12.0,12.0,12.0,4000,48000.0,,,,,
2025-07-16,12.1,12.1,12.1,12.1,500,6050.0,,,,,
2025-07-17,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-18,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-21,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-22,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-23,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-24,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-07-25,11.7,11.7,11.6,11.6,200,2320.0,,,,,
2025-07-28,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2025-07-29,12.0,12.0,12.0,12.0,300,3600.0,,,,,
2025-07-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-07-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-01,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-08-04,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-08-05,12.0,12.0,11.9,11.9,2800,33320.0,,,,,
2025-08-06,11.9,11.9,11.8,11.8,2800,33040.0,,,,,
2025-08-07,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-08-08,11.8,11.8,11.7,11.7,2100,24570.0,,,,,
2025-08-11,11.9,11.9,11.8,11.8,3100,36580.0,,,,,
2025-08-12,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-08-13,11.9,11.9,11.9,11.9,900,10710.0,,,,,
2025-08-14,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-08-15,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-08-18,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-08-19,11.9,12.0,11.9,12.0,200,2400.0,,,,,
2025-08-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-25,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-08-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-08-27,11.9,11.9,11.9,11.9,2100,24990.0,,,,,
2025-08-28,12.0,12.0,12.0,12.0,1300,15600.0,,,,,
2025-08-29,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2025-09-03,12.0,12.0,11.8,11.8,2300,27140.0,,,,,
2025-09-04,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-05,11.9,11.9,11.9,11.9,1,11.9,,,,,
2025-09-08,11.8,11.9,11.7,11.9,1312,15612.8,,,,,
2025-09-09,11.8,11.8,11.8,11.8,2600,30680.000000000004,,,,,
2025-09-10,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-09-11,11.8,11.8,11.8,11.8,3000,35400.0,,,,,
2025-09-12,11.8,11.8,11.8,11.8,1000,11800.0,,,,,
2025-09-15,11.8,11.8,11.8,11.8,300,3540.0,,,,,
2025-09-16,11.8,11.9,11.8,11.8,2100,24780.0,,,,,
2025-09-17,11.9,11.9,11.9,11.9,2100,24990.0,,,,,
2025-09-18,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-19,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-22,11.9,11.9,11.9,11.9,1000,11900.0,,,,,
2025-09-23,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-24,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-25,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-26,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-29,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-30,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2025-10-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286720.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286720.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286720.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286720.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286720.0
2025-10-16,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,1286720.0
2025-10-17,11.9,11.9,11.9,11.9,600,7140.0,0.0,60.0,0.0,7140.0,1286720.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286720.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286720.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286780.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286780.0
2025-10-24,11.8,11.8,11.8,11.8,1900,22420.0,0.0,190.0,0.0,22420.0,1286780.0
2025-10-27,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,1286780.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286780.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-03,11.8,11.8,11.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-06,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-10,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-17,11.3,11.3,11.2,11.2,1100,12320.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-19,11.3,11.3,11.3,11.3,500,5650.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-20,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,1286970.0
2025-11-25,12.1,12.1,12.1,12.1,2100,25410.0,0.0,0.0,0.0,0.0,1286960.0
2025-11-26,12.2,12.3,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,1286960.0
2025-11-27,12.2,12.3,12.2,12.3,200,2460.0,0.0,0.0,0.0,0.0,1286960.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286960.0
2025-12-01,12.2,12.2,12.2,12.2,2000,24400.0,0.0,0.0,0.0,0.0,1286960.0
2025-12-02,11.0,11.5,11.0,11.5,6200,71300.0,0.0,0.0,0.0,0.0,1286960.0
2025-12-03,11.5,11.5,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,1286960.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286960.0
2025-12-05,11.4,11.4,11.4,11.4,200,2280.0,0.0,10.0,0.0,1140.0,1286960.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286960.0
2025-12-10,11.4,11.4,11.4,11.4,700,7980.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-11,11.0,11.4,9.7,11.4,2900,33060.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-12,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-23,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-26,11.6,11.6,11.6,11.6,1000,11600.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-30,11.6,11.6,10.0,11.6,2100,24360.0,0.0,0.0,0.0,0.0,1286970.0
2025-12-31,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-05,11.5,11.5,11.0,11.0,1800,19800.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-07,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-08,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-09,11.5,11.7,11.5,11.7,4000,46800.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-13,11.6,11.6,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-14,11.5,11.5,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-15,11.5,11.5,11.0,11.0,1300,14300.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-16,11.6,11.6,11.4,11.4,1100,12540.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,11.4,11.4,11.4,11.4,2600,29640.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-20,11.5,11.5,11.5,11.5,2600,29900.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-21,11.5,11.9,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-22,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-26,11.6,11.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-27,11.6,11.6,11.0,11.0,5200,57200.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-28,11.0,11.0,11.0,11.0,1100,12100.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-29,11.0,11.0,10.7,10.7,9800,104860.0,0.0,0.0,0.0,0.0,1286970.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-02,11.7,11.8,11.5,11.5,4200,48300.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-03,11.6,11.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-04,11.6,11.6,11.0,11.0,1100,12100.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-06,11.1,11.2,11.1,11.2,600,6720.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-10,11.1,11.1,11.0,11.1,1400,15540.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-12,11.0,11.3,11.0,11.3,1700,19210.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-13,11.2,11.2,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-24,11.0,11.3,11.0,11.3,1000,11300.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-25,11.2,11.4,11.2,11.4,700,7980.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-26,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,1286970.0
2026-02-27,11.3,11.5,11.3,11.5,800,9200.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-02,11.5,11.8,11.5,11.7,900,10530.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-03,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-04,11.3,11.3,11.2,11.2,600,6720.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-06,11.2,11.2,11.1,11.1,800,8880.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-09,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-10,11.0,11.2,10.0,11.1,800,8880.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-11,10.9,11.0,10.9,11.0,300,3300.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-12,11.1,11.2,11.1,11.2,400,4480.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-13,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-23,11.0,11.3,9.6,11.3,400,4520.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-24,10.4,10.4,10.4,10.4,500,5200.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-03-31,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,1286970.0
2026-04-01,11.2,11.2,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286970.0
2026-04-06,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,11.0,11.2,11.0,11.0,1500,16500.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,1286970.0
2026-04-14,11.0,11.0,10.2,10.2,2600,26520.0,0.0,0.0,0.0,0.0,1286970.0
2026-04-15,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,1286970.0
2026-04-16,11.0,11.0,11.0,11.0,1100,12100.0,0,0,0.0,0.0,1286970.00
