time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-16,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-19,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-20,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-21,11.3,11.3,11.3,11.3,2000,22600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-22,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-23,10.2,10.2,10.2,10.2,201,2050.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-27,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-29,11.2,11.2,10.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-03,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-04,11.9,11.9,10.5,10.7,3600,38520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-07,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-12,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-13,9.4,9.4,9.4,9.4,1601,15049.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-14,8.5,8.5,8.5,8.5,1410,11985.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-17,7.9,8.8,7.9,8.8,18920,166496.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-18,9.3,9.3,8.0,8.7,1000,8700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-19,8.0,8.6,7.9,7.9,2420,19118.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-20,8.3,8.3,7.9,7.9,302,2385.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-24,7.5,8.0,7.4,8.0,1345,10760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-25,8.0,8.0,8.0,8.0,10,80.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-26,7.9,8.4,7.3,8.2,4030,33046.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-27,8.1,8.9,8.1,8.9,1302,11587.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-28,8.9,9.4,8.9,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-31,8.5,9.1,8.5,8.5,6400,54400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-02,9.1,9.1,9.1,9.1,133,1210.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-03,8.4,8.4,8.2,8.4,2200,18480.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-04,8.8,8.8,7.7,7.7,1902,14645.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-07,8.2,8.2,7.7,8.2,800,6559.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-08,8.6,8.6,8.3,8.3,355,2946.5000000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-11,8.1,8.1,8.1,8.1,3000,24300.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-14,8.4,8.4,7.5,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-15,8.2,8.2,7.6,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-16,7.3,8.1,7.3,8.0,16154,129232.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-18,7.3,7.6,7.3,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-21,8.3,8.3,6.9,7.7,3200,24640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-23,7.0,7.6,7.0,7.6,1220,9272.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-24,7.0,7.6,7.0,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-25,7.0,7.7,7.0,7.7,2300,17710.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-28,7.7,7.7,7.7,7.7,1,7.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-29,7.0,7.6,7.0,7.6,420,3192.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-30,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-31,7.7,7.7,7.0,7.7,4500,34650.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-05,7.6,7.6,7.2,7.6,10201,77527.59999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-06,8.1,8.1,7.8,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-07,7.6,7.6,7.6,7.6,1016,7721.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-08,7.6,8.3,7.6,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-12,8.6,8.6,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-14,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-15,8.7,9.3,8.7,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-18,8.0,8.0,8.0,8.0,205,1640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-19,8.6,8.6,7.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-20,8.6,8.6,7.4,8.2,1200,9840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-21,8.5,8.5,7.8,7.8,1500,11700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-22,7.8,7.8,7.5,7.7,2100,16170.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-02,7.9,7.9,7.9,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-03,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-09,7.9,8.5,7.9,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-10,9.1,9.1,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-13,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-17,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-24,7.2,7.8,7.2,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-30,7.1,7.5,7.1,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-31,6.8,7.9,6.8,7.9,10921,86275.90000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-02,7.2,7.6,7.2,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-06,7.7,7.7,7.7,7.7,101,777.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-08,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-10,8.1,8.1,8.1,8.1,116,939.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-13,7.4,7.5,7.4,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-14,6.8,7.7,6.8,7.3,4491,32784.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-15,6.6,7.4,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-16,6.6,7.2,6.6,7.0,3210,22470.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-17,7.2,7.6,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-20,6.5,7.7,6.5,6.6,900,5940.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-21,6.5,7.2,6.5,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-22,6.5,7.1,6.5,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-23,6.4,7.3,6.4,7.3,1900,13870.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-24,7.3,7.3,7.3,7.3,5,36.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-28,6.6,7.1,6.6,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-29,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-30,6.4,7.0,6.4,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-01,6.8,7.7,6.8,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-04,7.3,8.4,7.3,8.4,25300,212520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-05,7.6,9.2,7.6,9.2,13300,122360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-06,8.5,10.0,8.3,10.0,7200,72000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-07,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-08,11.6,11.6,10.4,11.2,1203,13473.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-11,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-12,9.1,10.8,9.1,10.8,8300,89640.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-13,11.3,11.7,11.3,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-14,10.6,10.6,10.6,10.6,19700,208820.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-15,9.6,10.7,9.6,10.0,5500,55000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-18,10.0,10.6,9.0,10.6,18400,195040.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-19,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-20,9.4,11.3,9.3,10.7,54005,577853.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-22,9.7,9.8,9.7,9.7,4000,38800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-25,8.8,9.6,8.8,9.6,5500,52800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-26,8.7,8.9,8.7,8.9,3400,30260.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-27,8.1,8.9,8.1,8.9,41668,370845.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-28,8.1,8.9,8.1,8.9,600,5340.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-29,8.1,9.4,8.1,9.4,12520,117688.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-02,8.5,10.0,8.5,9.8,22800,223440.00000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-03,8.9,9.4,8.9,9.2,9100,83720.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-05,8.6,9.1,8.3,8.3,32200,267260.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-08,8.2,8.5,8.2,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-09,8.5,9.1,7.9,9.1,16000,145600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-11,8.6,9.7,8.6,9.7,6300,61109.99999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-12,9.2,9.3,8.8,8.8,1300,11440.000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-17,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-19,8.7,8.9,8.7,8.7,3635,31624.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-22,9.2,9.2,7.9,7.9,5300,41870.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-23,7.9,7.9,7.2,7.6,4400,33440.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-24,8.3,8.3,7.4,7.8,2400,18720.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-25,7.5,7.6,7.5,7.6,2400,18240.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-26,7.9,8.0,7.9,8.0,2600,20800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-29,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-30,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-06,7.2,8.6,7.2,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-15,7.8,7.8,7.4,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-16,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-19,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-21,7.9,7.9,7.8,7.9,900,7110.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-04,7.3,8.0,7.3,7.7,5700,43890.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-05,7.8,8.1,7.8,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-06,8.0,8.3,8.0,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-07,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-08,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-12,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-13,8.2,8.7,8.2,8.2,1600,13119.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-14,8.9,8.9,7.5,7.5,1300,9750.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-15,7.6,7.9,7.4,7.5,3600,27000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-18,7.7,8.1,7.7,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-19,8.0,8.7,8.0,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-20,8.4,8.4,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-21,7.5,7.9,7.5,7.9,586,4629.400000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-22,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-25,7.6,8.1,7.6,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-26,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-27,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-28,7.9,8.0,7.9,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-29,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-01,8.3,8.3,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-02,7.5,8.0,7.5,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-03,8.7,8.7,7.9,7.9,700,5530.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-04,8.4,8.4,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-05,8.4,8.4,7.3,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-08,7.6,7.7,7.6,7.7,3120,24024.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-09,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-10,7.6,8.1,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-11,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-12,7.7,8.1,7.7,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-15,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-22,8.1,8.1,8.1,8.1,201,1628.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-25,8.0,8.8,7.9,8.8,14200,124960.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-06,8.8,9.0,8.8,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-09,8.1,8.4,8.1,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-10,7.9,8.2,7.9,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-13,8.7,8.7,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-14,8.0,8.0,8.0,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-15,8.2,8.2,7.5,8.0,4010,32080.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-16,7.5,8.1,7.4,8.1,1600,12960.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-17,8.3,8.4,7.4,8.0,3900,31200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-20,8.2,8.2,8.2,8.2,5000,41000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-21,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-22,8.0,8.1,8.0,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-23,7.7,8.1,7.7,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
