time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-10,5.64,5.73,5.56,5.56,142020,789631.2,,,,,,,,
2011-11-11,5.47,5.64,5.31,5.31,96250,511087.5,,,,,,,,
2011-11-14,5.31,5.56,5.31,5.47,200330,1095805.1,,,,,,,,
2011-11-15,5.31,5.47,5.31,5.31,73170,388532.7,,,,,,,,
2011-11-16,5.47,5.56,5.47,5.56,80600,448136.0,,,,,,,,
2011-11-17,5.56,5.81,5.47,5.81,125450,728864.5,,,,,,,,
2011-11-18,5.89,5.89,5.64,5.81,134040,778772.3999999999,,,,,,,,
2011-11-21,6.06,6.06,6.06,6.06,238980,1448218.7999999998,,,,,,,,
2011-11-22,5.81,6.15,5.81,6.06,86080,521644.8,,,,,,,,
2011-11-23,6.06,6.23,5.89,5.98,40340,241233.2,,,,,,,,
2011-11-24,5.98,6.06,5.89,5.89,159410,938924.9,,,,,,,,
2011-11-25,5.73,5.89,5.73,5.73,124200,711666.0,,,,,,,,
2011-11-28,5.89,5.98,5.81,5.98,225830,1350463.4,,,,,,,,
2011-11-29,6.15,6.23,6.06,6.15,254820,1567143.0,,,,,,,,
2011-11-30,6.15,6.15,5.98,6.06,56580,342874.8,,,,,,,,
2011-12-01,6.06,6.15,5.98,6.06,40070,242824.2,,,,,,,,
2011-12-02,6.15,6.23,6.06,6.15,165120,1015488.0,,,,,,,,
2011-12-05,6.23,6.4,6.23,6.4,265620,1699968.0,,,,,,,,
2011-12-06,6.5,6.5,6.2,6.2,134670,834954.0,,,,,,,,
2011-12-07,6.0,6.3,6.0,6.0,47200,283200.0,,,,,,,,
2011-12-08,6.0,6.2,6.0,6.2,38810,240622.0,,,,,,,,
2011-12-09,6.2,6.2,5.9,6.1,63540,387594.0,,,,,,,,
2011-12-12,5.9,6.1,5.8,5.8,26780,155324.0,,,,,,,,
2011-12-13,5.7,5.7,5.6,5.6,109920,615552.0,,,,,,,,
2011-12-14,5.5,5.6,5.4,5.4,43250,233550.00000000003,,,,,,,,
2011-12-15,5.2,5.2,5.2,5.2,16760,87152.0,,,,,,,,
2011-12-16,5.4,5.4,5.1,5.4,37070,200178.0,,,,,,,,
2011-12-19,5.5,5.5,5.2,5.2,19330,100516.0,,,,,,,,
2011-12-20,5.1,5.2,5.0,5.0,37550,187750.0,,,,,,,,
2011-12-21,4.9,5.1,4.9,4.9,9990,48951.0,,,,,,,,
2011-12-22,4.7,5.1,4.7,4.7,70320,330504.0,,,,,,,,
2011-12-23,4.7,4.8,4.7,4.7,13340,62698.0,,,,,,,,
2011-12-26,4.7,4.7,4.5,4.5,57290,257805.0,,,,,,,,
2011-12-27,4.3,4.3,4.3,4.3,28950,124485.0,,,,,,,,
2011-12-28,4.5,4.5,4.5,4.5,25660,115470.0,,,,,,,,
2011-12-29,4.5,4.5,4.3,4.3,72700,312610.0,,,,,,,,
2011-12-30,4.4,4.5,4.4,4.5,43860,197370.0,,,,,,,,
2012-01-03,4.7,4.7,4.6,4.7,49230,231381.0,,,,,,,,
2012-01-04,4.8,4.9,4.8,4.9,82690,405181.00000000006,,,,,,,,
2012-01-05,5.0,5.0,4.8,4.9,39870,195363.0,,,,,,,,
2012-01-06,4.9,4.9,4.7,4.7,3500,16450.0,,,,,,,,
2012-01-09,4.6,4.9,4.6,4.9,37270,182623.0,,,,,,,,
2012-01-10,4.8,5.1,4.8,5.1,65160,332316.0,,,,,,,,
2012-01-11,5.2,5.3,5.0,5.2,46840,243568.0,,,,,,,,
2012-01-12,5.1,5.2,5.0,5.0,76210,381050.0,,,,,,,,
2012-01-13,4.8,5.1,4.8,5.0,10000,50000.0,,,,,,,,
2012-01-16,5.0,5.2,5.0,5.1,60590,309009.0,,,,,,,,
2012-01-17,5.1,5.2,5.1,5.2,21720,112944.0,,,,,,,,
2012-01-18,5.1,5.2,5.1,5.2,30670,159484.0,,,,,,,,
2012-01-19,5.2,5.4,5.2,5.2,41310,214812.0,,,,,,,,
2012-01-20,5.3,5.4,5.2,5.4,66730,360342.0,,,,,,,,
2012-01-30,5.4,5.6,5.3,5.6,60390,338184.0,,,,,,,,
2012-01-31,5.7,5.8,5.7,5.7,84270,480339.0,,,,,,,,
2012-02-01,5.6,5.8,5.6,5.7,98800,563160.0,,,,,,,,
2012-02-02,5.8,5.9,5.8,5.9,46440,273996.0,,,,,,,,
2012-02-03,6.0,6.0,5.7,5.7,53120,302784.0,,,,,,,,
2012-02-06,5.8,5.8,5.6,5.6,25530,142968.0,,,,,,,,
2012-02-07,5.7,5.8,5.6,5.7,17060,97242.0,,,,,,,,
2012-02-08,5.7,5.8,5.6,5.8,30530,177074.0,,,,,,,,
2012-02-09,5.8,5.8,5.6,5.7,37920,216144.0,,,,,,,,
2012-02-10,5.6,5.7,5.5,5.5,37110,204105.0,,,,,,,,
2012-02-13,5.5,5.5,5.3,5.3,47380,251114.0,,,,,,,,
2012-02-14,5.4,5.4,5.2,5.4,13610,73494.0,,,,,,,,
2012-02-15,5.3,5.3,5.2,5.3,28810,152693.0,,,,,,,,
2012-02-16,5.3,5.3,5.2,5.3,15670,83051.0,,,,,,,,
2012-02-17,5.3,5.4,5.3,5.3,43320,229596.0,,,,,,,,
2012-02-20,5.3,5.5,5.3,5.5,53670,295185.0,,,,,,,,
2012-02-21,5.6,5.6,5.3,5.3,92850,492105.0,,,,,,,,
2012-02-22,5.3,5.5,5.3,5.5,54200,298100.0,,,,,,,,
2012-02-23,5.6,5.7,5.5,5.7,104370,594909.0,,,,,,,,
2012-02-24,5.8,5.9,5.7,5.7,123510,704007.0,,,,,,,,
2012-02-27,5.6,5.9,5.6,5.9,176310,1040229.0,,,,,,,,
2012-02-28,6.1,6.1,5.7,5.8,233530,1354474.0,,,,,,,,
2012-02-29,5.8,5.9,5.6,5.8,52890,306762.0,,,,,,,,
2012-03-01,5.7,5.8,5.7,5.8,43050,249690.0,,,,,,,,
2012-03-02,5.8,5.9,5.7,5.7,208150,1186455.0,,,,,,,,
2012-03-05,5.9,5.9,5.9,5.9,139900,825410.0,,,,,,,,
2012-03-06,6.1,6.1,5.8,5.8,240930,1397394.0,,,,,,,,
2012-03-07,5.7,5.8,5.7,5.8,86670,502686.0,,,,,,,,
2012-03-08,5.7,5.8,5.6,5.6,148800,833280.0,,,,,,,,
2012-03-09,5.5,5.7,5.4,5.5,88220,485210.0,,,,,,,,
2012-03-12,5.4,5.4,5.3,5.4,104560,564624.0,,,,,,,,
2012-03-13,5.4,5.5,5.4,5.4,68650,370710.0,,,,,,,,
2012-03-14,5.4,5.4,5.3,5.4,28620,154548.0,,,,,,,,
2012-03-15,5.3,5.6,5.2,5.4,139310,752274.0,,,,,,,,
2012-03-16,5.5,5.6,5.5,5.6,147630,826728.0,,,,,,,,
2012-03-19,5.6,5.6,5.5,5.6,40650,227640.0,,,,,,,,
2012-03-20,5.6,5.7,5.6,5.6,33870,189672.0,,,,,,,,
2012-03-21,5.6,5.8,5.6,5.7,135040,769728.0,,,,,,,,
2012-03-22,5.6,5.8,5.6,5.7,73040,416328.0,,,,,,,,
2012-03-23,5.8,5.9,5.7,5.9,179190,1057221.0,,,,,,,,
2012-03-26,6.1,6.1,6.1,6.1,346940,2116334.0,,,,,,,,
2012-03-27,6.4,6.4,6.2,6.3,416510,2624013.0,,,,,,,,
2012-03-28,6.1,6.5,6.0,6.3,121420,764946.0,,,,,,,,
2012-03-29,6.3,6.4,6.1,6.3,64190,404397.0,,,,,,,,
2012-03-30,6.3,6.3,6.0,6.0,147170,883020.0,,,,,,,,
2012-04-03,5.9,6.0,5.9,6.0,125550,753300.0,,,,,,,,
2012-04-04,5.9,6.0,5.7,5.7,156260,890682.0,,,,,,,,
2012-04-05,5.9,5.9,5.6,5.9,21680,127912.0,,,,,,,,
2012-04-06,5.9,6.1,5.9,6.0,103450,620700.0,,,,,,,,
2012-04-09,6.1,6.1,5.9,6.1,55030,335683.0,,,,,,,,
2012-04-10,6.2,6.2,5.9,6.0,96090,576540.0,,,,,,,,
2012-04-11,6.1,6.3,6.0,6.3,114480,721224.0,,,,,,,,
2012-04-12,6.6,6.6,6.3,6.5,324100,2106650.0,,,,,,,,
2012-04-13,6.4,6.6,6.3,6.3,124680,785484.0,,,,,,,,
2012-04-16,6.3,6.6,6.3,6.5,292010,1898065.0,,,,,,,,
2012-04-17,6.4,6.6,6.4,6.5,93240,606060.0,,,,,,,,
2012-04-18,6.4,6.5,6.3,6.4,166220,1063808.0,,,,,,,,
2012-04-19,6.3,6.4,6.2,6.3,112540,709002.0,,,,,,,,
2012-04-20,6.2,6.3,6.0,6.3,62790,395577.0,,,,,,,,
2012-04-23,6.4,6.5,6.3,6.3,50710,319473.0,,,,,,,,
2012-04-24,6.2,6.5,6.2,6.5,82480,536120.0,,,,,,,,
2012-04-25,6.6,6.8,6.5,6.8,376950,2563260.0,,,,,,,,
2012-04-26,6.9,7.1,6.9,7.1,351190,2493449.0,,,,,,,,
2012-04-27,7.3,7.4,7.3,7.4,243510,1801974.0,,,,,,,,
2012-05-02,7.6,7.7,7.6,7.7,504620,3885574.0,,,,,,,,
2012-05-03,7.5,7.7,7.4,7.5,389110,2918325.0,,,,,,,,
2012-05-04,7.4,7.7,7.4,7.7,220880,1700776.0,,,,,,,,
2012-05-07,8.0,8.0,7.9,8.0,445240,3561920.0,,,,,,,,
2012-05-08,8.3,8.4,8.2,8.4,646470,5430348.0,,,,,,,,
2012-05-09,8.5,8.5,8.0,8.1,265630,2151603.0,,,,,,,,
2012-05-10,8.3,8.3,7.7,7.7,169990,1308923.0,,,,,,,,
2012-05-11,7.7,7.8,7.4,7.4,330610,2446514.0,,,,,,,,
2012-05-14,7.2,7.4,7.1,7.1,189140,1342894.0,,,,,,,,
2012-05-15,6.8,7.0,6.8,6.8,236720,1609696.0,,,,,,,,
2012-05-16,6.7,6.8,6.5,6.5,299760,1948440.0,,,,,,,,
2012-05-17,6.7,6.8,6.6,6.7,210360,1409412.0,,,,,,,,
2012-05-18,6.5,6.7,6.4,6.4,215910,1381824.0,,,,,,,,
2012-05-21,6.7,6.7,6.5,6.7,74950,502165.0,,,,,,,,
2012-05-22,6.9,7.0,6.8,6.9,196470,1355643.0,,,,,,,,
2012-05-23,6.8,6.8,6.6,6.6,186050,1227930.0,,,,,,,,
2012-05-24,6.6,6.7,6.3,6.4,192160,1229824.0,,,,,,,,
2012-05-25,6.7,6.7,6.7,6.7,48950,327965.0,,,,,,,,
2012-05-28,7.0,7.0,6.8,6.9,136840,944196.0,,,,,,,,
2012-05-29,6.7,6.8,6.7,6.8,71710,487628.0,,,,,,,,
2012-05-30,6.9,6.9,6.6,6.7,18130,121471.0,,,,,,,,
2012-05-31,6.7,6.7,6.4,6.6,61200,403920.0,,,,,,,,
2012-06-01,6.8,6.8,6.4,6.5,60760,394940.0,,,,,,,,
2012-06-04,6.4,6.5,6.3,6.4,152290,974656.0,,,,,,,,
2012-06-05,6.4,6.7,6.4,6.7,84400,565480.0,,,,,,,,
2012-06-06,6.8,6.9,6.6,6.9,7590,52371.0,,,,,,,,
2012-06-07,6.9,7.2,6.8,7.0,75000,525000.0,,,,,,,,
2012-06-08,7.1,7.1,6.8,6.9,185420,1279398.0,,,,,,,,
2012-06-11,6.8,7.0,6.8,6.8,42680,290224.0,,,,,,,,
2012-06-12,6.6,6.7,6.6,6.6,35380,233508.0,,,,,,,,
2012-06-13,6.6,6.7,6.5,6.7,36990,247833.0,,,,,,,,
2012-06-14,6.6,6.7,6.5,6.5,17070,110955.0,,,,,,,,
2012-06-15,6.6,6.8,6.6,6.6,53110,350526.0,,,,,,,,
2012-06-18,6.7,6.8,6.5,6.7,20910,140097.0,,,,,,,,
2012-06-19,6.7,6.7,6.4,6.6,24490,161634.0,,,,,,,,
2012-06-20,6.5,6.6,6.4,6.6,3160,20856.0,,,,,,,,
2012-06-21,6.4,6.5,6.4,6.4,10620,67968.0,,,,,,,,
2012-06-22,6.3,6.4,6.2,6.3,83240,524412.0,,,,,,,,
2012-06-25,6.3,6.3,6.0,6.0,92950,557700.0,,,,,,,,
2012-06-26,6.0,6.0,5.7,6.0,74490,446940.0,,,,,,,,
2012-06-27,6.0,6.0,6.0,6.0,3910,23460.0,,,,,,,,
2012-06-28,5.9,6.0,5.8,6.0,20440,122640.0,,,,,,,,
2012-06-29,6.1,6.1,6.1,6.1,6020,36722.0,,,,,,,,
2012-07-02,6.1,6.1,5.8,5.8,44280,256824.0,,,,,,,,
2012-07-03,5.8,5.8,5.6,5.6,39440,220864.0,,,,,,,,
2012-07-04,5.6,5.6,5.4,5.4,62130,335502.0,,,,,,,,
2012-07-05,5.6,5.6,5.3,5.6,16600,92960.0,,,,,,,,
2012-07-06,5.6,5.8,5.5,5.8,19820,114956.0,,,,,,,,
2012-07-09,5.6,5.8,5.6,5.6,38040,213024.0,,,,,,,,
2012-07-10,5.6,5.6,5.5,5.6,6120,34272.0,,,,,,,,
2012-07-11,5.6,5.6,5.6,5.6,26160,146496.0,,,,,,,,
2012-07-12,5.5,5.7,5.5,5.6,38990,218344.0,,,,,,,,
2012-07-13,5.6,5.8,5.6,5.8,48990,284142.0,,,,,,,,
2012-07-16,5.8,5.8,5.6,5.6,28200,157920.0,,,,,,,,
2012-07-17,5.7,5.8,5.6,5.8,41850,242730.0,,,,,,,,
2012-07-18,5.8,5.9,5.7,5.8,49270,285766.0,,,,,,,,
2012-07-19,5.9,6.0,5.7,6.0,43010,258060.0,,,,,,,,
2012-07-20,6.0,6.1,5.8,5.8,54580,316564.0,,,,,,,,
2012-07-23,5.7,5.8,5.6,5.7,33980,193686.0,,,,,,,,
2012-07-24,5.6,5.7,5.5,5.6,30630,171528.0,,,,,,,,
2012-07-25,5.6,5.6,5.4,5.4,88490,477846.00000000006,,,,,,,,
2012-07-26,5.2,5.3,5.2,5.2,127030,660556.0,,,,,,,,
2012-07-27,5.2,5.2,5.0,5.0,30770,153850.0,,,,,,,,
2012-07-30,5.0,5.0,4.8,4.8,22640,108672.0,,,,,,,,
2012-07-31,4.8,4.8,4.6,4.6,56860,261556.0,,,,,,,,
2012-08-01,4.6,4.6,4.4,4.5,40880,183960.0,,,,,,,,
2012-08-02,4.5,4.7,4.5,4.7,8580,40326.0,,,,,,,,
2012-08-03,4.6,4.7,4.5,4.7,18060,84882.0,,,,,,,,
2012-08-06,4.6,4.8,4.6,4.8,60440,290112.0,,,,,,,,
2012-08-07,4.9,4.9,4.7,4.7,16260,76422.0,,,,,,,,
2012-08-08,4.8,4.8,4.6,4.7,12130,57011.0,,,,,,,,
2012-08-09,4.7,4.8,4.6,4.7,26710,125537.0,,,,,,,,
2012-08-10,4.7,4.7,4.5,4.6,54240,249504.0,,,,,,,,
2012-08-13,4.7,4.7,4.5,4.7,81980,385306.0,,,,,,,,
2012-08-14,4.7,4.8,4.6,4.7,26920,126524.0,,,,,,,,
2012-08-15,4.7,4.8,4.6,4.8,17240,82752.0,,,,,,,,
2012-08-16,4.7,4.8,4.7,4.8,22060,105888.0,,,,,,,,
2012-08-17,4.7,4.7,4.6,4.7,10720,50384.0,,,,,,,,
2012-08-20,4.6,4.7,4.6,4.6,27230,125258.0,,,,,,,,
2012-08-21,4.5,4.5,4.4,4.4,98030,431332.00000000006,,,,,,,,
2012-08-22,4.2,4.3,4.2,4.2,66320,278544.0,,,,,,,,
2012-08-23,4.0,4.3,4.0,4.0,106030,424120.0,,,,,,,,
2012-08-24,3.8,4.2,3.8,4.2,60550,254310.0,,,,,,,,
2012-08-27,4.1,4.1,4.0,4.0,3280,13120.0,,,,,,,,
2012-08-28,3.9,3.9,3.8,3.9,38520,150228.0,,,,,,,,
2012-08-29,4.0,4.0,3.8,4.0,29120,116480.0,,,,,,,,
2012-08-30,3.9,4.1,3.9,4.0,11120,44480.0,,,,,,,,
2012-08-31,3.8,4.0,3.8,3.9,25290,98631.0,,,,,,,,
2012-09-04,3.9,4.0,3.8,3.9,53450,208455.0,,,,,,,,
2012-09-05,3.9,3.9,3.8,3.8,44710,169898.0,,,,,,,,
2012-09-06,3.7,3.7,3.7,3.7,23700,87690.0,,,,,,,,
2012-09-07,3.6,3.6,3.6,3.6,29880,107568.0,,,,,,,,
2012-09-10,3.5,3.5,3.5,3.5,6320,22120.0,,,,,,,,
2012-09-11,3.4,3.4,3.4,3.4,1020,3468.0,,,,,,,,
2012-09-12,3.3,3.3,3.3,3.3,15600,51480.0,,,,,,,,
2012-09-13,3.2,3.2,3.2,3.2,2410,7712.0,,,,,,,,
2012-09-14,3.1,3.3,3.1,3.2,92970,297504.0,,,,,,,,
2012-09-17,3.3,3.3,3.1,3.1,24610,76291.0,,,,,,,,
2012-09-18,3.0,3.1,3.0,3.0,5440,16320.0,,,,,,,,
2012-09-19,2.9,2.9,2.9,2.9,1400,4060.0,,,,,,,,
2012-09-20,2.8,2.8,2.8,2.8,4450,12460.0,,,,,,,,
2012-09-21,2.7,2.8,2.7,2.7,41510,112077.0,,,,,,,,
2012-09-24,2.6,2.6,2.6,2.6,35050,91130.0,,,,,,,,
2012-09-25,2.5,2.5,2.5,2.5,5740,14350.0,,,,,,,,
2012-09-26,2.4,2.4,2.4,2.4,3740,8976.0,,,,,,,,
2012-09-27,2.3,2.5,2.3,2.5,219680,549200.0,,,,,,,,
2012-09-28,2.5,2.5,2.4,2.4,44200,106080.0,,,,,,,,
2012-10-01,2.3,2.3,2.3,2.3,18040,41492.0,,,,,,,,
2012-10-02,2.2,2.2,2.2,2.2,118470,260634.00000000003,,,,,,,,
2012-10-03,2.1,2.3,2.1,2.3,42080,96784.0,,,,,,,,
2012-10-04,2.2,2.3,2.2,2.2,10210,22462.0,,,,,,,,
2012-10-05,2.2,2.3,2.2,2.3,19870,45701.0,,,,,,,,
2012-10-08,2.3,2.4,2.3,2.4,46510,111624.0,,,,,,,,
2012-10-09,2.5,2.5,2.3,2.5,18800,47000.0,,,,,,,,
2012-10-10,2.6,2.6,2.5,2.6,74320,193232.0,,,,,,,,
2012-10-11,2.7,2.7,2.7,2.7,37930,102411.0,,,,,,,,
2012-10-12,2.8,2.8,2.6,2.8,13500,37800.0,,,,,,,,
2012-10-15,2.8,2.8,2.7,2.7,25430,68661.0,,,,,,,,
2012-10-16,2.6,2.8,2.6,2.8,25580,71624.0,,,,,,,,
2012-10-17,2.8,2.9,2.7,2.7,9290,25083.0,,,,,,,,
2012-10-18,2.8,2.8,2.6,2.6,14470,37622.0,,,,,,,,
2012-10-19,2.7,2.7,2.5,2.6,29700,77220.0,,,,,,,,
2012-10-22,2.6,2.6,2.5,2.5,24070,60175.0,,,,,,,,
2012-10-23,2.5,2.5,2.4,2.5,4840,12100.0,,,,,,,,
2012-10-24,2.4,2.5,2.4,2.4,8600,20640.0,,,,,,,,
2012-10-25,2.4,2.4,2.3,2.3,27920,64215.99999999999,,,,,,,,
2012-10-26,2.4,2.4,2.3,2.3,9080,20884.0,,,,,,,,
2012-10-29,2.3,2.3,2.3,2.3,640,1472.0,,,,,,,,
2012-10-30,2.3,2.3,2.2,2.2,6590,14498.000000000002,,,,,,,,
2012-10-31,2.3,2.3,2.3,2.3,4860,11178.0,,,,,,,,
2012-11-01,2.4,2.4,2.3,2.4,2310,5544.0,,,,,,,,
2012-11-02,2.4,2.4,2.3,2.3,3000,6899.999999999999,,,,,,,,
2012-11-05,2.4,2.4,2.2,2.2,10640,23408.000000000004,,,,,,,,
2012-11-06,2.1,2.2,2.1,2.2,9010,19822.0,,,,,,,,
2012-11-07,2.1,2.2,2.1,2.2,42130,92686.0,,,,,,,,
2012-11-08,2.2,2.2,2.1,2.1,15160,31836.0,,,,,,,,
2012-11-09,2.1,2.1,2.0,2.1,10970,23037.0,,,,,,,,
2012-11-12,2.0,2.2,2.0,2.2,17340,38148.0,,,,,,,,
2012-11-13,2.2,2.2,2.1,2.2,7600,16720.0,,,,,,,,
2012-11-14,2.1,2.2,2.1,2.2,11310,24882.000000000004,,,,,,,,
2012-11-15,2.1,2.2,2.1,2.1,7360,15456.0,,,,,,,,
2012-11-16,2.1,2.1,2.0,2.1,12500,26250.0,,,,,,,,
2012-11-19,2.1,2.1,2.0,2.1,12030,25263.0,,,,,,,,
2012-11-20,2.1,2.2,2.1,2.2,3330,7326.000000000001,,,,,,,,
2012-11-21,2.1,2.2,2.1,2.2,4620,10164.0,,,,,,,,
2012-11-22,2.1,2.1,2.1,2.1,1190,2499.0,,,,,,,,
2012-11-23,2.1,2.2,2.0,2.2,11770,25894.000000000004,,,,,,,,
2012-11-26,2.1,2.1,2.1,2.1,2720,5712.0,,,,,,,,
2012-11-27,2.0,2.0,2.0,2.0,42930,85860.0,,,,,,,,
2012-11-28,2.1,2.1,1.9,2.0,11030,22060.0,,,,,,,,
2012-11-29,2.0,2.1,2.0,2.0,6070,12140.0,,,,,,,,
2012-11-30,2.0,2.1,2.0,2.1,4190,8799.0,,,,,,,,
2012-12-03,2.0,2.0,2.0,2.0,7660,15320.0,,,,,,,,
2012-12-04,2.0,2.1,1.9,1.9,10290,19551.0,,,,,,,,
2012-12-05,2.0,2.0,1.9,2.0,49770,99540.0,,,,,,,,
2012-12-06,2.0,2.1,2.0,2.1,37790,79359.0,,,,,,,,
2012-12-07,2.1,2.2,2.0,2.2,25350,55770.00000000001,,,,,,,,
2012-12-10,2.1,2.3,2.1,2.3,41060,94438.0,,,,,,,,
2012-12-11,2.3,2.4,2.3,2.4,99890,239736.0,,,,,,,,
2012-12-12,2.4,2.4,2.3,2.4,26090,62616.0,,,,,,,,
2012-12-13,2.4,2.4,2.3,2.3,19800,45540.0,,,,,,,,
2012-12-14,2.2,2.3,2.2,2.3,65780,151294.0,,,,,,,,
2012-12-17,2.3,2.3,2.2,2.2,8740,19228.0,,,,,,,,
2012-12-18,2.3,2.3,2.2,2.3,13710,31533.0,,,,,,,,
2012-12-19,2.2,2.4,2.2,2.3,19940,45862.0,,,,,,,,
2012-12-20,2.3,2.4,2.2,2.3,37350,85905.0,,,,,,,,
2012-12-21,2.2,2.3,2.2,2.3,10100,23230.0,,,,,,,,
2012-12-24,2.2,2.3,2.2,2.3,18130,41699.0,,,,,,,,
2012-12-25,2.3,2.3,2.2,2.2,65690,144518.0,,,,,,,,
2012-12-26,2.3,2.3,2.2,2.3,29430,67689.0,,,,,,,,
2012-12-27,2.3,2.4,2.2,2.3,94920,218316.0,,,,,,,,
2012-12-28,2.3,2.4,2.2,2.4,41610,99864.0,,,,,,,,
2013-01-02,2.5,2.5,2.4,2.5,375420,938550.0,,,,,,,,
2013-01-03,2.6,2.6,2.5,2.6,165160,429416.0,,,,,,,,
2013-01-04,2.6,2.7,2.6,2.7,129930,350811.0,,,,,,,,
2013-01-07,2.6,2.8,2.6,2.6,166180,432068.0,,,,,,,,
2013-01-08,2.5,2.6,2.5,2.5,85670,214175.0,,,,,,,,
2013-01-09,2.5,2.6,2.4,2.4,183590,440616.0,,,,,,,,
2013-01-10,2.4,2.4,2.3,2.4,86840,208416.0,,,,,,,,
2013-01-11,2.5,2.5,2.3,2.5,130590,326475.0,,,,,,,,
2013-01-14,2.4,2.5,2.4,2.4,17660,42384.0,,,,,,,,
2013-01-15,2.4,2.5,2.3,2.5,101320,253300.0,,,,,,,,
2013-01-16,2.6,2.6,2.6,2.6,223320,580632.0,,,,,,,,
2013-01-17,2.7,2.7,2.7,2.7,122800,331560.0,,,,,,,,
2013-01-18,2.8,2.8,2.8,2.8,427820,1197896.0,,,,,,,,
2013-01-21,2.9,2.9,2.9,2.9,120420,349218.0,,,,,,,,
2013-01-22,3.0,3.0,2.7,2.7,123940,334638.0,,,,,,,,
2013-01-23,2.6,2.8,2.6,2.6,155570,404482.0,,,,,,,,
2013-01-24,2.6,2.7,2.6,2.7,67010,180927.0,,,,,,,,
2013-01-25,2.7,2.8,2.7,2.7,60810,164187.0,,,,,,,,
2013-01-28,2.7,2.7,2.6,2.6,193440,502944.0,,,,,,,,
2013-01-29,2.6,2.7,2.5,2.7,65440,176688.0,,,,,,,,
2013-01-30,2.7,2.8,2.7,2.7,80890,218403.0,,,,,,,,
2013-01-31,2.6,2.7,2.6,2.7,20280,54756.0,,,,,,,,
2013-02-01,2.6,2.7,2.6,2.7,63570,171639.0,,,,,,,,
2013-02-04,2.7,2.7,2.6,2.7,46080,124416.0,,,,,,,,
2013-02-05,2.6,2.7,2.6,2.7,11640,31428.000000000004,,,,,,,,
2013-02-06,2.6,2.7,2.6,2.6,105300,273780.0,,,,,,,,
2013-02-07,2.7,2.7,2.6,2.7,86800,234360.00000000003,,,,,,,,
2013-02-08,2.8,2.8,2.7,2.8,39650,111020.0,,,,,,,,
2013-02-18,2.7,2.8,2.7,2.7,44520,120204.0,,,,,,,,
2013-02-19,2.7,2.8,2.7,2.8,176840,495152.0,,,,,,,,
2013-02-20,2.8,2.9,2.8,2.9,106980,310242.0,,,,,,,,
2013-02-21,3.1,3.1,2.9,2.9,318570,923853.0,,,,,,,,
2013-02-22,2.8,3.0,2.7,2.8,298800,836640.0,,,,,,,,
2013-02-25,2.7,2.8,2.7,2.7,194280,524556.0,,,,,,,,
2013-02-26,2.6,2.6,2.6,2.6,49310,128206.0,,,,,,,,
2013-02-27,2.5,2.5,2.5,2.5,7520,18800.0,,,,,,,,
2013-02-28,2.4,2.4,2.4,2.4,71140,170736.0,,,,,,,,
2013-03-01,2.3,2.3,2.3,2.3,25900,59569.99999999999,,,,,,,,
2013-03-04,2.2,2.2,2.2,2.2,7500,16500.0,,,,,,,,
2013-03-05,2.1,2.1,2.1,2.1,4520,9492.0,,,,,,,,
2013-03-06,2.0,2.2,2.0,2.0,314640,629280.0,,,,,,,,
2013-03-07,2.1,2.1,2.0,2.0,84020,168040.0,,,,,,,,
2013-03-08,2.1,2.1,2.0,2.1,32300,67830.0,,,,,,,,
2013-03-11,2.1,2.2,2.1,2.2,60610,133342.0,,,,,,,,
2013-03-12,2.2,2.2,2.1,2.2,53320,117304.0,,,,,,,,
2013-03-13,2.1,2.2,2.1,2.1,43620,91602.0,,,,,,,,
2013-03-14,2.1,2.2,2.0,2.1,40520,85092.0,,,,,,,,
2013-03-15,2.1,2.1,2.0,2.0,106570,213140.0,,,,,,,,
2013-03-18,2.0,2.1,2.0,2.0,15100,30200.0,,,,,,,,
2013-03-19,2.0,2.0,1.9,2.0,28590,57180.0,,,,,,,,
2013-03-20,2.0,2.1,1.9,2.1,47710,100191.0,,,,,,,,
2013-03-21,2.0,2.2,2.0,2.2,56500,124300.0,,,,,,,,
2013-03-22,2.1,2.2,2.1,2.1,30570,64197.0,,,,,,,,
2013-03-25,2.0,2.1,2.0,2.0,20590,41180.0,,,,,,,,
2013-03-26,2.0,2.0,1.9,2.0,60930,121860.0,,,,,,,,
2013-03-27,1.9,2.0,1.9,1.9,30990,58881.0,,,,,,,,
2013-03-28,1.9,2.0,1.8,1.8,41280,74304.0,,,,,,,,
2013-03-29,1.7,1.8,1.7,1.8,26670,48006.0,,,,,,,,
2013-04-01,1.7,1.9,1.7,1.9,104920,199348.0,,,,,,,,
2013-04-02,1.9,2.0,1.9,1.9,16990,32281.0,,,,,,,,
2013-04-03,1.8,1.8,1.8,1.8,55800,100440.0,,,,,,,,
2013-04-04,1.7,1.7,1.7,1.7,51390,87363.0,,,,,,,,
2013-04-05,1.6,1.7,1.6,1.6,107200,171520.0,,,,,,,,
2013-04-08,1.5,1.6,1.5,1.5,82630,123945.0,,,,,,,,
2013-04-09,1.5,1.6,1.5,1.6,21560,34496.0,,,,,,,,
2013-04-10,1.6,1.6,1.5,1.5,16980,25470.0,,,,,,,,
2013-04-11,1.5,1.5,1.4,1.4,26160,36624.0,,,,,,,,
