time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-28,5.036,5.223,5.036,5.161,698790,3606455.19,,,,,,,,
2014-05-29,5.161,5.223,5.036,5.099,289450,1475905.55,,,,,,,,
2014-05-30,4.912,4.974,4.912,4.974,219550,1092041.7,,,,,,,,
2014-06-02,4.85,4.912,4.726,4.85,136570,662364.5,,,,,,,,
2014-06-03,4.726,4.974,4.726,4.85,61610,298808.5,,,,,,,,
2014-06-04,4.726,4.726,4.539,4.539,226700,1028991.3,,,,,,,,
2014-06-05,4.539,4.601,4.415,4.539,133620,606501.1799999999,,,,,,,,
2014-06-06,4.539,4.726,4.539,4.726,84480,399252.48,,,,,,,,
2014-06-09,4.663,4.85,4.539,4.663,142530,664617.39,,,,,,,,
2014-06-10,4.663,4.726,4.477,4.539,198180,899539.0199999999,,,,,,,,
2014-06-11,4.539,4.726,4.539,4.726,147220,695761.72,,,,,,,,
2014-06-12,4.788,4.974,4.726,4.788,403720,1933011.36,,,,,,,,
2014-06-13,4.788,4.85,4.663,4.85,264050,1280642.5,,,,,,,,
2014-06-16,4.85,4.85,4.663,4.788,60560,289961.28,,,,,,,,
2014-06-17,4.726,4.85,4.726,4.85,250730,1216040.5,,,,,,,,
2014-06-18,4.912,4.974,4.85,4.912,196760,966485.12,,,,,,,,
2014-06-19,4.85,4.85,4.663,4.726,231540,1094258.04,,,,,,,,
2014-06-20,4.788,4.85,4.601,4.726,294800,1393224.8,,,,,,,,
2014-06-23,4.788,4.788,4.601,4.726,63300,299155.8,,,,,,,,
2014-06-24,4.663,4.726,4.601,4.726,212230,1002998.98,,,,,,,,
2014-06-25,4.726,4.788,4.663,4.726,140930,666035.18,,,,,,,,
2014-06-26,4.726,4.85,4.726,4.788,196340,940075.92,,,,,,,,
2014-06-27,4.726,4.788,4.663,4.788,387910,1857313.08,,,,,,,,
2014-06-30,4.726,4.788,4.663,4.788,706280,3381668.64,,,,,,,,
2014-07-01,4.726,4.788,4.726,4.726,172300,814289.8,,,,,,,,
2014-07-02,4.726,4.85,4.726,4.85,437650,2122602.5,,,,,,,,
2014-07-03,4.912,5.161,4.912,5.161,2306170,11902143.37,,,,,,,,
2014-07-04,5.223,5.285,5.161,5.223,665530,3476063.19,,,,,,,,
2014-07-07,5.161,5.285,5.161,5.223,446620,2332696.26,,,,,,,,
2014-07-08,5.161,5.285,5.099,5.285,315150,1665567.75,,,,,,,,
2014-07-09,5.223,5.285,5.223,5.285,334180,1766141.3,,,,,,,,
2014-07-10,5.285,5.285,5.036,5.036,565370,2847203.32,,,,,,,,
2014-07-11,5.036,5.285,5.036,5.223,1021990,5337853.77,,,,,,,,
2014-07-14,5.285,5.285,5.099,5.223,81270,424473.21,,,,,,,,
2014-07-15,5.285,5.285,5.099,5.099,264360,1347971.64,,,,,,,,
2014-07-16,5.223,5.223,5.099,5.099,314790,1605114.21,,,,,,,,
2014-07-17,5.161,5.161,4.974,5.161,494470,2551959.67,,,,,,,,
2014-07-18,5.161,5.161,5.099,5.099,196590,1002412.41,,,,,,,,
2014-07-21,5.099,5.161,4.974,5.036,183390,923552.04,,,,,,,,
2014-07-22,4.974,5.036,4.912,5.036,286360,1442108.96,,,,,,,,
2014-07-23,5.036,5.036,4.974,5.036,191460,964192.56,,,,,,,,
2014-07-24,4.974,5.036,4.974,4.974,80880,402297.12,,,,,,,,
2014-07-25,4.974,5.036,4.85,4.85,226250,1097312.5,,,,,,,,
2014-07-28,4.85,4.85,4.663,4.663,183280,854634.64,,,,,,,,
2014-07-29,4.663,4.788,4.663,4.788,53570,256493.16,,,,,,,,
2014-07-30,4.726,4.85,4.726,4.788,168160,805150.0800000001,,,,,,,,
2014-07-31,4.85,4.912,4.726,4.85,134490,652276.5,,,,,,,,
2014-08-01,4.788,4.85,4.726,4.726,64640,305488.64,,,,,,,,
2014-08-04,4.663,4.788,4.663,4.788,67190,321705.72000000003,,,,,,,,
2014-08-05,4.788,4.912,4.788,4.912,171010,840001.12,,,,,,,,
2014-08-06,4.912,4.974,4.85,4.85,214790,1041731.5,,,,,,,,
2014-08-07,4.85,4.974,4.726,4.974,139710,694917.54,,,,,,,,
2014-08-08,4.912,5.036,4.85,4.974,83560,415627.44,,,,,,,,
2014-08-11,4.974,4.974,4.788,4.912,214590,1054066.08,,,,,,,,
2014-08-12,4.912,4.912,4.788,4.85,211860,1027521.0,,,,,,,,
2014-08-13,4.912,4.912,4.726,4.912,177090,869866.08,,,,,,,,
2014-08-14,4.912,5.223,4.912,5.099,1518540,7743035.46,,,,,,,,
2014-08-15,5.099,5.099,4.974,4.974,252180,1254343.32,,,,,,,,
2014-08-18,4.974,5.036,4.974,4.974,333560,1659127.4400000002,,,,,,,,
2014-08-19,4.974,4.974,4.85,4.912,580410,2850973.92,,,,,,,,
2014-08-20,4.912,4.974,4.85,4.974,181660,903576.84,,,,,,,,
2014-08-21,4.912,5.036,4.912,4.974,323970,1611426.78,,,,,,,,
2014-08-22,4.912,5.161,4.912,5.036,707910,3565034.76,,,,,,,,
2014-08-25,5.099,5.223,5.099,5.099,467760,2385108.24,,,,,,,,
2014-08-26,5.099,5.161,5.036,5.099,819950,4180925.05,,,,,,,,
2014-08-27,5.099,5.161,4.974,5.036,466220,2347883.92,,,,,,,,
2014-08-28,5.036,5.161,4.974,5.036,261350,1316158.6,,,,,,,,
2014-08-29,5.099,5.347,5.099,5.223,718670,3753613.41,,,,,,,,
2014-09-03,5.223,5.472,5.223,5.285,741020,3916290.7,,,,,,,,
2014-09-04,5.285,5.347,5.223,5.285,405550,2143331.75,,,,,,,,
2014-09-05,5.347,5.347,5.223,5.347,598710,3201302.37,,,,,,,,
2014-09-08,5.347,5.534,5.347,5.41,1551020,8391018.200000001,,,,,,,,
2014-09-09,5.41,5.41,5.036,5.099,556030,2835196.97,,,,,,,,
2014-09-10,5.099,5.161,4.974,5.099,376680,1920691.32,,,,,,,,
2014-09-11,5.099,5.161,5.036,5.099,421190,2147647.81,,,,,,,,
2014-09-12,5.099,5.223,5.099,5.161,438820,2264750.02,,,,,,,,
2014-09-15,5.161,5.285,5.099,5.099,465180,2371952.8200000003,,,,,,,,
2014-09-16,5.099,5.161,4.974,5.099,320390,1633668.61,,,,,,,,
2014-09-17,5.161,5.223,5.036,5.099,461850,2354973.15,,,,,,,,
2014-09-18,5.099,5.223,5.036,5.036,280050,1410331.7999999998,,,,,,,,
2014-09-19,5.036,5.099,4.912,4.974,314630,1564969.62,,,,,,,,
2014-09-22,4.974,5.036,4.912,4.912,299900,1473108.8,,,,,,,,
2014-09-23,4.85,5.036,4.85,4.974,354640,1763979.36,,,,,,,,
2014-09-24,5.036,5.036,4.974,4.974,58720,292073.28,,,,,,,,
2014-09-25,4.974,5.036,4.912,5.036,166070,836328.5199999999,,,,,,,,
2014-09-26,5.036,5.099,5.036,5.036,226670,1141510.12,,,,,,,,
2014-09-29,5.036,5.036,4.974,5.036,141410,712140.7599999999,,,,,,,,
2014-09-30,5.036,5.036,4.912,4.974,446480,2220791.52,,,,,,,,
2014-10-01,5.036,5.223,5.036,5.161,629110,3246836.71,,,,,,,,
2014-10-02,5.223,5.472,5.099,5.347,1369200,7321112.4,,,,,,,,
2014-10-03,5.347,5.534,5.285,5.347,743690,3976510.43,,,,,,,,
2014-10-06,5.41,5.534,5.347,5.41,549490,2972740.9,,,,,,,,
2014-10-07,5.41,5.783,5.41,5.534,1550610,8581075.74,,,,,,,,
2014-10-08,5.534,5.658,5.41,5.534,626270,3465778.18,,,,,,,,
2014-10-09,5.596,5.596,5.41,5.41,487410,2636888.1,,,,,,,,
2014-10-10,5.347,5.347,5.223,5.223,460670,2406079.41,,,,,,,,
2014-10-13,5.223,5.285,5.099,5.285,498790,2636105.15,,,,,,,,
2014-10-14,5.223,5.347,5.099,5.099,385720,1966786.28,,,,,,,,
2014-10-15,5.161,5.161,4.974,5.099,410010,2090640.99,,,,,,,,
2014-10-16,5.036,5.099,4.85,4.85,425850,2065372.5,,,,,,,,
2014-10-17,4.912,5.036,4.85,5.036,366980,1848111.28,,,,,,,,
2014-10-20,5.036,5.036,4.912,4.912,237910,1168613.92,,,,,,,,
2014-10-21,4.912,4.974,4.912,4.974,242930,1208333.82,,,,,,,,
2014-10-22,4.974,5.099,4.974,5.099,269950,1376475.05,,,,,,,,
2014-10-23,5.036,5.036,4.912,4.974,442330,2200149.42,,,,,,,,
2014-10-24,4.974,5.036,4.912,4.974,185860,924467.64,,,,,,,,
2014-10-27,4.912,4.912,4.726,4.726,447120,2113089.12,,,,,,,,
2014-10-28,4.726,4.912,4.726,4.85,94790,459731.5,,,,,,,,
2014-10-29,4.912,4.974,4.912,4.912,174960,859403.52,,,,,,,,
2014-10-30,4.912,4.974,4.85,4.912,154380,758314.5599999999,,,,,,,,
2014-10-31,4.912,5.036,4.85,4.974,303740,1510802.76,,,,,,,,
2014-11-03,5.099,5.099,4.912,5.036,231230,1164474.2799999998,,,,,,,,
2014-11-04,4.974,5.036,4.912,4.974,226960,1128899.04,,,,,,,,
2014-11-05,4.974,4.974,4.788,4.912,521370,2560969.44,,,,,,,,
2014-11-06,4.974,4.974,4.912,4.912,146490,719558.88,,,,,,,,
2014-11-07,4.974,4.974,4.85,4.974,136670,679796.5800000001,,,,,,,,
2014-11-10,4.974,5.036,4.974,5.036,505430,2545345.48,,,,,,,,
2014-11-11,5.036,5.161,4.974,5.161,677350,3495803.35,,,,,,,,
2014-11-12,5.161,5.223,5.036,5.161,365670,1887222.87,,,,,,,,
2014-11-13,5.161,5.223,5.099,5.161,507640,2619930.04,,,,,,,,
2014-11-14,5.036,5.161,4.974,5.099,337890,1722901.11,,,,,,,,
2014-11-17,5.036,5.099,5.036,5.036,219180,1103790.48,,,,,,,,
2014-11-18,5.036,5.099,4.974,4.974,224050,1114424.7,,,,,,,,
2014-11-19,4.912,4.974,4.85,4.85,233230,1131165.5,,,,,,,,
2014-11-20,4.912,5.036,4.912,5.036,305960,1540814.5599999998,,,,,,,,
2014-11-21,4.974,5.036,4.974,4.974,228640,1137255.36,,,,,,,,
2014-11-24,4.912,4.912,4.85,4.912,115830,568956.96,,,,,,,,
2014-11-25,4.912,4.974,4.85,4.912,163800,804585.6,,,,,,,,
2014-11-26,4.974,4.974,4.85,4.85,181740,881438.9999999999,,,,,,,,
2014-11-27,4.912,4.912,4.85,4.912,131290,644896.48,,,,,,,,
2014-11-28,4.974,5.099,4.974,5.099,401720,2048370.28,,,,,,,,
2014-12-01,5.099,5.099,4.974,4.974,145220,722324.28,,,,,,,,
2014-12-02,4.974,5.036,4.974,5.036,115870,583521.32,,,,,,,,
2014-12-03,4.974,5.099,4.974,4.974,299810,1491254.94,,,,,,,,
2014-12-04,5.036,5.099,5.036,5.036,264570,1332374.5199999998,,,,,,,,
2014-12-05,5.036,5.036,4.974,4.974,234420,1166005.08,,,,,,,,
2014-12-08,5.036,5.036,4.974,4.974,254360,1265186.64,,,,,,,,
2014-12-09,4.974,4.974,4.85,4.912,342020,1680002.24,,,,,,,,
2014-12-10,4.912,4.912,4.788,4.912,225720,1108736.64,,,,,,,,
2014-12-11,4.85,4.912,4.85,4.85,74980,363653.0,,,,,,,,
2014-12-12,4.85,4.974,4.85,4.85,148080,718188.0,,,,,,,,
2014-12-15,4.912,4.974,4.85,4.85,47800,231830.0,,,,,,,,
2014-12-16,4.85,4.85,4.788,4.788,184020,881087.76,,,,,,,,
2014-12-17,4.788,4.85,4.477,4.788,382510,1831457.88,,,,,,,,
2014-12-18,4.788,4.788,4.663,4.726,153180,723928.68,,,,,,,,
2014-12-19,4.726,4.726,4.477,4.477,224880,1006787.76,,,,,,,,
2014-12-22,4.539,4.663,4.477,4.601,57910,266443.91,,,,,,,,
2014-12-23,4.601,4.663,4.539,4.539,54030,245242.17,,,,,,,,
2014-12-24,4.601,4.601,4.539,4.601,90130,414688.13,,,,,,,,
2014-12-25,4.663,4.663,4.601,4.601,170300,783550.3,,,,,,,,
2014-12-26,4.663,4.663,4.477,4.477,175850,787280.4500000001,,,,,,,,
2014-12-29,4.539,4.539,4.29,4.415,109710,484369.65,,,,,,,,
2014-12-30,4.29,4.601,4.29,4.601,42450,195312.45,,,,,,,,
2014-12-31,4.601,4.726,4.539,4.663,488200,2276476.6,,,,,,,,
2015-01-05,4.663,4.663,4.601,4.663,182570,851323.91,,,,,,,,
2015-01-06,4.601,4.726,4.539,4.726,143130,676432.38,,,,,,,,
2015-01-07,4.663,4.726,4.601,4.601,164870,758566.87,,,,,,,,
2015-01-08,4.663,4.663,4.539,4.663,171010,797419.63,,,,,,,,
2015-01-09,4.663,4.726,4.601,4.726,144450,682670.7,,,,,,,,
2015-01-12,4.726,4.726,4.539,4.539,180730,820333.47,,,,,,,,
2015-01-13,4.601,4.601,4.539,4.539,70820,321451.98,,,,,,,,
2015-01-14,4.601,4.601,4.477,4.539,175790,797910.8099999999,,,,,,,,
2015-01-15,4.601,4.601,4.477,4.539,64950,294808.05,,,,,,,,
2015-01-16,4.539,4.601,4.477,4.477,70850,317195.45,,,,,,,,
2015-01-19,4.539,4.601,4.352,4.477,190910,854704.0700000001,,,,,,,,
2015-01-20,4.477,4.477,4.415,4.477,60210,269560.17000000004,,,,,,,,
2015-01-21,4.477,4.477,4.352,4.415,67510,298056.65,,,,,,,,
2015-01-22,4.415,4.477,4.352,4.477,39640,177468.28,,,,,,,,
2015-01-23,4.477,4.539,4.477,4.477,74580,333894.66000000003,,,,,,,,
2015-01-26,4.477,4.539,4.415,4.415,155850,688077.75,,,,,,,,
2015-01-27,4.415,4.539,4.352,4.477,365930,1638268.61,,,,,,,,
2015-01-28,4.477,4.477,4.352,4.415,101690,448961.35,,,,,,,,
2015-01-29,4.477,4.477,4.352,4.415,59980,264811.7,,,,,,,,
2015-01-30,4.415,4.415,4.29,4.29,78950,338695.5,,,,,,,,
2015-02-02,4.415,4.415,4.228,4.228,108250,457681.0,,,,,,,,
2015-02-03,4.228,4.29,4.166,4.166,114450,476798.70000000007,,,,,,,,
2015-02-04,4.228,4.228,4.104,4.166,108860,453510.76000000007,,,,,,,,
2015-02-05,4.228,4.228,4.166,4.228,31860,134704.08,,,,,,,,
2015-02-06,4.228,4.29,4.228,4.228,61670,260740.76,,,,,,,,
2015-02-09,4.352,4.352,4.104,4.104,80600,330782.4,,,,,,,,
2015-02-10,4.228,4.228,4.104,4.166,37080,154475.28000000003,,,,,,,,
2015-02-11,4.352,4.352,4.228,4.352,68430,297807.36000000004,,,,,,,,
2015-02-12,4.415,4.415,4.352,4.415,37930,167460.95,,,,,,,,
2015-02-13,4.415,4.477,4.352,4.477,86230,386051.71,,,,,,,,
2015-02-24,4.539,4.726,4.539,4.601,194820,896366.82,,,,,,,,
2015-02-25,4.601,4.601,4.539,4.601,176170,810558.17,,,,,,,,
2015-02-26,4.663,4.663,4.601,4.663,154270,719361.01,,,,,,,,
2015-02-27,4.601,4.788,4.601,4.726,140660,664759.16,,,,,,,,
2015-03-02,4.726,4.788,4.663,4.788,331090,1585258.9200000002,,,,,,,,
2015-03-03,4.788,4.788,4.726,4.788,38210,182949.48,,,,,,,,
2015-03-04,4.788,4.788,4.726,4.788,4410,21115.08,,,,,,,,
2015-03-05,4.726,4.788,4.663,4.726,173880,821756.88,,,,,,,,
2015-03-06,4.788,4.788,4.663,4.726,11450,54112.7,,,,,,,,
2015-03-09,4.788,4.788,4.726,4.726,206050,973792.3,,,,,,,,
2015-03-10,4.726,4.788,4.726,4.726,146020,690090.52,,,,,,,,
2015-03-11,4.726,4.85,4.726,4.788,187110,895882.68,,,,,,,,
2015-03-12,4.788,4.85,4.726,4.85,44740,216989.0,,,,,,,,
2015-03-13,4.788,4.85,4.726,4.726,29260,138282.76,,,,,,,,
2015-03-16,4.726,4.788,4.726,4.726,210770,996099.02,,,,,,,,
2015-03-17,4.726,4.85,4.726,4.788,157650,754828.2000000001,,,,,,,,
2015-03-18,4.85,4.85,4.726,4.726,150020,708994.52,,,,,,,,
2015-03-19,4.85,4.85,4.726,4.788,190190,910629.72,,,,,,,,
2015-03-20,4.726,4.85,4.726,4.726,161790,764619.54,,,,,,,,
2015-03-23,4.726,5.036,4.726,4.912,400620,1967845.44,,,,,,,,
2015-03-24,4.912,4.912,4.788,4.788,173240,829473.12,,,,,,,,
2015-03-25,4.85,4.912,4.85,4.912,99030,486435.36,,,,,,,,
2015-03-26,4.912,4.912,4.85,4.85,80440,390134.0,,,,,,,,
2015-03-27,4.85,4.912,4.85,4.912,191540,940844.48,,,,,,,,
2015-03-30,4.85,4.912,4.788,4.85,113610,551008.5,,,,,,,,
2015-03-31,4.85,4.912,4.788,4.85,153180,742923.0,,,,,,,,
2015-04-01,4.85,4.85,4.663,4.663,106030,494417.89,,,,,,,,
2015-04-02,4.663,4.788,4.663,4.788,18020,86279.76000000001,,,,,,,,
2015-04-03,4.726,4.788,4.663,4.788,36090,172798.92,,,,,,,,
2015-04-06,4.663,4.85,4.663,4.788,114550,548465.4,,,,,,,,
2015-04-07,4.788,4.85,4.726,4.788,57510,275357.88,,,,,,,,
2015-04-08,4.85,4.85,4.726,4.85,152450,739382.5,,,,,,,,
2015-04-09,4.788,5.161,4.788,5.099,947260,4830078.74,,,,,,,,
2015-04-10,5.099,5.347,5.099,5.223,788470,4118178.81,,,,,,,,
2015-04-13,5.41,5.41,5.099,5.099,87010,443663.99,,,,,,,,
2015-04-14,5.161,5.161,5.036,5.099,152210,776118.79,,,,,,,,
2015-04-15,5.161,5.161,4.974,5.099,141190,719927.81,,,,,,,,
2015-04-16,5.161,5.223,5.099,5.099,140530,716562.47,,,,,,,,
2015-04-17,5.099,5.161,5.036,5.036,142960,719946.5599999999,,,,,,,,
2015-04-20,5.036,5.099,4.974,5.036,184630,929796.68,,,,,,,,
2015-04-21,5.036,5.036,4.85,4.974,175930,875075.8200000001,,,,,,,,
2015-04-22,4.974,5.099,4.974,5.036,407130,2050306.68,,,,,,,,
2015-04-23,5.099,5.099,4.974,5.036,262650,1322705.4,,,,,,,,
2015-04-24,5.036,5.099,4.974,5.099,849060,4329356.94,,,,,,,,
2015-04-27,5.036,5.161,4.974,5.161,179830,928102.63,,,,,,,,
2015-05-04,5.161,5.161,4.912,4.974,203780,1013601.72,,,,,,,,
2015-05-05,4.912,5.036,4.788,4.974,208890,1039018.86,,,,,,,,
2015-05-06,4.974,5.036,4.85,4.85,116020,562697.0,,,,,,,,
2015-05-07,4.85,4.974,4.85,4.974,115980,576884.52,,,,,,,,
2015-05-08,4.912,4.974,4.912,4.912,56520,277626.24,,,,,,,,
2015-05-11,4.912,5.161,4.912,5.036,397360,2001104.96,,,,,,,,
2015-05-12,5.099,5.099,4.85,5.036,322090,1622045.2399999998,,,,,,,,
2015-05-13,4.912,4.912,4.85,4.85,141320,685402.0,,,,,,,,
2015-05-14,4.85,4.912,4.85,4.85,87310,423453.5,,,,,,,,
2015-05-15,4.912,4.974,4.726,4.726,272980,1290103.48,,,,,,,,
2015-05-18,4.726,4.726,4.477,4.663,147600,688258.8,,,,,,,,
2015-05-19,4.601,4.788,4.601,4.788,59790,286274.52,,,,,,,,
2015-05-20,4.788,4.974,4.788,4.912,121320,595923.84,,,,,,,,
2015-05-21,4.912,4.912,4.788,4.912,79640,391191.68,,,,,,,,
2015-05-22,4.788,4.912,4.788,4.85,108250,525012.5,,,,,,,,
2015-05-25,4.912,4.912,4.85,4.912,99400,488252.8,,,,,,,,
2015-05-26,4.85,4.974,4.788,4.85,80600,390910.0,,,,,,,,
2015-05-27,4.726,4.85,4.726,4.85,6690,32446.5,,,,,,,,
2015-05-28,4.85,4.912,4.726,4.912,77300,379697.6,,,,,,,,
2015-05-29,4.912,4.912,4.788,4.85,96280,466958.0,,,,,,,,
2015-06-01,4.788,4.85,4.663,4.85,51790,251181.5,,,,,,,,
2015-06-02,4.788,4.788,4.726,4.788,61980,296760.24,,,,,,,,
2015-06-03,4.788,5.099,4.663,5.036,596510,3004024.36,,,,,,,,
2015-06-04,5.036,5.285,5.036,5.223,715050,3734706.15,,,,,,,,
2015-06-05,5.223,5.223,5.161,5.223,103560,540893.88,,,,,,,,
2015-06-08,5.223,5.223,5.099,5.223,267920,1399346.16,,,,,,,,
2015-06-09,5.161,5.223,5.036,5.099,161000,820939.0,,,,,,,,
2015-06-10,5.036,5.099,4.974,5.036,173740,874954.6399999999,,,,,,,,
2015-06-11,5.099,5.285,5.036,5.161,284820,1469956.0199999998,,,,,,,,
2015-06-12,5.223,5.223,5.036,5.161,90990,469599.39,,,,,,,,
2015-06-15,5.036,5.161,5.036,5.099,50720,258621.28,,,,,,,,
2015-06-16,5.099,5.099,4.974,4.974,72860,362405.64,,,,,,,,
2015-06-17,4.974,4.974,4.912,4.912,79020,388146.24,,,,,,,,
2015-06-18,4.912,4.974,4.912,4.912,65100,319771.2,,,,,,,,
2015-06-19,4.912,5.036,4.912,5.036,209650,1055797.4,,,,,,,,
2015-06-22,4.974,5.099,4.974,5.099,80470,410316.53,,,,,,,,
2015-06-23,5.099,5.099,4.974,4.974,154260,767289.24,,,,,,,,
2015-06-24,4.974,4.974,4.912,4.912,72270,354990.24,,,,,,,,
2015-06-25,4.912,5.036,4.912,5.036,163350,822630.6,,,,,,,,
2015-06-26,4.974,5.036,4.912,4.912,104690,514237.28,,,,,,,,
2015-06-29,4.912,4.974,4.726,4.974,156740,779624.76,,,,,,,,
2015-06-30,4.912,4.974,4.85,4.974,65330,324951.42000000004,,,,,,,,
2015-07-01,4.912,4.912,4.85,4.912,48890,240147.68,,,,,,,,
2015-07-02,4.912,4.974,4.85,4.912,56400,277036.8,,,,,,,,
2015-07-03,4.912,4.912,4.85,4.912,27380,134490.56,,,,,,,,
2015-07-06,4.912,5.036,4.912,5.036,197970,996976.92,,,,,,,,
2015-07-07,4.912,5.099,4.912,5.036,142790,719090.44,,,,,,,,
2015-07-08,5.036,5.347,5.036,5.347,1143690,6115310.430000001,,,,,,,,
2015-07-09,5.534,5.72,5.534,5.658,1952820,11049055.56,,,,,,,,
2015-07-10,5.783,5.845,5.534,5.658,477670,2702656.8600000003,,,,,,,,
2015-07-13,5.72,5.783,5.596,5.658,1210810,6850762.98,,,,,,,,
2015-07-14,5.658,6.031,5.658,5.907,2844050,16799803.35,,,,,,,,
2015-07-15,6.031,6.031,5.783,5.783,310670,1796604.61,,,,,,,,
2015-07-16,5.658,5.72,5.596,5.658,383440,2169503.52,,,,,,,,
2015-07-17,5.658,5.907,5.658,5.72,795620,4550946.399999999,,,,,,,,
2015-07-20,5.658,5.658,5.596,5.596,350600,1961957.6,,,,,,,,
2015-07-21,5.596,5.72,5.534,5.658,170680,965707.44,,,,,,,,
2015-07-22,5.596,5.783,5.596,5.72,495280,2833001.6,,,,,,,,
2015-07-23,5.72,5.783,5.596,5.596,558520,3125477.92,,,,,,,,
2015-07-24,5.658,5.72,5.596,5.658,241540,1366633.32,,,,,,,,
2015-07-27,5.72,5.72,5.596,5.596,352880,1974716.48,,,,,,,,
2015-07-28,5.596,5.596,5.347,5.347,640250,3423416.7500000005,,,,,,,,
2015-07-29,5.347,5.534,5.347,5.347,223490,1195001.03,,,,,,,,
2015-07-30,5.347,5.472,5.347,5.41,408890,2212094.9,,,,,,,,
2015-07-31,5.41,5.534,5.41,5.41,317380,1717025.8,,,,,,,,
2015-08-03,5.41,5.41,5.285,5.347,463120,2476302.64,,,,,,,,
2015-08-04,5.285,5.347,5.285,5.285,271230,1433450.55,,,,,,,,
2015-08-05,5.285,5.41,5.285,5.41,228050,1233750.5,,,,,,,,
2015-08-06,5.41,5.41,5.285,5.347,169630,907011.61,,,,,,,,
2015-08-07,5.347,5.347,5.285,5.347,78630,420434.61,,,,,,,,
2015-08-10,5.41,5.596,5.347,5.596,439360,2458658.56,,,,,,,,
2015-08-11,5.534,5.596,5.472,5.472,195810,1071472.32,,,,,,,,
2015-08-12,5.472,5.472,5.347,5.41,268030,1450042.3,,,,,,,,
2015-08-13,5.41,5.472,5.285,5.472,589060,3223336.3200000003,,,,,,,,
2015-08-14,5.347,5.658,5.347,5.658,633360,3583550.8800000004,,,,,,,,
2015-08-17,5.596,5.658,5.534,5.534,624200,3454322.8,,,,,,,,
2015-08-18,5.472,5.596,5.472,5.534,373700,2068055.8,,,,,,,,
2015-08-19,5.534,5.596,5.472,5.534,130590,722685.0599999999,,,,,,,,
2015-08-20,5.596,5.783,5.534,5.658,622300,3520973.4000000004,,,,,,,,
2015-08-21,5.534,5.72,5.472,5.658,1006910,5697096.78,,,,,,,,
2015-08-24,5.658,5.658,5.285,5.41,1000430,5412326.3,,,,,,,,
2015-08-25,5.223,5.41,5.223,5.41,544160,2943905.6,,,,,,,,
2015-08-26,5.347,5.534,5.347,5.41,146620,793214.2000000001,,,,,,,,
2015-08-27,5.41,5.41,5.347,5.347,313260,1675001.2200000002,,,,,,,,
2015-08-28,5.347,5.41,5.347,5.347,105710,565231.37,,,,,,,,
2015-08-31,5.41,5.41,5.347,5.347,183430,980800.21,,,,,,,,
2015-09-01,5.41,5.596,5.347,5.472,351160,1921547.5200000005,,,,,,,,
2015-09-03,5.41,5.534,5.41,5.472,392110,2145625.9200000004,,,,,,,,
2015-09-04,5.472,5.472,5.41,5.472,167050,914097.6,,,,,,,,
2015-09-07,5.472,5.534,5.41,5.41,65600,354896.0,,,,,,,,
2015-09-08,5.41,5.472,5.347,5.472,105460,577077.12,,,,,,,,
2015-09-09,5.472,5.472,5.41,5.41,132750,718177.5,,,,,,,,
2015-09-10,5.41,5.472,5.41,5.41,167130,904173.3,,,,,,,,
2015-09-11,5.41,5.472,5.347,5.347,182700,976896.9,,,,,,,,
2015-09-14,5.41,5.41,5.347,5.41,147070,795648.7000000001,,,,,,,,
2015-09-15,5.41,5.41,5.285,5.347,372740,1993040.7800000005,,,,,,,,
2015-09-16,5.347,5.347,5.285,5.285,22000,116270.0,,,,,,,,
2015-09-17,5.223,5.347,5.223,5.347,200510,1072126.97,,,,,,,,
2015-09-18,5.347,5.472,5.347,5.41,666200,3604142.0,,,,,,,,
2015-09-21,5.41,5.596,5.41,5.596,604640,3383565.44,,,,,,,,
2015-09-22,5.658,5.72,5.534,5.596,631260,3532530.96,,,,,,,,
2015-09-23,5.596,5.783,5.596,5.658,826270,4675035.66,,,,,,,,
2015-09-24,5.783,5.783,5.658,5.658,226800,1283234.4,,,,,,,,
2015-09-25,5.658,5.72,5.658,5.72,280330,1603487.6,,,,,,,,
2015-09-28,5.72,5.783,5.658,5.658,425010,2404706.58,,,,,,,,
2015-09-29,5.596,5.658,5.534,5.596,222620,1245781.52,,,,,,,,
2015-09-30,5.534,5.658,5.534,5.534,73360,405974.24,,,,,,,,
2015-10-01,5.534,5.534,5.472,5.534,77560,429217.04,,,,,,,,
2015-10-02,5.472,5.658,5.472,5.658,77010,435722.58,,,,,,,,
2015-10-05,5.658,5.658,5.596,5.658,74720,422765.76,,,,,,,,
2015-10-06,5.658,5.72,5.596,5.658,284330,1608739.14,,,,,,,,
2015-10-07,5.658,5.658,5.596,5.596,115400,645778.4,,,,,,,,
2015-10-08,5.596,5.72,5.596,5.658,181740,1028284.92,,,,,,,,
2015-10-09,5.658,5.658,5.596,5.596,91680,513041.28,,,,,,,,
2015-10-12,5.596,5.658,5.596,5.658,206880,1170527.04,,,,,,,,
2015-10-13,5.658,5.658,5.534,5.534,143010,791417.34,,,,,,,,
2015-10-14,5.534,5.658,5.534,5.658,151630,857922.54,,,,,,,,
2015-10-15,5.596,5.658,5.534,5.534,231380,1280456.92,,,,,,,,
2015-10-16,5.534,5.596,5.472,5.596,613970,3435776.12,,,,,,,,
