time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,16.971,16.971,16.971,16.971,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-13,17.82,17.82,17.82,17.82,100,1782.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-14,16.971,17.395,16.971,17.395,600,10437.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-15,16.971,17.395,16.971,17.395,960,16699.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-16,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-17,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-20,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-21,17.395,17.395,17.395,17.395,500,8697.5,500.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2023-11-22,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-23,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-24,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-27,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-28,17.395,17.395,17.395,17.395,100,1739.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-29,17.395,17.395,17.395,17.395,500,8697.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-11-30,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-01,17.395,17.395,17.395,17.395,42,730.59,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-04,16.971,16.971,16.971,16.971,200,3394.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-05,16.971,16.971,16.971,16.971,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-06,17.226,17.226,17.226,17.226,500,8613.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-07,17.226,17.226,17.226,17.226,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-08,15.868,17.395,15.868,17.395,1000,17395.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-11,17.395,17.395,17.395,17.395,1,17.395,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-12,17.395,17.395,17.395,17.395,1,17.395,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-13,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-14,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-15,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-18,18.244,18.244,18.244,18.244,100,1824.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-19,18.244,18.244,18.244,18.244,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-20,18.244,18.244,18.244,18.244,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-21,18.244,18.244,18.244,18.244,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-22,16.971,16.971,16.971,16.971,600,10182.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-25,16.971,16.971,16.971,16.971,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-26,16.971,16.971,16.971,16.971,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-27,16.971,16.971,16.971,16.971,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-28,15.698,15.698,15.698,15.698,1800,28256.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2023-12-29,15.783,15.953,15.698,15.698,4800,75350.40000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-02,17.226,17.226,17.226,17.226,100,1722.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-03,18.923,18.923,18.244,18.923,1400,26492.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-04,20.365,20.365,18.414,18.414,800,14731.2,500.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2024-01-05,18.244,18.583,18.244,18.583,600,11149.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-08,17.82,17.82,17.82,17.82,10000,178200.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-09,16.207,17.735,16.038,17.735,4772,84631.42,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-10,16.632,16.632,16.632,16.632,700,11642.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-11,16.632,17.905,16.632,17.905,202,3616.81,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-12,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-15,17.905,17.905,17.905,17.905,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-16,18.498,18.498,18.498,18.498,100,1849.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-17,16.801,16.801,16.801,16.801,4902,82358.502,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-18,15.953,15.953,15.953,15.953,170,2712.01,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-19,16.547,17.311,16.547,17.311,300,5193.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-22,17.141,17.395,17.056,17.395,8770,152554.15,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-23,17.395,17.395,17.395,17.395,302,5253.29,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-24,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-25,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-26,17.395,17.395,17.395,17.395,700,12176.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-29,17.565,17.565,17.565,17.565,100,1756.5000000000002,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-30,17.48,17.48,17.48,17.48,200,3496.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-01-31,17.48,17.48,17.48,17.48,300,5244.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-01,17.65,17.65,17.65,17.65,3400,60009.99999999999,3400.0,0.0,70000.0,0.0,,0.4,0.07,0.0
2024-02-02,17.395,17.395,17.395,17.395,200,3479.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-05,18.668,18.668,18.668,18.668,2102,39240.136,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-06,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-07,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-15,19.517,19.517,19.517,19.517,110,2146.87,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-16,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-19,19.517,19.517,19.517,19.517,20,390.34,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-20,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-21,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-22,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-23,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-26,19.517,19.517,19.517,19.517,10,195.17,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-27,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-28,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-02-29,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-01,20.026,20.026,20.026,20.026,200,4005.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-04,20.026,20.026,19.941,19.941,263,5244.483,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-05,19.941,19.941,19.941,19.941,600,11964.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-06,19.941,19.941,19.941,19.941,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-07,19.941,19.941,19.941,19.941,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-08,19.941,19.941,19.941,19.941,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-11,19.941,19.941,19.941,19.941,1,19.941,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-12,19.941,19.941,19.941,19.941,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-13,19.941,19.941,19.941,19.941,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-14,19.941,19.941,19.941,19.941,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-15,19.941,19.941,19.941,19.941,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-18,19.941,19.941,19.941,19.941,100,1994.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-19,17.989,17.989,17.989,17.989,1009,18150.901,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-20,18.668,19.517,18.668,19.517,200,3903.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-21,19.432,19.432,19.432,19.432,100,1943.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-22,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-25,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-26,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-27,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-28,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-29,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-01,19.432,19.432,19.432,19.432,48,932.736,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-02,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-03,21.299,21.299,21.299,21.299,400,8519.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-04,21.299,21.299,21.299,21.299,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-05,21.299,21.299,21.299,21.299,100,2129.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-08,21.299,21.299,21.299,21.299,3,63.897,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-09,21.214,21.214,19.517,19.517,400,7806.8,0.0,200.0,0.0,0.0,,0.4,0.0,0.0
2024-04-10,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-11,19.517,19.517,19.517,19.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-12,20.365,20.365,20.365,20.365,600,12218.999999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-15,20.365,20.365,20.365,20.365,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-16,20.365,20.365,20.365,20.365,1,20.365,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-17,20.365,20.365,20.365,20.365,60,1221.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-19,20.365,20.365,20.365,20.365,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-22,20.365,20.365,20.365,20.365,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-23,20.365,20.365,20.365,20.365,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-24,20.365,20.365,20.365,20.365,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-25,19.517,19.517,19.517,19.517,310,6050.27,0.0,300.0,0.0,10000.0,,0.4,0.0,0.01
2024-04-26,18.583,18.668,18.583,18.668,500,9334.0,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2024-05-02,18.583,18.583,18.583,18.583,300,5574.9,0.0,300.0,0.0,10000.0,,0.4,0.0,0.01
2024-05-03,18.498,18.498,18.498,18.498,1300,24047.4,0.0,1300.0,0.0,30000.0,,0.4,0.0,0.03
2024-05-06,20.28,20.28,20.28,20.28,3000,60840.0,0.0,1000.0,0.0,20000.0,,0.4,0.0,0.02
2024-05-07,18.414,18.414,18.414,18.414,108,1988.712,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-08,18.498,18.498,18.498,18.498,100,1849.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-09,18.498,18.498,18.498,18.498,7,129.48600000000002,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-10,18.498,18.498,18.498,18.498,100,1849.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-13,18.498,18.498,18.498,18.498,7,129.48600000000002,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-14,18.838,18.838,17.565,17.565,700,12295.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-15,18.668,18.668,18.668,18.668,100,1866.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-16,18.583,18.583,18.583,18.583,100,1858.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-17,18.583,18.583,18.583,18.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-20,18.583,18.583,18.583,18.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-21,18.583,18.583,18.583,18.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-22,18.583,18.583,18.583,18.583,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-23,18.074,18.074,18.074,18.074,500,9037.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-24,18.074,18.074,18.074,18.074,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-27,18.074,18.074,18.074,18.074,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-28,19.517,19.517,19.517,19.517,100,1951.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-29,18.498,18.498,18.498,18.498,3500,64743.00000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-30,18.498,18.498,18.498,18.498,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-31,18.498,18.498,18.498,18.498,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-03,18.498,18.498,17.989,17.989,3310,59543.59,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-04,19.092,19.092,18.753,18.753,905,16971.465,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-05,18.753,18.753,18.753,18.753,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-06,18.838,18.838,18.838,18.838,100,1883.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-07,18.838,18.838,18.838,18.838,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-10,19.092,19.092,18.923,18.923,800,15138.399999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-11,18.923,18.923,18.923,18.923,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-12,18.923,18.923,18.923,18.923,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-13,18.923,18.923,18.923,18.923,400,7569.199999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-14,18.923,19.092,18.923,19.092,415,7923.179999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-17,18.923,19.092,18.923,19.092,1300,24819.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-18,17.989,19.092,17.905,19.008,2700,51321.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-19,19.092,19.092,19.092,19.092,100,1909.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-20,19.008,19.092,17.989,19.092,3250,62048.99999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-21,19.092,19.517,19.092,19.517,1600,31227.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-24,17.82,19.092,17.82,19.092,1103,21058.476,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2024-06-25,19.092,19.092,19.092,19.092,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-26,19.092,19.092,19.092,19.092,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-27,19.092,19.092,19.092,19.092,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-28,19.092,19.092,19.092,19.092,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-01,19.092,19.092,19.092,19.092,300,5727.599999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-02,17.989,18.329,17.989,18.329,1700,31159.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-03,19.092,19.092,19.092,19.092,1300,24819.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-04,19.008,19.008,19.008,19.008,1000,19008.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-05,19.008,19.008,18.923,19.008,3800,72230.4,2000.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2024-07-08,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-09,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-10,19.008,19.008,19.008,19.008,1100,20908.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-11,19.008,19.008,19.008,19.008,800,15206.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-12,19.432,19.432,19.432,19.432,100,1943.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-15,19.517,19.517,19.432,19.432,3200,62182.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-16,19.262,19.262,19.262,19.262,500,9631.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-17,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-18,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-19,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-22,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-23,19.262,19.262,19.262,19.262,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-24,17.989,17.989,17.989,17.989,2000,35978.0,0.0,1000.0,0.0,20000.0,,0.4,0.0,0.02
2024-07-25,17.989,18.668,17.989,18.668,500,9334.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-26,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-29,19.092,19.092,19.092,19.092,700,13364.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-30,19.092,19.092,19.092,19.092,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-31,17.565,17.565,17.565,17.565,100,1756.5000000000002,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-01,17.565,17.565,17.565,17.565,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-02,17.65,19.177,17.65,19.177,2000,38354.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-05,18.668,18.668,18.668,18.668,500,9334.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-06,18.498,18.498,18.498,18.498,200,3699.6,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2024-08-07,18.244,18.414,18.244,18.414,1600,29462.4,0.0,1000.0,0.0,20000.0,,0.4,0.0,0.02
2024-08-08,18.414,18.414,18.414,18.414,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-09,18.414,18.414,18.414,18.414,500,9207.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-12,17.48,19.008,17.48,19.008,200,3801.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-13,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-14,19.008,19.008,19.008,19.008,1,19.008,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-15,20.79,20.79,20.79,20.79,100,2079.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-16,18.753,19.008,18.753,19.008,2201,41836.608,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-19,18.838,18.923,18.838,18.838,400,7535.200000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-20,20.705,20.705,19.517,20.535,15781,324062.835,0.0,80.0,0.0,0.0,,0.4,0.0,0.0
2024-08-21,20.535,20.79,20.45,20.535,6600,135531.0,0.0,1000.0,0.0,20000.0,,0.4,0.0,0.02
2024-08-22,20.705,20.705,18.668,20.62,5201,107244.62,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-23,20.62,20.79,20.365,20.45,4180,85481.0,3000.0,100.0,70000.0,0.0,,0.4,0.07,0.0
2024-08-26,20.365,20.365,19.771,19.941,3600,71787.59999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-27,19.941,20.365,19.941,20.365,1800,36657.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-28,20.365,20.365,19.686,19.686,4500,88587.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-29,19.686,19.965,19.686,19.965,1116,22280.94,0.0,1000.0,0.0,20000.0,,0.4,0.0,0.02
2024-08-30,19.965,21.915,19.965,20.801,2200,45762.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-04,20.615,20.801,18.851,20.708,2700,55911.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-05,18.758,19.129,18.758,19.129,400,7651.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-06,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-09,19.222,19.222,18.108,18.201,2800,50962.8,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-10,18.201,18.201,18.201,18.201,100,1820.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-11,18.201,19.408,18.108,18.201,3100,56423.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-12,18.293,18.386,18.201,18.201,1500,27301.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-13,19.129,19.129,19.129,19.129,100,1912.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-16,19.129,20.243,19.129,20.243,200,4048.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-17,19.222,19.222,19.222,19.222,100,1922.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-18,19.222,19.222,19.222,19.222,1600,30755.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-19,18.665,19.222,18.665,18.665,1700,31730.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-20,18.665,18.665,18.665,18.665,2600,48529.0,2000.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2024-09-23,18.572,18.665,18.572,18.665,201,3751.665,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-24,19.501,19.501,19.501,19.501,100,1950.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-25,19.408,20.058,19.408,20.058,1900,38110.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-26,20.429,20.429,20.429,20.429,101,2063.329,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-27,20.336,22.286,19.965,19.965,900,17968.5,0.0,200.0,0.0,0.0,,0.4,0.0,0.0
2024-09-30,19.501,19.501,19.501,19.501,400,7800.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-01,19.501,19.501,19.315,19.315,300,5794.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-02,19.501,19.501,19.501,19.501,200,3900.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-03,19.501,19.501,19.501,19.501,100,1950.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-04,18.758,20.336,18.572,19.686,500,9843.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-07,19.593,19.593,19.593,19.593,100,1959.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-08,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-09,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-10,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-11,19.965,19.965,19.965,19.965,200,3993.0,200.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-14,18.758,19.501,18.758,19.501,400,7800.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-15,19.501,19.501,19.501,19.501,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-16,19.501,19.501,19.501,19.501,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-17,20.429,20.429,20.429,20.429,100,2042.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-18,20.243,20.243,20.243,20.243,110,2226.73,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-21,20.243,20.243,20.243,20.243,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
