time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-26,1.63,1.63,1.6,1.63,690,1124.6999999999998,,,,,,,,
2011-10-27,1.63,1.63,1.6,1.6,8790,14064.0,,,,,,,,
2011-10-28,1.63,1.63,1.6,1.63,13510,22021.3,,,,,,,,
2011-10-31,1.63,1.63,1.63,1.63,1500,2445.0,,,,,,,,
2011-11-01,1.63,1.63,1.6,1.63,4760,7758.799999999999,,,,,,,,
2011-11-02,1.6,1.6,1.6,1.6,14400,23040.0,,,,,,,,
2011-11-03,1.6,1.63,1.57,1.6,4910,7856.0,,,,,,,,
2011-11-04,1.63,1.63,1.6,1.6,2920,4672.0,,,,,,,,
2011-11-07,1.6,1.63,1.57,1.63,7170,11687.1,,,,,,,,
2011-11-08,1.57,1.63,1.57,1.6,22660,36256.0,,,,,,,,
2011-11-09,1.6,1.6,1.57,1.57,5930,9310.1,,,,,,,,
2011-11-10,1.5,1.54,1.5,1.5,21280,31920.0,,,,,,,,
2011-11-11,1.47,1.5,1.44,1.44,26850,38664.0,,,,,,,,
2011-11-14,1.44,1.44,1.37,1.37,19870,27221.9,,,,,,,,
2011-11-15,1.31,1.37,1.31,1.31,32230,42221.3,,,,,,,,
2011-11-16,1.37,1.37,1.27,1.31,15600,20436.0,,,,,,,,
2011-11-17,1.34,1.34,1.31,1.31,21000,27510.0,,,,,,,,
2011-11-18,1.31,1.34,1.24,1.31,48830,63967.3,,,,,,,,
2011-11-21,1.31,1.34,1.31,1.34,2710,3631.4,,,,,,,,
2011-11-22,1.31,1.34,1.31,1.34,7310,9795.4,,,,,,,,
2011-11-23,1.31,1.34,1.31,1.34,18050,24187.0,,,,,,,,
2011-11-24,1.34,1.34,1.31,1.31,9380,12287.8,,,,,,,,
2011-11-25,1.31,1.31,1.27,1.31,3750,4912.5,,,,,,,,
2011-11-28,1.34,1.34,1.27,1.27,10890,13830.3,,,,,,,,
2011-11-29,1.31,1.31,1.27,1.27,4790,6083.3,,,,,,,,
2011-11-30,1.31,1.31,1.27,1.31,38990,51076.9,,,,,,,,
2011-12-01,1.27,1.31,1.27,1.31,28800,37728.0,,,,,,,,
2011-12-02,1.27,1.34,1.27,1.34,12690,17004.600000000002,,,,,,,,
2011-12-05,1.37,1.37,1.34,1.34,2830,3792.2,,,,,,,,
2011-12-06,1.31,1.4,1.31,1.31,9160,11999.6,,,,,,,,
2011-12-07,1.31,1.34,1.27,1.31,20240,26514.4,,,,,,,,
2011-12-08,1.31,1.31,1.31,1.31,24130,31610.300000000003,,,,,,,,
2011-12-09,1.31,1.31,1.31,1.31,26310,34466.1,,,,,,,,
2011-12-12,1.31,1.31,1.31,1.31,4000,5240.0,,,,,,,,
2011-12-13,1.37,1.37,1.37,1.37,6670,9137.9,,,,,,,,
2011-12-14,1.44,1.44,1.37,1.44,55120,79372.8,,,,,,,,
2011-12-15,1.44,1.44,1.37,1.37,9190,12590.3,,,,,,,,
2011-12-16,1.34,1.34,1.31,1.31,1700,2227.0,,,,,,,,
2011-12-19,1.34,1.34,1.27,1.27,6380,8102.6,,,,,,,,
2011-12-20,1.31,1.31,1.24,1.27,62820,79781.4,,,,,,,,
2011-12-21,1.24,1.31,1.24,1.31,25000,32750.0,,,,,,,,
2011-12-22,1.27,1.31,1.27,1.27,19030,24168.1,,,,,,,,
2011-12-23,1.27,1.31,1.24,1.27,53020,67335.4,,,,,,,,
2011-12-26,1.27,1.31,1.27,1.27,27480,34899.6,,,,,,,,
2011-12-27,1.27,1.27,1.27,1.27,3350,4254.5,,,,,,,,
2011-12-28,1.24,1.27,1.24,1.27,17840,22656.8,,,,,,,,
2011-12-29,1.27,1.27,1.24,1.27,11700,14859.0,,,,,,,,
2011-12-30,1.27,1.31,1.24,1.24,39020,48384.8,,,,,,,,
2012-01-03,1.27,1.27,1.27,1.27,18620,23647.4,,,,,,,,
2012-01-04,1.31,1.31,1.31,1.31,9990,13086.9,,,,,,,,
2012-01-05,1.34,1.34,1.27,1.27,1490,1892.3,,,,,,,,
2012-01-06,1.31,1.31,1.27,1.27,3640,4622.8,,,,,,,,
2012-01-09,1.24,1.27,1.24,1.27,10280,13055.6,,,,,,,,
2012-01-10,1.27,1.31,1.27,1.27,16520,20980.4,,,,,,,,
2012-01-11,1.31,1.31,1.27,1.27,2720,3454.4,,,,,,,,
2012-01-12,1.27,1.27,1.27,1.27,400,508.0,,,,,,,,
2012-01-13,1.27,1.31,1.27,1.31,3600,4716.0,,,,,,,,
2012-01-16,1.27,1.31,1.27,1.31,8230,10781.3,,,,,,,,
2012-01-17,1.31,1.31,1.27,1.31,14790,19374.9,,,,,,,,
2012-01-18,1.31,1.31,1.31,1.31,4500,5895.0,,,,,,,,
2012-01-19,1.31,1.34,1.31,1.34,5140,6887.6,,,,,,,,
2012-01-20,1.34,1.34,1.27,1.34,13560,18170.4,,,,,,,,
2012-01-30,1.34,1.4,1.34,1.4,11310,15833.999999999998,,,,,,,,
2012-01-31,1.4,1.4,1.4,1.4,5000,7000.0,,,,,,,,
2012-02-01,1.4,1.4,1.34,1.37,5510,7548.700000000001,,,,,,,,
2012-02-02,1.37,1.4,1.37,1.4,9010,12614.0,,,,,,,,
2012-02-03,1.44,1.47,1.4,1.44,31570,45460.8,,,,,,,,
2012-02-06,1.44,1.44,1.37,1.4,2360,3304.0,,,,,,,,
2012-02-07,1.4,1.4,1.4,1.4,3010,4214.0,,,,,,,,
2012-02-08,1.4,1.4,1.34,1.34,18490,24776.6,,,,,,,,
2012-02-09,1.4,1.4,1.34,1.34,19010,25473.4,,,,,,,,
2012-02-10,1.34,1.37,1.31,1.37,12420,17015.4,,,,,,,,
2012-02-13,1.37,1.37,1.31,1.31,12730,16676.3,,,,,,,,
2012-02-14,1.31,1.37,1.31,1.37,7980,10932.6,,,,,,,,
2012-02-15,1.34,1.37,1.31,1.37,17370,23796.9,,,,,,,,
2012-02-16,1.34,1.37,1.31,1.37,6030,8261.1,,,,,,,,
2012-02-17,1.37,1.37,1.34,1.37,2810,3849.7,,,,,,,,
2012-02-20,1.37,1.37,1.31,1.31,27550,36090.5,,,,,,,,
2012-02-21,1.37,1.37,1.31,1.37,59160,81049.20000000001,,,,,,,,
2012-02-22,1.4,1.4,1.37,1.37,39320,53868.4,,,,,,,,
2012-02-23,1.37,1.4,1.37,1.4,56830,79562.0,,,,,,,,
2012-02-24,1.47,1.47,1.47,1.47,67120,98666.4,,,,,,,,
2012-02-27,1.54,1.54,1.54,1.54,7330,11288.2,,,,,,,,
2012-02-28,1.6,1.6,1.5,1.5,62310,93465.0,,,,,,,,
2012-02-29,1.54,1.54,1.47,1.54,29620,45614.8,,,,,,,,
2012-03-01,1.54,1.54,1.5,1.5,16450,24675.0,,,,,,,,
2012-03-02,1.5,1.54,1.5,1.54,56040,86301.6,,,,,,,,
2012-03-05,1.5,1.65,1.5,1.65,25640,42306.0,,,,,,,,
2012-03-06,1.72,1.72,1.57,1.65,44050,72682.5,,,,,,,,
2012-03-07,1.65,1.65,1.57,1.65,24220,39963.0,,,,,,,,
2012-03-08,1.57,1.61,1.57,1.57,44270,69503.90000000001,,,,,,,,
2012-03-09,1.54,1.65,1.54,1.61,18270,29414.7,,,,,,,,
2012-03-12,1.57,1.57,1.54,1.54,78040,120181.6,,,,,,,,
2012-03-13,1.57,1.57,1.5,1.57,18570,29154.9,,,,,,,,
2012-03-14,1.61,1.61,1.54,1.61,130,209.3,,,,,,,,
2012-03-15,1.61,1.61,1.57,1.61,14030,22588.300000000003,,,,,,,,
2012-03-16,1.57,1.61,1.54,1.61,19730,31765.300000000003,,,,,,,,
2012-03-19,1.57,1.57,1.54,1.54,53930,83052.2,,,,,,,,
2012-03-20,1.5,1.54,1.46,1.54,91920,141556.80000000002,,,,,,,,
2012-03-21,1.57,1.57,1.57,1.57,68670,107811.9,,,,,,,,
2012-03-22,1.57,1.57,1.5,1.5,60070,90105.0,,,,,,,,
2012-03-23,1.57,1.57,1.57,1.57,68250,107152.5,,,,,,,,
2012-03-26,1.57,1.65,1.57,1.65,138470,228475.5,,,,,,,,
2012-03-27,1.68,1.72,1.65,1.65,182880,301752.0,,,,,,,,
2012-03-28,1.65,1.68,1.61,1.68,10120,17001.6,,,,,,,,
2012-03-29,1.72,1.72,1.61,1.61,46550,74945.5,,,,,,,,
2012-03-30,1.61,1.65,1.54,1.54,13770,21205.8,,,,,,,,
2012-04-03,1.54,1.61,1.54,1.61,84940,136753.4,,,,,,,,
2012-04-04,1.68,1.68,1.68,1.68,38830,65234.4,,,,,,,,
2012-04-05,1.76,1.76,1.72,1.76,255770,450155.2,,,,,,,,
2012-04-06,1.76,1.76,1.68,1.76,67540,118870.4,,,,,,,,
2012-04-09,1.76,1.76,1.68,1.76,33010,58097.6,,,,,,,,
2012-04-10,1.76,1.76,1.68,1.68,54400,91392.0,,,,,,,,
2012-04-11,1.72,1.76,1.68,1.72,115740,199072.8,,,,,,,,
2012-04-12,1.76,1.8,1.72,1.76,114290,201150.4,,,,,,,,
2012-04-13,1.76,1.76,1.68,1.72,38790,66718.8,,,,,,,,
2012-04-16,1.72,1.8,1.72,1.76,137680,242316.8,,,,,,,,
2012-04-17,1.8,1.83,1.76,1.83,213770,391199.1,,,,,,,,
2012-04-18,1.83,1.91,1.83,1.91,249910,477328.1,,,,,,,,
2012-04-19,1.98,1.98,1.91,1.95,216170,421531.5,,,,,,,,
2012-04-20,1.98,1.98,1.87,1.91,98080,187332.8,,,,,,,,
2012-04-23,1.95,1.98,1.91,1.91,89920,171747.19999999998,,,,,,,,
2012-04-24,1.91,1.95,1.87,1.95,70310,137104.5,,,,,,,,
2012-04-25,1.95,1.98,1.91,1.98,124890,247282.2,,,,,,,,
2012-04-26,1.95,2.06,1.95,2.02,159740,322674.8,,,,,,,,
2012-04-27,2.02,2.1,2.02,2.1,221130,464373.0,,,,,,,,
2012-05-02,2.13,2.17,2.13,2.17,120730,261984.1,,,,,,,,
2012-05-03,2.25,2.25,2.21,2.25,167730,377392.5,,,,,,,,
2012-05-04,2.36,2.36,2.36,2.36,52060,122861.6,,,,,,,,
2012-05-07,2.47,2.47,2.47,2.47,237800,587366.0,,,,,,,,
2012-05-08,2.58,2.58,2.58,2.58,155260,400570.8,,,,,,,,
2012-05-09,2.7,2.7,2.58,2.7,525910,1419957.0,,,,,,,,
2012-05-10,2.81,2.81,2.62,2.62,383210,1004010.2,,,,,,,,
2012-05-11,2.62,2.62,2.51,2.55,212110,540880.5,,,,,,,,
2012-05-14,2.51,2.51,2.43,2.43,230480,560066.4,,,,,,,,
2012-05-15,2.32,2.36,2.32,2.32,139000,322480.0,,,,,,,,
2012-05-16,2.25,2.32,2.21,2.21,227950,503769.5,,,,,,,,
2012-05-17,2.25,2.28,2.21,2.28,179510,409282.8,,,,,,,,
2012-05-18,2.32,2.36,2.25,2.25,67780,152505.0,,,,,,,,
2012-05-21,2.36,2.36,2.32,2.36,162050,382438.0,,,,,,,,
2012-05-22,2.43,2.43,2.28,2.32,72180,167457.59999999998,,,,,,,,
2012-05-23,2.32,2.32,2.25,2.25,124470,280057.5,,,,,,,,
2012-05-24,2.21,2.32,2.21,2.21,42980,94985.8,,,,,,,,
2012-05-25,2.25,2.28,2.25,2.28,120780,275378.4,,,,,,,,
2012-05-28,2.4,2.4,2.28,2.36,64840,153022.4,,,,,,,,
2012-05-29,2.28,2.32,2.25,2.25,75850,170662.5,,,,,,,,
2012-05-30,2.25,2.28,2.21,2.25,44640,100440.0,,,,,,,,
2012-05-31,2.25,2.25,2.21,2.21,42240,93350.4,,,,,,,,
2012-06-01,2.21,2.25,2.17,2.17,43970,95414.9,,,,,,,,
2012-06-04,2.17,2.17,2.1,2.1,92050,193305.0,,,,,,,,
2012-06-05,2.06,2.17,2.06,2.17,45520,98778.4,,,,,,,,
2012-06-06,2.21,2.21,2.17,2.17,20150,43725.5,,,,,,,,
2012-06-07,2.17,2.25,2.17,2.25,127080,285930.0,,,,,,,,
2012-06-08,2.28,2.28,2.25,2.28,85420,194757.6,,,,,,,,
2012-06-11,2.21,2.28,2.21,2.21,26990,59647.9,,,,,,,,
2012-06-12,2.21,2.25,2.17,2.25,46350,104287.5,,,,,,,,
2012-06-13,2.17,2.25,2.17,2.25,60610,136372.5,,,,,,,,
2012-06-14,2.21,2.25,2.17,2.17,37420,81201.4,,,,,,,,
2012-06-15,2.17,2.25,2.17,2.21,23270,51426.7,,,,,,,,
2012-06-18,2.17,2.25,2.17,2.21,41190,91029.9,,,,,,,,
2012-06-19,2.21,2.21,2.13,2.13,62280,132656.4,,,,,,,,
2012-06-20,2.17,2.21,2.13,2.13,58150,123859.5,,,,,,,,
2012-06-21,2.13,2.17,2.1,2.1,26190,54999.0,,,,,,,,
2012-06-22,2.13,2.13,2.1,2.1,19470,40887.0,,,,,,,,
2012-06-25,2.13,2.13,2.02,2.02,47620,96192.4,,,,,,,,
2012-06-26,2.02,2.02,1.95,1.95,124270,242326.5,,,,,,,,
2012-06-27,1.98,1.98,1.87,1.91,43120,82359.2,,,,,,,,
2012-06-28,1.91,1.95,1.87,1.91,64910,123978.1,,,,,,,,
2012-06-29,1.98,1.98,1.91,1.98,36350,71973.0,,,,,,,,
2012-07-02,1.98,2.02,1.98,1.98,30220,59835.6,,,,,,,,
2012-07-03,1.95,1.98,1.95,1.95,51230,99898.5,,,,,,,,
2012-07-04,1.95,1.95,1.91,1.95,51150,99742.5,,,,,,,,
2012-07-05,1.98,1.98,1.98,1.98,260,514.8,,,,,,,,
2012-07-06,1.98,2.06,1.98,2.02,25570,51651.4,,,,,,,,
2012-07-09,2.02,2.02,1.95,2.02,54900,110898.0,,,,,,,,
2012-07-10,1.95,2.02,1.95,2.02,8910,17998.2,,,,,,,,
2012-07-11,1.98,2.02,1.98,1.98,5500,10890.0,,,,,,,,
2012-07-12,1.98,2.02,1.98,1.98,5460,10810.8,,,,,,,,
2012-07-13,1.98,2.06,1.98,2.06,10350,21321.0,,,,,,,,
2012-07-16,2.06,2.06,1.98,1.98,16410,32491.8,,,,,,,,
2012-07-17,1.95,1.98,1.91,1.95,17500,34125.0,,,,,,,,
2012-07-18,1.98,1.98,1.95,1.98,22590,44728.2,,,,,,,,
2012-07-19,1.98,2.02,1.98,2.02,55340,111786.8,,,,,,,,
2012-07-20,2.02,2.1,2.02,2.06,92090,189705.4,,,,,,,,
2012-07-23,1.98,2.1,1.98,2.06,26890,55393.4,,,,,,,,
2012-07-24,2.06,2.06,2.06,2.06,60540,124712.4,,,,,,,,
2012-07-25,2.06,2.06,1.98,2.02,56360,113847.2,,,,,,,,
2012-07-26,2.02,2.06,1.98,2.06,51840,106790.4,,,,,,,,
2012-07-27,2.1,2.1,1.98,2.02,43140,87142.8,,,,,,,,
2012-07-30,2.02,2.02,1.95,2.02,117610,237572.2,,,,,,,,
2012-07-31,1.98,2.02,1.98,2.02,22550,45551.0,,,,,,,,
2012-08-01,1.98,2.02,1.95,1.95,15530,30283.5,,,,,,,,
2012-08-02,1.95,1.98,1.91,1.98,41960,83080.8,,,,,,,,
2012-08-03,2.02,2.02,1.95,1.95,1170,2281.5,,,,,,,,
2012-08-06,1.95,2.02,1.95,2.02,14780,29855.6,,,,,,,,
2012-08-07,2.02,2.02,1.95,1.98,50600,100188.0,,,,,,,,
2012-08-08,1.98,1.98,1.95,1.95,59850,116707.5,,,,,,,,
2012-08-09,1.95,1.98,1.95,1.95,22950,44752.5,,,,,,,,
2012-08-10,1.95,1.98,1.91,1.98,69960,138520.8,,,,,,,,
2012-08-13,1.95,1.98,1.91,1.98,29150,57717.0,,,,,,,,
2012-08-14,1.98,1.98,1.95,1.98,74320,147153.6,,,,,,,,
2012-08-15,1.98,1.98,1.91,1.95,61220,119379.0,,,,,,,,
2012-08-16,1.95,1.95,1.87,1.95,55730,108673.5,,,,,,,,
2012-08-17,1.95,1.95,1.87,1.95,22600,44070.0,,,,,,,,
2012-08-20,1.95,1.95,1.91,1.95,15290,29815.5,,,,,,,,
2012-08-21,1.91,1.91,1.87,1.87,63940,119567.8,,,,,,,,
2012-08-22,1.87,1.91,1.8,1.91,73860,141072.6,,,,,,,,
2012-08-23,1.83,1.83,1.83,1.83,40990,75011.7,,,,,,,,
2012-08-24,1.76,1.91,1.76,1.87,30740,57483.8,,,,,,,,
2012-08-27,1.8,1.8,1.8,1.8,58240,104832.0,,,,,,,,
2012-08-28,1.76,1.83,1.72,1.8,19680,35424.0,,,,,,,,
2012-08-29,1.8,1.87,1.8,1.87,31510,58923.7,,,,,,,,
2012-08-30,1.87,1.87,1.8,1.8,6390,11502.0,,,,,,,,
2012-08-31,1.8,1.83,1.8,1.83,1850,3385.5,,,,,,,,
2012-09-04,1.87,1.87,1.83,1.87,6530,12211.1,,,,,,,,
2012-09-05,1.87,1.87,1.8,1.83,10810,19782.3,,,,,,,,
2012-09-06,1.8,1.83,1.8,1.8,15580,28044.0,,,,,,,,
2012-09-07,1.8,1.83,1.76,1.76,9760,17177.6,,,,,,,,
2012-09-10,1.76,1.76,1.68,1.76,19800,34848.0,,,,,,,,
2012-09-11,1.76,1.8,1.76,1.76,22470,39547.2,,,,,,,,
2012-09-12,1.8,1.8,1.72,1.72,17260,29687.2,,,,,,,,
2012-09-13,1.76,1.76,1.72,1.76,5610,9873.6,,,,,,,,
2012-09-14,1.83,1.83,1.72,1.83,20770,38009.1,,,,,,,,
2012-09-17,1.83,1.83,1.8,1.83,1830,3348.9,,,,,,,,
2012-09-18,1.76,1.8,1.76,1.8,40820,73476.0,,,,,,,,
2012-09-19,1.8,1.8,1.76,1.8,12020,21636.0,,,,,,,,
2012-09-20,1.83,1.83,1.72,1.76,20550,36168.0,,,,,,,,
2012-09-21,1.8,1.8,1.8,1.8,1230,2214.0,,,,,,,,
2012-09-24,1.8,1.8,1.72,1.8,8010,14418.0,,,,,,,,
2012-09-25,1.8,1.8,1.8,1.8,10,18.0,,,,,,,,
2012-09-26,1.76,1.76,1.72,1.76,23710,41729.6,,,,,,,,
2012-09-27,1.72,1.76,1.72,1.76,25630,45108.8,,,,,,,,
2012-09-28,1.72,1.8,1.72,1.8,9610,17298.0,,,,,,,,
2012-10-01,1.76,1.8,1.76,1.76,3710,6529.6,,,,,,,,
2012-10-02,1.76,1.76,1.72,1.76,4120,7251.2,,,,,,,,
2012-10-03,1.72,1.76,1.68,1.76,10980,19324.8,,,,,,,,
2012-10-04,1.76,1.76,1.72,1.72,4800,8256.0,,,,,,,,
2012-10-05,1.72,1.76,1.72,1.76,910,1601.6,,,,,,,,
2012-10-08,1.76,1.76,1.76,1.76,1330,2340.8,,,,,,,,
2012-10-09,1.76,1.76,1.72,1.72,3080,5297.6,,,,,,,,
2012-10-10,1.72,1.76,1.72,1.76,5350,9416.0,,,,,,,,
2012-10-11,1.72,1.8,1.72,1.76,16660,29321.6,,,,,,,,
2012-10-12,1.76,1.8,1.76,1.8,2410,4338.0,,,,,,,,
2012-10-15,1.8,1.8,1.76,1.76,1540,2710.4,,,,,,,,
2012-10-16,1.76,1.83,1.76,1.76,29280,51532.8,,,,,,,,
2012-10-17,1.8,1.8,1.76,1.76,24660,43401.6,,,,,,,,
2012-10-18,1.76,1.8,1.76,1.8,49310,88758.0,,,,,,,,
2012-10-19,1.8,1.8,1.72,1.72,52200,89784.0,,,,,,,,
2012-10-22,1.72,1.76,1.65,1.72,43140,74200.8,,,,,,,,
2012-10-23,1.68,1.72,1.68,1.72,10110,17389.2,,,,,,,,
2012-10-24,1.68,1.72,1.65,1.72,36590,62934.8,,,,,,,,
2012-10-25,1.65,1.68,1.65,1.65,6200,10230.0,,,,,,,,
2012-10-26,1.65,1.65,1.61,1.65,7230,11929.5,,,,,,,,
2012-10-29,1.65,1.68,1.61,1.68,11010,18496.8,,,,,,,,
2012-10-30,1.65,1.65,1.61,1.65,7350,12127.5,,,,,,,,
2012-10-31,1.65,1.68,1.65,1.68,350,588.0,,,,,,,,
2012-11-01,1.68,1.68,1.65,1.65,2120,3498.0,,,,,,,,
2012-11-02,1.61,1.65,1.61,1.61,24690,39750.9,,,,,,,,
2012-11-05,1.61,1.61,1.57,1.57,1150,1805.5,,,,,,,,
2012-11-06,1.61,1.61,1.57,1.61,7020,11302.2,,,,,,,,
2012-11-07,1.61,1.65,1.61,1.65,12520,20658.0,,,,,,,,
2012-11-08,1.61,1.65,1.61,1.65,780,1287.0,,,,,,,,
2012-11-09,1.65,1.65,1.61,1.61,14580,23473.800000000003,,,,,,,,
2012-11-12,1.57,1.65,1.57,1.61,26540,42729.4,,,,,,,,
2012-11-13,1.61,1.65,1.61,1.61,4610,7422.1,,,,,,,,
2012-11-14,1.65,1.65,1.65,1.65,1400,2310.0,,,,,,,,
2012-11-15,1.65,1.65,1.57,1.65,11960,19734.0,,,,,,,,
2012-11-16,1.61,1.65,1.61,1.65,6950,11467.5,,,,,,,,
2012-11-19,1.65,1.65,1.57,1.57,7360,11555.2,,,,,,,,
2012-11-20,1.61,1.65,1.61,1.61,4830,7776.3,,,,,,,,
2012-11-21,1.65,1.65,1.61,1.61,2160,3477.6000000000004,,,,,,,,
2012-11-22,1.61,1.61,1.61,1.61,3790,6101.900000000001,,,,,,,,
2012-11-23,1.61,1.61,1.61,1.61,8320,13395.2,,,,,,,,
2012-11-26,1.61,1.61,1.57,1.57,11290,17725.3,,,,,,,,
2012-11-27,1.61,1.61,1.54,1.54,36150,55671.0,,,,,,,,
2012-11-28,1.54,1.54,1.5,1.54,28600,44044.0,,,,,,,,
2012-11-29,1.57,1.57,1.54,1.54,10390,16000.6,,,,,,,,
2012-11-30,1.54,1.57,1.5,1.5,2130,3195.0,,,,,,,,
2012-12-03,1.54,1.57,1.5,1.57,3230,5071.1,,,,,,,,
2012-12-04,1.54,1.57,1.54,1.57,5470,8587.9,,,,,,,,
2012-12-05,1.65,1.65,1.57,1.65,11720,19338.0,,,,,,,,
2012-12-06,1.65,1.68,1.65,1.68,1510,2536.8,,,,,,,,
2012-12-07,1.61,1.61,1.61,1.61,2920,4701.200000000001,,,,,,,,
2012-12-10,1.65,1.68,1.65,1.65,4610,7606.5,,,,,,,,
2012-12-11,1.65,1.65,1.65,1.65,15510,25591.5,,,,,,,,
2012-12-12,1.65,1.68,1.61,1.68,12210,20512.8,,,,,,,,
2012-12-13,1.68,1.68,1.65,1.65,21010,34666.5,,,,,,,,
2012-12-14,1.65,1.65,1.65,1.65,14710,24271.5,,,,,,,,
2012-12-17,1.65,1.68,1.65,1.68,4020,6753.599999999999,,,,,,,,
2012-12-18,1.65,1.65,1.65,1.65,13500,22275.0,,,,,,,,
2012-12-19,1.65,1.68,1.61,1.68,13800,23184.0,,,,,,,,
2012-12-20,1.68,1.68,1.61,1.61,4570,7357.700000000001,,,,,,,,
2012-12-21,1.61,1.65,1.61,1.65,120,198.0,,,,,,,,
2012-12-24,1.72,1.72,1.65,1.65,1300,2145.0,,,,,,,,
2012-12-25,1.65,1.68,1.65,1.65,13860,22869.0,,,,,,,,
2012-12-26,1.68,1.72,1.65,1.72,1260,2167.2,,,,,,,,
2012-12-27,1.68,1.76,1.68,1.76,11010,19377.6,,,,,,,,
2012-12-28,1.76,1.76,1.72,1.76,34440,60614.4,,,,,,,,
2013-01-02,1.731,1.767,1.694,1.731,11560,20010.36,,,,,,,,
2013-01-03,1.731,1.731,1.694,1.731,14460,25030.26,,,,,,,,
2013-01-04,1.694,1.767,1.694,1.767,17000,30039.0,,,,,,,,
2013-01-07,1.767,1.767,1.731,1.767,73400,129697.8,,,,,,,,
2013-01-08,1.731,1.767,1.731,1.767,25570,45182.19,,,,,,,,
2013-01-09,1.731,1.767,1.694,1.694,15850,26849.9,,,,,,,,
2013-01-10,1.731,1.731,1.694,1.694,2510,4251.94,,,,,,,,
2013-01-11,1.657,1.694,1.62,1.694,61670,104468.98,,,,,,,,
2013-01-14,1.731,1.767,1.731,1.767,130360,230346.12,,,,,,,,
2013-01-15,1.767,1.878,1.767,1.878,69140,129844.92,,,,,,,,
2013-01-16,1.988,1.988,1.988,1.988,199270,396148.76,,,,,,,,
2013-01-17,2.099,2.099,2.099,2.099,133470,280153.53,,,,,,,,
2013-01-18,2.209,2.209,2.062,2.172,415840,903204.48,,,,,,,,
2013-01-21,2.209,2.209,2.136,2.172,67940,147565.68000000002,,,,,,,,
2013-01-22,2.172,2.172,2.062,2.099,280060,587845.9400000001,,,,,,,,
2013-01-23,2.062,2.062,1.988,1.988,65930,131068.84,,,,,,,,
2013-01-24,2.025,2.099,2.025,2.099,78720,165233.28000000003,,,,,,,,
2013-01-25,2.209,2.209,2.172,2.209,391370,864536.3300000001,,,,,,,,
2013-01-28,2.246,2.32,2.209,2.32,143230,332293.6,,,,,,,,
2013-01-29,2.209,2.283,2.209,2.283,15910,36322.53,,,,,,,,
2013-01-30,2.283,2.32,2.246,2.32,104180,241697.6,,,,,,,,
2013-01-31,2.32,2.467,2.32,2.356,271680,640078.08,,,,,,,,
2013-02-01,2.356,2.356,2.32,2.32,47930,111197.6,,,,,,,,
2013-02-04,2.356,2.467,2.356,2.467,115590,285160.53,,,,,,,,
2013-02-05,2.467,2.614,2.467,2.614,225930,590581.02,,,,,,,,
2013-02-06,2.688,2.761,2.651,2.688,341860,918919.68,,,,,,,,
2013-02-07,2.761,2.761,2.688,2.688,14550,39110.4,,,,,,,,
2013-02-08,2.651,2.725,2.651,2.688,6140,16504.32,,,,,,,,
2013-02-18,2.688,2.688,2.577,2.614,12680,33145.52,,,,,,,,
2013-02-19,2.577,2.577,2.504,2.577,42220,108800.94,,,,,,,,
2013-02-20,2.577,2.651,2.577,2.614,51250,133967.5,,,,,,,,
2013-02-21,2.614,2.761,2.614,2.761,243740,672966.14,,,,,,,,
2013-02-22,2.688,2.761,2.688,2.725,121450,330951.25,,,,,,,,
2013-02-25,2.725,2.725,2.651,2.725,42640,116194.0,,,,,,,,
2013-02-26,2.651,2.688,2.577,2.614,68820,179895.47999999998,,,,,,,,
2013-02-27,2.541,2.688,2.541,2.577,171230,441259.71,,,,,,,,
2013-02-28,2.651,2.651,2.651,2.651,10,26.51,,,,,,,,
2013-03-01,2.614,2.688,2.614,2.688,90180,242403.84000000003,,,,,,,,
2013-03-04,2.688,2.688,2.651,2.688,77080,207191.04,,,,,,,,
2013-03-05,2.651,2.872,2.651,2.651,93570,248054.07,,,,,,,,
2013-03-06,2.688,2.688,2.651,2.688,33830,90935.04,,,,,,,,
2013-03-07,2.614,2.688,2.614,2.688,22260,59834.880000000005,,,,,,,,
2013-03-08,2.651,2.651,2.614,2.614,15740,41144.36,,,,,,,,
2013-03-11,2.614,2.651,2.614,2.614,7610,19892.54,,,,,,,,
2013-03-12,2.614,2.614,2.577,2.577,39050,100631.85,,,,,,,,
2013-03-13,2.614,2.614,2.577,2.577,8070,20796.39,,,,,,,,
2013-03-14,2.577,2.577,2.541,2.541,7020,17837.82,,,,,,,,
2013-03-15,2.541,2.577,2.541,2.577,20790,53575.83,,,,,,,,
2013-03-18,2.541,2.541,2.504,2.504,37800,94651.2,,,,,,,,
2013-03-19,2.504,2.504,2.43,2.504,25030,62675.12,,,,,,,,
2013-03-20,2.504,2.541,2.504,2.541,3100,7877.099999999999,,,,,,,,
2013-03-21,2.541,2.577,2.541,2.577,28000,72156.0,,,,,,,,
2013-03-22,2.541,2.577,2.541,2.577,220,566.9399999999999,,,,,,,,
2013-03-25,2.541,2.541,2.467,2.467,37000,91279.0,,,,,,,,
2013-03-26,2.504,2.504,2.43,2.43,42000,102060.0,,,,,,,,
2013-03-27,2.504,2.504,2.43,2.43,2410,5856.3,,,,,,,,
