time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-16,23.51,23.51,21.72,23.51,548000,12883480.0,,,,,
2008-07-17,24.16,24.16,24.16,24.16,10000,241600.0,,,,,
2008-07-18,25.05,25.05,23.34,24.4,690800,16855520.0,,,,,
2008-07-21,24.24,24.24,23.75,23.75,59500,1413125.0,,,,,
2008-07-22,22.86,22.86,22.86,22.86,100,2286.0,,,,,
2008-07-23,21.96,21.96,21.96,21.96,2200,48312.0,,,,,
2008-07-24,21.15,22.61,21.15,21.15,520900,11017035.0,,,,,
2008-07-25,20.74,20.82,20.74,20.74,120500,2499170.0,,,,,
2008-07-28,19.93,21.15,19.93,21.07,252900,5328603.0,,,,,
2008-07-29,21.15,21.31,20.5,21.31,139200,2966352.0,,,,,
2008-07-30,21.96,22.04,20.42,21.23,145400,3086842.0,,,,,
2008-07-31,20.74,20.9,19.44,20.58,224700,4624326.0,,,,,
2008-08-01,19.52,20.33,19.44,19.44,240400,4673376.0,,,,,
2008-08-04,18.79,18.79,18.79,18.79,22500,422775.0,,,,,
2008-08-05,18.06,18.06,18.06,18.06,3400,61403.99999999999,,,,,
2008-08-06,17.41,18.63,17.41,18.06,245100,4426506.0,,,,,
2008-08-07,17.89,18.46,17.49,18.06,130800,2362248.0,,,,,
2008-08-08,18.06,18.87,17.89,18.87,120200,2268174.0,,,,,
2008-08-11,19.36,19.36,19.36,19.36,10200,197472.0,,,,,
2008-08-12,20.09,20.09,19.52,20.09,191600,3849244.0,,,,,
2008-08-13,20.74,20.74,19.68,20.74,234000,4853160.0,,,,,
2008-08-14,21.31,21.31,20.42,21.31,145900,3109129.0,,,,,
2008-08-15,22.12,22.12,22.12,22.12,18300,404796.0,,,,,
2008-08-18,23.67,23.67,22.86,23.67,194900,4613283.0,,,,,
2008-08-19,25.3,25.3,23.67,25.3,706000,17861800.0,,,,,
2008-08-20,26.84,26.84,24.24,26.68,613500,16368180.0,,,,,
2008-08-21,28.22,28.22,26.76,28.22,96100,2711942.0,,,,,
2008-08-22,30.1,30.1,30.1,30.1,21500,647150.0,,,,,
2008-08-25,32.13,32.13,32.13,32.13,11900,382347.00000000006,,,,,
2008-08-26,34.33,34.33,34.33,34.33,100,3433.0,,,,,
2008-08-27,36.68,36.68,36.68,36.68,2000,73360.0,,,,,
2008-08-28,39.21,39.21,36.68,39.21,1087300,42633033.0,,,,,
2008-08-29,41.48,41.56,39.04,41.56,529100,21989396.0,,,,,
2008-09-03,44.17,44.17,44.17,44.17,14900,658133.0,,,,,
2008-09-04,47.26,47.26,44.74,47.26,396900,18757494.0,,,,,
2008-09-05,50.11,50.35,43.92,44.33,714500,31673785.0,,,,,
2008-09-08,42.7,42.7,42.7,42.7,65800,2809660.0,,,,,
2008-09-09,39.77,45.14,39.77,39.77,517100,20565067.0,,,,,
2008-09-10,38.39,40.67,38.15,38.15,120600,4600890.0,,,,,
2008-09-11,36.36,37.42,36.36,36.36,109800,3992328.0,,,,,
2008-09-12,33.92,33.92,33.92,33.92,48000,1628160.0,,,,,
2008-09-15,31.56,35.71,31.56,32.94,608500,20043990.0,,,,,
2008-09-16,32.54,32.7,30.18,30.18,96800,2921424.0,,,,,
2008-09-17,28.39,28.39,28.39,28.39,90700,2574973.0,,,,,
2008-09-18,26.44,26.44,26.44,26.44,10500,277620.0,,,,,
2008-09-19,24.65,28.22,24.65,28.22,166600,4701452.0,,,,,
2008-09-22,28.22,28.22,28.22,28.22,5100,143922.0,,,,,
2008-09-23,28.22,29.28,26.27,27.66,410400,11351664.0,,,,,
2008-09-24,26.84,28.22,26.03,26.84,155300,4168252.0,,,,,
2008-09-25,25.46,29.04,25.46,29.04,292600,8497104.0,,,,,
2008-09-26,30.18,30.18,28.55,30.18,357600,10792368.0,,,,,
2008-09-29,30.91,31.89,28.47,30.75,259200,7970400.0,,,,,
2008-09-30,28.47,28.47,28.47,28.47,500,14235.0,,,,,
2008-10-01,28.47,30.1,27.09,28.47,152400,4338828.0,,,,,
2008-10-02,28.88,30.1,28.47,29.85,152400,4549140.0,,,,,
2008-10-03,28.47,29.69,28.31,28.88,90100,2602088.0,,,,,
2008-10-06,28.88,28.88,26.84,26.84,100700,2702788.0,,,,,
2008-10-07,25.13,25.13,25.13,25.13,7100,178423.0,,,,,
2008-10-08,23.43,24.4,23.43,23.43,197900,4636797.0,,,,,
2008-10-09,21.8,24.65,21.8,22.29,311800,6950022.0,,,,,
2008-10-10,20.9,20.9,20.9,20.9,31600,660440.0,,,,,
2008-10-13,21.96,21.96,19.52,20.33,92800,1886624.0,,,,,
2008-10-14,21.64,21.64,21.64,21.64,1600,34624.0,,,,,
2008-10-15,23.02,23.1,20.74,23.1,304300,7029330.0,,,,,
2008-10-16,21.15,22.69,20.9,21.55,123600,2663580.0,,,,,
2008-10-17,23.26,23.26,21.8,22.61,120100,2715461.0,,,,,
2008-10-20,22.78,23.91,21.55,21.96,80100,1758996.0,,,,,
2008-10-21,22.12,23.67,22.12,23.02,181900,4187338.0,,,,,
2008-10-22,22.21,22.37,21.8,22.04,71900,1584676.0,,,,,
2008-10-23,20.99,21.15,20.58,20.58,79700,1640225.9999999998,,,,,
2008-10-24,19.93,19.93,19.28,19.28,78900,1521192.0,,,,,
2008-10-27,18.14,19.36,18.06,18.06,261300,4719078.0,,,,,
2008-10-28,16.84,18.71,16.84,18.55,267600,4963980.0,,,,,
2008-10-29,18.46,18.46,18.14,18.46,133500,2464410.0,,,,,
2008-10-30,19.11,19.68,19.11,19.68,170300,3351504.0,,,,,
2008-10-31,20.82,20.82,20.82,20.82,69400,1444908.0,,,,,
2008-11-03,22.21,22.21,20.74,22.21,382900,8504209.0,,,,,
2008-11-04,23.1,23.1,22.78,23.1,85500,1975050.0,,,,,
2008-11-05,24.65,24.65,24.65,24.65,5400,133110.0,,,,,
2008-11-06,26.03,26.35,23.59,26.35,583700,15380495.0,,,,,
2008-11-07,24.81,27.66,24.4,25.78,463000,11936140.0,,,,,
2008-11-10,27.41,27.41,26.44,27.41,352100,9651061.0,,,,,
2008-11-11,27.33,27.33,25.46,25.46,158900,4045594.0,,,,,
2008-11-12,24.08,25.87,24.08,24.56,359000,8817040.0,,,,,
2008-11-13,22.69,25.13,22.69,24.73,174500,4315385.0,,,,,
2008-11-14,25.7,25.7,24.08,25.62,273900,7017318.0,,,,,
2008-11-17,24.4,25.22,23.91,24.16,81000,1956960.0,,,,,
2008-11-18,23.67,24.0,23.43,23.67,134500,3183615.0,,,,,
2008-11-19,24.56,24.56,22.45,22.78,90900,2070702.0,,,,,
2008-11-20,21.47,21.96,21.39,21.39,157100,3360369.0,,,,,
2008-11-21,19.93,21.8,19.93,21.07,255100,5374957.0,,,,,
2008-11-24,21.88,21.96,20.58,20.99,184900,3881051.0,,,,,
2008-11-25,22.45,22.45,21.07,21.96,172000,3777120.0,,,,,
2008-11-26,21.64,21.96,20.74,20.74,121600,2521984.0,,,,,
2008-11-27,21.07,21.88,20.17,20.42,140600,2871052.0000000005,,,,,
2008-11-28,21.07,21.88,20.74,21.88,112400,2459312.0,,,,,
2008-12-01,23.1,23.18,21.31,22.53,184700,4161291.0,,,,,
2008-12-02,21.55,21.96,21.31,21.55,94400,2034320.0,,,,,
2008-12-03,21.8,22.12,21.55,21.8,62500,1362500.0,,,,,
2008-12-04,22.37,22.69,21.88,22.29,96200,2144298.0,,,,,
2008-12-05,21.96,21.96,20.82,21.15,96400,2038860.0,,,,,
2008-12-08,20.9,20.9,19.6,19.85,131300,2606305.0,,,,,
2008-12-09,20.33,21.15,19.52,20.5,77100,1580550.0,,,,,
2008-12-10,19.6,19.93,19.11,19.36,68300,1322288.0,,,,,
2008-12-11,19.6,20.74,19.28,20.33,132900,2701857.0,,,,,
2008-12-12,20.33,21.64,20.33,21.64,165000,3570600.0,,,,,
2008-12-15,22.94,22.94,22.37,22.94,183100,4200314.0,,,,,
2008-12-16,24.0,24.4,21.39,21.55,169600,3654880.0,,,,,
2008-12-17,22.45,22.94,21.64,22.61,209800,4743578.0,,,,,
2008-12-18,22.45,22.69,22.04,22.69,100500,2280345.0,,,,,
2008-12-19,22.86,23.51,22.37,23.18,193800,4492284.0,,,,,
2008-12-22,24.0,24.56,23.59,24.0,190400,4569600.0,,,,,
2008-12-23,22.78,22.78,22.45,22.45,152800,3430360.0,,,,,
2008-12-24,22.53,22.69,21.55,22.21,57500,1277075.0,,,,,
2008-12-25,21.96,22.53,21.15,21.55,69600,1499880.0,,,,,
2008-12-26,21.55,22.21,21.15,22.04,76700,1690468.0,,,,,
2008-12-29,21.31,22.04,21.31,21.72,50300,1092516.0,,,,,
2008-12-30,21.31,22.12,21.31,21.96,79000,1734840.0,,,,,
2008-12-31,22.12,22.37,21.72,21.8,72000,1569600.0,,,,,
2009-01-02,21.8,21.8,21.55,21.8,52800,1151040.0,,,,,
2009-01-05,21.96,21.96,21.15,21.8,46900,1022420.0,,,,,
2009-01-06,21.88,23.02,21.55,23.02,147400,3393148.0,,,,,
2009-01-07,24.0,24.08,23.51,23.91,291500,6969765.0,,,,,
2009-01-08,22.45,23.59,22.45,22.78,129800,2956844.0,,,,,
2009-01-09,22.78,23.34,22.78,23.1,92000,2125200.0,,,,,
2009-01-12,23.18,23.26,22.69,22.86,63500,1451610.0,,,,,
2009-01-13,22.69,22.69,22.12,22.61,78300,1770363.0,,,,,
2009-01-14,23.1,23.18,22.45,22.78,56300,1282514.0,,,,,
2009-01-15,22.78,22.86,22.37,22.61,78900,1783929.0,,,,,
2009-01-16,22.78,22.86,22.53,22.61,40000,904400.0,,,,,
2009-01-19,22.61,22.61,22.12,22.29,31300,697677.0,,,,,
2009-01-20,22.04,22.21,21.96,22.21,36700,815107.0,,,,,
2009-01-21,22.21,22.21,21.8,21.88,33600,735168.0,,,,,
2009-01-22,21.96,22.53,21.96,22.21,8700,193227.0,,,,,
2009-01-23,22.12,22.12,21.64,21.72,115400,2506488.0,,,,,
2009-02-02,21.64,21.8,20.99,21.39,35700,763623.0,,,,,
2009-02-03,21.31,21.31,20.01,20.25,114100,2310525.0,,,,,
2009-02-04,20.33,20.99,19.52,20.33,54300,1103919.0,,,,,
2009-02-05,19.93,19.93,18.95,18.95,98000,1857100.0,,,,,
2009-02-06,17.98,20.01,17.98,19.93,111900,2230167.0,,,,,
2009-02-09,19.93,20.74,19.6,20.66,98300,2030878.0,,,,,
2009-02-10,20.42,20.42,19.6,19.93,46700,930731.0,,,,,
2009-02-11,19.44,19.68,19.11,19.52,58600,1143872.0,,,,,
2009-02-12,19.11,19.93,19.11,19.77,43300,856041.0,,,,,
2009-02-13,19.36,19.6,19.36,19.6,37000,725200.0,,,,,
2009-02-16,19.52,20.17,19.2,19.44,82500,1603800.0,,,,,
2009-02-17,19.11,19.2,18.3,18.71,141400,2645594.0,,,,,
2009-02-18,18.06,18.3,17.49,17.81,86900,1547689.0,,,,,
2009-02-19,17.89,18.55,17.65,18.06,125700,2270142.0,,,,,
2009-02-20,18.06,18.06,17.08,17.98,42600,765948.0,,,,,
2009-02-23,17.08,17.49,16.59,16.76,95800,1605608.0000000002,,,,,
2009-02-24,15.94,16.27,15.7,15.94,126600,2018004.0,,,,,
2009-02-25,16.76,17.0,16.67,17.0,131000,2227000.0,,,,,
2009-02-26,18.14,18.14,16.43,17.41,148000,2576680.0,,,,,
2009-02-27,16.67,17.81,16.59,17.49,88000,1539119.9999999998,,,,,
2009-03-02,17.08,17.89,16.76,17.41,91800,1598238.0,,,,,
2009-03-03,16.84,17.08,16.76,16.92,62100,1050732.0,,,,,
2009-03-04,16.92,17.33,16.84,17.33,50100,868232.9999999999,,,,,
2009-03-05,18.06,18.3,17.81,18.06,159900,2887794.0,,,,,
2009-03-06,17.57,17.89,17.49,17.89,90900,1626201.0,,,,,
2009-03-09,18.3,18.3,17.81,17.98,83200,1495936.0,,,,,
2009-03-10,18.06,19.11,17.73,19.11,175600,3355716.0,,,,,
2009-03-11,19.52,19.77,19.28,19.77,214800,4246596.0,,,,,
2009-03-12,19.2,19.68,18.46,18.55,203600,3776780.0,,,,,
2009-03-13,18.87,20.09,18.87,18.95,118000,2236100.0,,,,,
2009-03-16,19.52,19.77,19.2,19.52,144000,2810880.0,,,,,
2009-03-17,19.68,20.82,19.68,20.82,259300,5398626.0,,,,,
2009-03-18,21.96,22.04,21.72,22.04,162900,3590316.0,,,,,
2009-03-19,23.51,23.51,21.64,21.96,365000,8015400.0,,,,,
2009-03-20,22.53,22.69,21.31,21.55,255500,5506025.0,,,,,
2009-03-23,20.5,21.64,20.33,20.33,209800,4265234.0,,,,,
2009-03-24,21.96,21.96,21.55,21.96,188600,4141656.0,,,,,
2009-03-25,21.96,22.69,21.15,22.12,191400,4233768.0,,,,,
2009-03-26,22.78,22.94,21.96,22.21,224500,4986145.0,,,,,
2009-03-27,22.29,22.78,21.31,21.55,229300,4941415.0,,,,,
2009-03-30,21.31,21.64,20.66,20.99,158900,3335310.9999999995,,,,,
2009-03-31,20.17,21.47,19.52,21.39,255000,5454450.0,,,,,
2009-04-01,21.39,21.8,20.99,21.8,118900,2592020.0,,,,,
2009-04-02,22.78,23.1,22.12,22.53,204600,4609638.0,,,,,
2009-04-03,23.59,24.16,22.78,24.16,369700,8931952.0,,,,,
2009-04-07,25.13,25.7,23.59,25.7,451300,11598410.0,,,,,
2009-04-08,26.44,26.44,23.83,23.91,361500,8643465.0,,,,,
2009-04-09,24.4,26.03,23.59,24.24,291800,7073232.0,,,,,
2009-04-10,25.62,25.78,25.46,25.78,225000,5800500.0,,,,,
2009-04-13,27.57,27.57,27.41,27.57,121100,3338727.0,,,,,
2009-04-14,29.36,29.44,27.25,28.22,443200,12507104.0,,,,,
2009-04-15,26.84,27.66,26.27,26.27,346900,9113063.0,,,,,
2009-04-16,26.84,27.66,24.65,25.05,386000,9669300.0,,,,,
2009-04-17,27.09,27.25,23.83,23.83,248500,5921755.0,,,,,
2009-04-20,22.45,22.45,22.45,22.45,18800,422060.0,,,,,
2009-04-21,20.9,21.55,20.9,21.55,351400,7572670.0,,,,,
2009-04-22,21.88,22.45,21.55,22.45,253600,5693320.0,,,,,
2009-04-23,22.29,22.94,21.55,21.96,164500,3612420.0,,,,,
2009-04-24,21.88,21.96,20.66,21.15,180300,3813345.0,,,,,
2009-04-27,20.5,22.37,20.5,21.15,114900,2430135.0,,,,,
2009-04-28,20.99,22.69,20.99,22.69,219600,4982724.0,,,,,
2009-04-29,22.12,23.18,21.96,22.78,194500,4430710.0,,,,,
2009-05-04,24.24,24.24,24.24,24.24,26500,642360.0,,,,,
2009-05-05,25.87,25.87,24.81,25.87,456600,11812242.0,,,,,
2009-05-06,25.62,25.62,24.08,24.32,342600,8332032.0,,,,,
2009-05-07,26.03,26.35,25.54,26.19,307600,8056044.0,,,,,
2009-05-08,24.48,26.35,24.4,25.95,297000,7707150.0,,,,,
2009-05-11,26.03,26.03,24.81,24.89,287000,7143430.0,,,,,
2009-05-12,24.4,26.03,23.67,25.62,233200,5974584.0,,,,,
2009-05-13,26.03,26.27,24.56,25.95,502500,13039875.0,,,,,
2009-05-14,25.87,26.76,24.81,26.68,371700,9916956.0,,,,,
2009-05-15,26.44,27.82,26.44,27.82,283100,7875842.0,,,,,
2009-05-18,29.44,29.44,27.66,27.98,217300,6080054.0,,,,,
2009-05-19,29.04,29.69,27.66,28.22,350900,9902398.0,,,,,
2009-05-20,26.84,28.14,26.84,27.57,306600,8452962.0,,,,,
2009-05-21,26.68,27.98,26.19,27.98,291400,8153372.0,,,,,
2009-05-22,29.28,29.28,27.66,29.28,962800,28190784.0,,,,,
2009-05-25,31.15,31.15,30.91,31.15,297100,9254665.0,,,,,
2009-05-26,33.19,33.27,30.18,30.99,454400,14081856.0,,,,,
2009-05-27,32.13,32.13,29.77,29.77,262500,7814625.0,,,,,
2009-05-28,27.82,27.82,27.82,27.82,52000,1446640.0,,,,,
2009-05-29,25.95,28.06,25.95,27.66,618300,17102178.0,,,,,
2009-06-01,28.14,28.39,27.17,28.39,195700,5555923.0,,,,,
2009-06-02,29.93,29.93,28.71,29.12,237000,6901440.0,,,,,
2009-06-03,29.28,29.28,27.66,28.47,238000,6775860.0,,,,,
2009-06-04,28.39,30.34,27.09,30.34,673600,20437024.0,,,,,
2009-06-05,31.64,31.64,31.64,31.64,116100,3673404.0,,,,,
2009-06-08,33.84,33.84,33.84,33.84,98100,3319704.0000000005,,,,,
2009-06-09,34.57,35.63,31.48,31.56,679500,21445020.0,,,,,
2009-06-10,31.32,31.32,30.1,30.34,507700,15403618.0,,,,,
2009-06-11,30.18,32.45,30.18,32.45,360900,11711205.000000002,,,,,
2009-06-12,33.27,33.76,30.91,31.64,291100,9210404.0,,,,,
2009-06-15,30.58,30.91,30.01,30.1,268600,8084860.0,,,,,
2009-06-16,28.88,28.88,28.14,28.14,117200,3298008.0,,,,,
2009-06-17,27.41,28.96,26.19,28.47,298000,8484060.0,,,,,
2009-06-18,29.2,29.2,28.47,29.2,138400,4041280.0,,,,,
2009-06-19,30.5,30.75,27.66,28.88,127600,3685088.0,,,,,
2009-06-22,29.12,29.12,27.09,27.09,133600,3619224.0,,,,,
2009-06-23,25.3,26.76,25.3,25.3,217000,5490100.0,,,,,
2009-06-24,25.3,27.09,25.3,27.09,113300,3069297.0,,,,,
2009-06-25,26.03,28.47,25.78,26.03,174200,4534426.0,,,,,
2009-06-26,28.22,28.22,25.95,26.11,129400,3378634.0,,,,,
2009-06-29,26.44,26.44,25.46,25.78,155000,3995900.0,,,,,
2009-06-30,26.03,26.84,24.81,25.22,146400,3692208.0,,,,,
2009-07-01,24.16,24.16,23.83,24.16,219200,5295872.0,,,,,
2009-07-02,25.22,25.54,23.91,25.22,105400,2658188.0,,,,,
2009-07-03,23.59,25.05,23.18,24.81,46700,1158627.0,,,,,
2009-07-06,24.65,26.11,24.65,26.11,93000,2428230.0,,,,,
2009-07-07,27.25,27.25,24.81,25.95,94800,2460060.0,,,,,
2009-07-08,25.22,26.27,24.97,26.11,127100,3318581.0,,,,,
2009-07-09,26.03,27.57,26.03,27.33,399400,10915602.0,,,,,
2009-07-10,27.57,27.66,26.52,26.84,138700,3722708.0,,,,,
2009-07-13,26.84,27.09,25.62,26.19,54300,1422117.0,,,,,
2009-07-14,26.84,26.84,24.65,25.13,124600,3131198.0,,,,,
2009-07-15,26.03,26.03,25.13,25.54,175200,4474608.0,,,,,
2009-07-16,27.41,27.41,25.62,26.19,77800,2037582.0,,,,,
2009-07-17,26.03,26.03,25.22,25.46,90600,2306676.0,,,,,
2009-07-20,25.22,25.22,23.91,24.4,109300,2666920.0,,,,,
2009-07-21,24.81,25.22,24.4,24.4,95100,2320440.0,,,,,
2009-07-22,24.81,25.13,24.4,24.56,86400,2121984.0,,,,,
2009-07-23,25.22,26.44,23.59,26.44,136300,3603772.0,,,,,
2009-07-24,27.66,27.9,27.66,27.9,134400,3749760.0,,,,,
2009-07-27,29.61,29.69,27.66,28.79,200700,5778153.0,,,,,
2009-07-28,27.82,28.79,26.84,26.84,160200,4299768.0,,,,,
2009-07-29,27.0,28.22,26.6,26.84,105100,2820884.0,,,,,
2009-07-30,26.19,27.0,26.03,26.84,73900,1983476.0,,,,,
2009-07-31,28.14,28.22,26.84,27.66,105300,2912598.0,,,,,
2009-08-03,27.57,28.31,26.84,27.25,49200,1340700.0,,,,,
2009-08-04,27.98,28.06,27.25,27.49,64000,1759360.0,,,,,
2009-08-05,27.66,27.66,26.92,27.33,74600,2038818.0,,,,,
2009-08-06,26.84,27.98,26.84,27.41,81300,2228433.0,,,,,
2009-08-07,27.25,27.66,27.25,27.49,141800,3898082.0,,,,,
2009-08-10,28.06,29.44,28.06,29.28,275100,8054928.0,,,,,
2009-08-11,29.44,30.99,28.79,30.99,510600,15823494.0,,,,,
2009-08-12,31.64,32.54,30.91,31.4,453000,14224200.0,,,,,
2009-08-13,32.05,32.13,29.77,29.77,313500,9332895.0,,,,,
2009-08-14,29.28,29.69,28.55,29.77,188000,5596760.0,,,,,
2009-08-17,29.04,29.69,28.71,28.88,184200,5319696.0,,,,,
2009-08-18,28.31,29.44,28.22,29.44,176300,5190272.0,,,,,
2009-08-19,30.1,30.5,29.28,30.1,219100,6594910.0,,,,,
2009-08-20,30.34,31.32,29.93,30.5,209500,6389750.0,,,,,
2009-08-21,30.91,32.45,30.91,31.72,789500,25042940.0,,,,,
2009-08-24,34.24,34.24,32.78,34.24,813900,27867936.0,,,,,
2009-08-25,32.54,34.89,32.54,32.94,284900,9384606.0,,,,,
2009-08-26,33.35,34.16,32.29,33.35,290600,9691510.0,,,,,
2009-08-27,32.94,34.08,32.37,33.84,334000,11302560.000000002,,,,,
2009-08-28,33.35,34.98,33.35,34.57,448300,15497731.0,,,,,
2009-08-31,35.79,36.77,34.98,36.77,513900,18896103.0,,,,,
2009-09-01,36.6,36.6,34.41,35.79,278200,9956778.0,,,,,
2009-09-03,34.16,34.57,33.35,34.0,286800,9751200.0,,,,,
2009-09-04,33.76,34.81,31.97,33.02,349200,11530584.000000002,,,,,
2009-09-07,33.35,33.92,31.32,32.94,260600,8584164.0,,,,,
2009-09-08,33.35,34.41,32.54,33.84,239500,8104680.000000001,,,,,
2009-09-09,33.35,34.0,32.78,33.11,188200,6231302.0,,,,,
2009-09-10,33.35,34.57,32.78,34.49,428300,14772067.0,,,,,
2009-09-11,34.98,35.63,34.57,35.14,492600,17309964.0,,,,,
2009-09-14,35.38,37.5,35.06,37.5,866400,32490000.0,,,,,
2009-09-15,38.23,38.64,36.11,38.39,414900,15928011.0,,,,,
2009-09-16,38.23,38.55,36.2,36.6,375500,13743300.0,,,,,
2009-09-17,36.68,37.01,34.98,35.79,360600,12905874.0,,,,,
2009-09-18,35.79,38.07,35.38,37.25,327500,12199375.0,,,,,
2009-09-21,38.64,39.37,38.23,39.37,597900,23539323.0,,,,,
2009-09-22,41.89,41.89,40.67,41.89,522500,21887525.0,,,,,
2009-09-23,44.41,44.41,41.48,41.73,676700,28238691.0,,,,,
2009-09-24,40.91,43.84,40.91,42.22,573600,24217392.0,,,,,
2009-09-25,42.3,43.52,40.18,43.11,554900,23921739.0,,,,,
2009-09-28,43.52,44.66,42.13,42.95,571500,24545925.0,,,,,
2009-09-29,43.52,45.71,42.78,45.71,749800,34273358.0,,,,,
2009-09-30,47.91,47.91,45.55,47.91,782400,37484784.0,,,,,
2009-10-01,47.99,49.21,44.33,44.49,635000,28251150.0,,,,,
2009-10-02,43.11,43.92,42.62,43.92,520300,22851576.0,,,,,
2009-10-05,42.46,44.33,42.13,42.7,255700,10918390.0,,,,,
2009-10-06,43.92,45.14,42.38,44.74,440500,19707970.0,,,,,
2009-10-07,45.55,46.69,44.82,46.69,275500,12863095.0,,,,,
2009-10-08,49.21,49.21,45.55,48.4,545800,26416720.0,,,,,
2009-10-09,48.8,50.51,48.8,50.51,839500,42403145.0,,,,,
2009-10-12,53.93,53.93,53.93,53.93,54200,2923006.0,,,,,
2009-10-13,57.67,57.67,55.31,57.67,886700,51135989.0,,,,,
2009-10-14,61.33,61.33,56.77,60.52,811800,49130136.0,,,,,
2009-10-15,62.55,63.85,56.53,56.86,744500,42332270.0,,,,,
2009-10-16,57.75,58.4,54.33,57.26,916600,52484516.0,,,,,
2009-10-19,59.38,59.38,56.94,59.38,527100,31299198.0,,,,,
2009-10-20,63.44,63.44,60.6,62.22,707100,43995762.0,,,,,
2009-10-21,61.82,61.82,58.16,59.38,578700,34363206.0,,,,,
2009-10-22,59.38,59.38,56.94,57.34,420500,24111470.0,,,,,
2009-10-23,58.56,58.56,54.09,54.09,581100,31431699.000000004,,,,,
2009-10-26,51.24,56.94,50.92,52.87,360600,19064922.0,,,,,
2009-10-27,50.43,50.76,49.13,49.62,404500,20071290.0,,,,,
2009-10-28,46.36,52.46,46.36,51.57,267200,13779504.0,,,,,
2009-10-29,51.65,51.65,47.99,49.62,223200,11075184.0,,,,,
2009-10-30,50.43,51.89,49.21,51.73,263200,13615336.0,,,,,
2009-11-02,47.5,49.7,47.5,47.5,124300,5904250.0,,,,,
2009-11-03,47.18,47.18,44.33,44.33,151500,6715995.0,,,,,
2009-11-04,42.3,45.55,41.81,43.27,333000,14408910.000000002,,,,,
2009-11-05,43.76,46.69,43.76,46.53,320000,14889600.0,,,,,
2009-11-06,48.4,48.97,46.36,46.77,349600,16350792.000000002,,,,,
2009-11-09,46.36,46.36,44.98,44.98,119400,5370612.0,,,,,
2009-11-10,44.33,45.55,42.05,42.7,349600,14927920.000000002,,,,,
2009-11-11,42.7,44.25,41.48,43.35,197200,8548620.0,,,,,
2009-11-12,43.52,44.74,41.48,43.92,227900,10009368.0,,,,,
2009-11-13,43.76,45.47,42.22,44.66,182700,8159381.999999999,,,,,
2009-11-16,44.33,47.26,44.33,47.26,564100,26659366.0,,,,,
2009-11-17,48.8,48.8,46.44,46.77,183800,8596326.0,,,,,
2009-11-18,46.36,47.26,44.9,47.18,251700,11875206.0,,,,,
2009-11-19,48.4,48.4,46.93,47.1,201900,9509490.0,,,,,
2009-11-20,47.34,47.58,45.96,46.53,181200,8431236.0,,,,,
2009-11-23,46.2,46.36,43.35,43.44,190100,8257944.0,,,,,
2009-11-24,43.52,43.92,41.32,41.89,280500,11750145.0,,,,,
2009-11-25,42.3,42.3,39.37,39.37,278700,10972419.0,,,,,
2009-11-26,37.99,37.99,37.09,37.09,53000,1965770.0,,,,,
2009-11-27,34.65,38.96,34.65,34.98,356600,12473867.999999998,,,,,
2009-11-30,33.19,37.42,33.19,36.6,132600,4853160.0,,,,,
2009-12-01,37.01,38.96,37.01,38.88,244800,9517824.0,,,,,
2009-12-02,39.45,39.45,36.11,36.36,161500,5872140.0,,,,,
2009-12-03,35.38,37.33,34.89,35.79,127900,4577541.0,,,,,
2009-12-04,36.52,37.01,35.55,36.85,170600,6286610.0,,,,,
2009-12-07,36.68,37.42,35.87,37.33,133000,4964890.0,,,,,
2009-12-08,36.68,36.85,34.98,35.06,81200,2846872.0,,,,,
2009-12-09,34.16,34.16,33.11,33.11,143300,4744663.0,,,,,
2009-12-10,32.54,33.76,30.91,30.91,153400,4741594.0,,,,,
2009-12-11,29.69,30.91,29.28,29.28,129700,3797616.0,,,,,
2009-12-14,30.1,31.07,27.41,30.83,153100,4720073.0,,,,,
2009-12-15,29.93,30.75,28.88,29.28,83200,2436096.0,,,,,
2009-12-16,29.69,29.69,27.74,27.74,82100,2277454.0,,,,,
2009-12-17,26.11,27.66,25.95,26.76,197400,5282424.0,,,,,
2009-12-18,26.84,27.9,26.84,27.9,172200,4804380.0,,,,,
2009-12-21,29.61,29.61,28.47,29.61,81700,2419137.0,,,,,
2009-12-22,31.32,31.56,30.5,30.75,324400,9975300.0,,,,,
2009-12-23,30.5,33.43,30.1,33.35,363900,12136065.0,,,,,
2009-12-24,33.35,34.57,32.13,34.57,243500,8417795.0,,,,,
2009-12-25,35.79,36.11,35.79,36.11,57600,2079936.0,,,,,
2009-12-28,38.15,38.64,36.6,38.64,390500,15088920.0,,,,,
2009-12-29,38.39,39.04,36.6,36.68,448900,16465652.0,,,,,
2009-12-30,36.2,39.86,36.2,39.69,277800,11025882.0,,,,,
2009-12-31,40.67,41.32,39.04,41.24,382300,15766052.0,,,,,
2010-01-04,43.6,43.92,43.52,43.92,42600,1870992.0,,,,,
2010-01-05,46.93,46.93,45.14,46.36,313800,14547768.0,,,,,
2010-01-06,45.22,46.77,44.33,44.57,412900,18402953.0,,,,,
2010-01-07,44.74,45.55,42.7,43.11,429500,18515745.0,,,,,
2010-01-08,43.84,47.5,41.48,44.74,303500,13578590.0,,,,,
2010-01-11,45.31,45.47,43.27,43.6,168600,7350960.0,,,,,
