time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-12,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-15,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-16,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-17,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-18,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-19,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-22,14.71,14.71,14.71,14.71,0,0.0,,,,,
2024-01-23,16.836,16.836,16.836,16.836,100,1683.6,,,,,
2024-01-24,16.836,16.836,16.836,16.836,0,0.0,,,,,
2024-01-25,16.836,16.836,16.836,16.836,0,0.0,,,,,
2024-01-26,16.836,16.836,16.836,16.836,0,0.0,,,,,
2024-01-29,16.836,16.836,16.836,16.836,0,0.0,,,,,
2024-01-30,19.317,19.317,19.317,19.317,100,1931.7,,,,,
2024-01-31,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-01,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-02,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-05,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-06,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-07,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-15,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-16,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-19,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-20,19.317,19.317,19.317,19.317,0,0.0,,,,,
2024-02-21,20.381,20.381,20.381,20.381,4000,81524.0,,,,,
2024-02-22,20.381,20.381,20.381,20.381,0,0.0,,,,,
2024-02-23,17.457,19.317,17.457,19.317,1900,36702.3,,,,,
2024-02-26,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-02-27,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-02-28,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-02-29,19.495,19.495,19.495,19.495,1000,19495.0,,,,,
2024-03-01,19.495,19.495,19.495,19.495,0,0.0,,,,,
2024-03-04,19.229,19.229,19.229,19.229,100,1922.9,,,,,
2024-03-05,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-06,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-07,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-08,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-11,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-12,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-13,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-14,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-15,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-18,20.381,20.381,20.381,20.381,1000,20381.0,,,,,
2024-03-19,19.229,19.229,19.229,19.229,100,1922.9,,,,,
2024-03-20,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-21,19.229,19.229,19.229,19.229,0,0.0,,,,,
2024-03-22,19.938,19.938,19.938,19.938,100,1993.8,,,,,
2024-03-25,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-03-26,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-03-27,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-03-28,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-03-29,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-01,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-02,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-03,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-04,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-05,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-08,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-09,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-10,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-11,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-12,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-15,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-16,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-17,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-19,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-04-22,17.279,18.874,17.279,18.874,200,3774.8,,,,,
2024-04-23,18.077,18.077,18.077,18.077,0,0.0,,,,,
2024-04-24,18.077,18.077,18.077,18.077,0,0.0,,,,,
2024-04-25,18.077,18.077,18.077,18.077,0,0.0,,,,,
2024-04-26,20.735,20.735,20.735,20.735,100,2073.5,,,,,
2024-05-02,17.634,23.837,17.634,23.837,300,7151.1,,,,,
2024-05-03,18.697,22.685,18.697,22.685,200,4537.0,,,,,
2024-05-06,20.735,20.735,20.735,20.735,0,0.0,,,,,
2024-05-07,19.495,22.153,19.495,22.153,300,6645.9,,,,,
2024-05-08,19.495,19.495,19.495,19.495,100,1949.5,,,,,
2024-05-09,19.495,19.495,19.495,19.495,0,0.0,,,,,
2024-05-10,22.153,22.419,22.153,22.419,200,4483.8,,,,,
2024-05-13,19.583,19.583,19.583,19.583,100,1958.3,,,,,
2024-05-14,22.419,22.507,22.153,22.507,400,9002.800000000001,,,,,
2024-05-15,22.33,22.33,22.33,22.33,0,0.0,,,,,
2024-05-16,19.583,19.583,19.583,19.583,100,1958.3,,,,,
2024-05-17,17.811,17.811,17.811,17.811,100,1781.1,,,,,
2024-05-20,17.811,17.811,17.811,17.811,0,0.0,,,,,
2024-05-21,20.469,20.469,20.469,20.469,117,2394.873,,,,,
2024-05-22,19.938,19.938,19.938,19.938,300,5981.4,,,,,
2024-05-23,21.267,21.267,21.267,21.267,100,2126.7,,,,,
2024-05-24,19.938,19.938,19.938,19.938,100,1993.8,,,,,
2024-05-27,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-05-28,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-05-29,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-05-30,19.938,19.938,19.938,19.938,0,0.0,,,,,
2024-05-31,22.685,22.685,22.685,22.685,1700,38564.5,,,,,
2024-06-03,19.938,26.052,19.938,26.052,410,10681.32,,,,,
2024-06-04,20.912,27.558,20.912,24.014,900,21612.6,,,,,
2024-06-05,26.584,26.584,24.102,24.102,300,7230.6,,,,,
2024-06-06,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-06-07,21.178,24.811,21.178,24.811,1400,34735.4,,,,,
2024-06-10,21.267,27.115,21.267,27.115,300,8134.499999999999,,,,,
2024-06-11,21.71,25.697,21.71,25.697,300,7709.099999999999,,,,,
2024-06-12,21.71,21.71,21.71,21.71,100,2171.0,,,,,
2024-06-13,24.9,24.9,24.9,24.9,200,4980.0,,,,,
2024-06-14,21.799,21.799,21.799,21.799,106,2310.694,,,,,
2024-06-17,21.799,21.799,21.799,21.799,0,0.0,,,,,
2024-06-18,22.153,24.811,22.153,24.811,600,14886.6,,,,,
2024-06-19,21.71,21.71,21.71,21.71,100,2171.0,,,,,
2024-06-20,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-06-21,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-06-24,23.039,23.039,23.039,23.039,1000,23039.0,,,,,
2024-06-25,21.71,21.71,21.71,21.71,100,2171.0,,,,,
2024-06-26,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-06-27,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-06-28,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-07-01,24.9,24.9,24.9,24.9,1800,44820.0,,,,,
2024-07-02,22.242,22.242,22.242,22.242,100,2224.2000000000003,,,,,
2024-07-03,24.811,24.811,24.811,24.811,100,2481.1,,,,,
2024-07-04,22.242,22.242,22.242,22.242,100,2224.2000000000003,,,,,
2024-07-05,22.242,22.242,22.242,22.242,0,0.0,,,,,
2024-07-08,22.242,22.242,22.242,22.242,0,0.0,,,,,
2024-07-09,25.52,25.52,24.811,24.811,400,9924.4,,,,,
2024-07-10,23.128,23.128,23.128,23.128,100,2312.8,,,,,
2024-07-11,25.697,25.697,25.697,25.697,101,2595.397,,,,,
2024-07-12,23.128,23.128,23.128,23.128,101,2335.928,,,,,
2024-07-15,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-16,23.925,23.925,23.925,23.925,100,2392.5,,,,,
2024-07-17,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-18,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-19,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-22,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-23,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-24,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-25,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-26,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-29,26.584,26.584,26.584,26.584,100,2658.4,,,,,
2024-07-30,23.128,23.128,23.128,23.128,100,2312.8,,,,,
2024-07-31,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-08-01,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-08-02,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-08-05,23.216,23.216,23.128,23.128,200,4625.6,,,,,
2024-08-06,20.469,20.469,20.469,20.469,100,2046.9,,,,,
2024-08-07,20.47,20.47,20.47,20.47,0,0.0,,,,,
2024-08-08,23.517,23.517,23.517,23.517,400,9406.8,,,,,
2024-08-09,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-12,23.517,23.517,23.517,23.517,14,329.238,,,,,
2024-08-13,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-14,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-15,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-16,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-19,23.517,23.517,23.517,23.517,100,2351.7,,,,,
2024-08-20,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-21,23.517,23.517,23.517,23.517,14,329.238,,,,,
2024-08-22,23.517,23.517,23.517,23.517,1,23.517,,,,,
2024-08-23,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-26,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-27,25.231,25.231,25.231,25.231,100,2523.1000000000004,,,,,
2024-08-28,23.326,23.803,23.326,23.803,200,4760.6,,,,,
2024-08-29,23.612,23.612,23.612,23.612,0,0.0,,,,,
2024-08-30,23.612,23.612,23.612,23.612,1,23.612,,,,,
2024-09-04,23.803,23.803,23.803,23.803,100,2380.3,,,,,
2024-09-05,23.803,23.803,23.803,23.803,0,0.0,,,,,
2024-09-06,20.47,23.803,20.47,23.803,200,4760.6,,,,,
2024-09-09,22.184,22.184,22.184,22.184,0,0.0,,,,,
2024-09-10,22.184,22.184,22.184,22.184,0,0.0,,,,,
2024-09-11,24.279,24.279,24.183,24.183,200,4836.6,,,,,
2024-09-12,20.946,20.946,20.946,20.946,100,2094.6000000000004,,,,,
2024-09-13,20.946,20.946,20.946,20.946,0,0.0,,,,,
2024-09-16,20.946,20.946,20.946,20.946,0,0.0,,,,,
2024-09-17,23.993,23.993,23.993,23.993,100,2399.3,,,,,
2024-09-18,21.422,27.23,21.422,27.23,300,8169.0,,,,,
2024-09-19,22.089,22.089,22.089,22.089,100,2208.9,,,,,
2024-09-20,25.326,25.326,25.326,25.326,100,2532.6,,,,,
2024-09-23,24.85,29.039,24.85,29.039,300,8711.7,,,,,
2024-09-24,23.898,26.659,23.898,26.659,200,5331.8,,,,,
2024-09-25,26.659,26.659,26.659,26.659,502,13382.818,,,,,
2024-09-26,24.088,26.659,24.088,26.659,200,5331.8,,,,,
2024-09-27,26.659,26.659,26.659,26.659,400,10663.6,,,,,
2024-09-30,26.659,26.659,26.659,26.659,0,0.0,,,,,
2024-10-01,23.326,26.659,23.326,26.659,1100,29324.9,,,,,
2024-10-02,24.088,27.611,24.088,27.611,200,5522.2,,,,,
2024-10-03,25.897,25.897,25.897,25.897,8,207.176,,,,,
2024-10-04,24.374,24.374,24.374,24.374,103,2510.522,,,,,
2024-10-07,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-08,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-09,24.374,24.374,24.374,24.374,100,2437.4,,,,,
2024-10-10,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-11,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-14,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-15,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-16,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-17,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-18,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-21,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-22,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-23,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-24,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-25,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-28,25.707,25.707,25.707,25.707,100,2570.7000000000003,,,,,
2024-10-29,25.231,25.231,25.231,25.231,100,2523.1000000000004,,,,,
2024-10-30,24.755,24.755,24.755,24.755,100,2475.5,,,,,
2024-10-31,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-01,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-04,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-05,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-06,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-07,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-08,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-11,23.707,25.707,23.707,25.707,200,5141.400000000001,,,,,
2024-11-12,25.707,25.707,25.707,25.707,600,15424.2,,,,,
2024-11-13,28.468,28.468,28.468,28.468,100,2846.8,,,,,
2024-11-14,28.468,28.468,28.468,28.468,0,0.0,,,,,
2024-11-15,32.276,32.276,32.276,32.276,100,3227.6000000000004,,,,,
2024-11-18,27.611,27.611,27.611,27.611,100,2761.1,,,,,
2024-11-19,27.611,27.611,27.611,27.611,0,0.0,,,,,
2024-11-20,27.611,27.611,27.611,27.611,0,0.0,,,,,
2024-11-21,26.659,26.659,25.707,25.707,600,15424.2,,,,,
2024-11-22,26.849,26.849,26.183,26.183,300,7854.9,,,,,
2024-11-25,26.373,26.373,26.373,26.373,0,0.0,,,,,
2024-11-26,26.373,26.373,26.373,26.373,0,0.0,,,,,
2024-11-27,24.279,26.183,24.279,26.183,500,13091.5,,,,,
2024-11-28,24.374,25.516,24.374,25.516,200,5103.2,,,,,
2024-11-29,24.945,24.945,24.945,24.945,0,0.0,,,,,
2024-12-02,25.231,25.231,25.231,25.231,100,2523.1000000000004,,,,,
2024-12-03,25.707,25.897,25.707,25.897,400,10358.8,,,,,
2024-12-04,25.802,25.802,25.802,25.802,0,0.0,,,,,
2024-12-05,26.183,26.183,24.374,24.374,400,9749.6,,,,,
2024-12-06,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2024-12-09,26.659,26.659,26.659,26.659,1,26.659,,,,,
2024-12-10,26.659,26.659,26.659,26.659,1,26.659,,,,,
2024-12-11,26.183,26.183,26.183,26.183,300,7854.9,,,,,
2024-12-12,26.183,26.183,26.183,26.183,0,0.0,,,,,
2024-12-13,26.183,26.183,26.183,26.183,0,0.0,,,,,
2024-12-16,25.992,25.992,25.992,25.992,200,5198.400000000001,,,,,
2024-12-17,25.992,25.992,25.992,25.992,0,0.0,,,,,
2024-12-18,25.992,26.183,25.992,26.183,500,13091.5,,,,,
2024-12-19,26.088,26.088,26.088,26.088,500,13044.0,,,,,
2024-12-20,26.088,26.088,26.088,26.088,0,0.0,,,,,
2024-12-23,26.088,26.088,26.088,26.088,0,0.0,,,,,
2024-12-24,26.088,26.183,26.088,26.183,200,5236.6,,,,,
2024-12-25,26.183,26.183,26.183,26.183,300,7854.9,,,,,
2024-12-26,26.183,26.183,26.183,26.183,0,0.0,,,,,
2024-12-27,26.183,26.183,26.183,26.183,300,7854.9,,,,,
2024-12-30,26.659,26.659,26.278,26.278,400,10511.2,,,,,
2024-12-31,26.564,26.564,26.564,26.564,0,0.0,,,,,
2025-01-02,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-01-03,27.611,27.611,27.611,27.611,100,2761.1,,,,,
2025-01-06,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-07,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-08,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-09,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-10,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-13,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-14,27.611,27.611,27.611,27.611,1000,27611.0,,,,,
2025-01-15,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-16,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-17,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-20,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-21,24.088,24.088,24.088,24.088,100,2408.8,,,,,
2025-01-22,24.088,24.088,24.088,24.088,0,0.0,,,,,
2025-01-23,21.517,27.611,21.517,27.611,600,16566.600000000002,,,,,
2025-01-24,22.565,22.565,22.565,22.565,0,0.0,,,,,
2025-02-03,25.897,25.897,25.897,25.897,100,2589.7,,,,,
2025-02-04,29.515,29.515,29.515,29.515,100,2951.5,,,,,
2025-02-05,29.515,29.515,29.515,29.515,0,0.0,,,,,
2025-02-06,31.419,31.419,31.419,31.419,100,3141.9,,,,,
2025-02-07,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-10,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-11,31.419,31.419,31.419,31.419,1,31.419,,,,,
2025-02-12,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-13,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-14,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-17,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-18,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-19,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-20,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-21,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-24,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-25,31.419,31.419,31.419,31.419,37,1162.503,,,,,
2025-02-26,31.419,31.419,31.419,31.419,20,628.38,,,,,
2025-02-27,32.371,32.371,32.371,32.371,110,3560.8100000000004,,,,,
2025-02-28,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-03-03,32.371,32.371,32.371,32.371,20,647.4200000000001,,,,,
2025-03-04,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-03-05,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-03-06,32.371,32.371,32.371,32.371,4,129.484,,,,,
2025-03-07,28.563,28.563,28.563,28.563,200,5712.599999999999,,,,,
2025-03-10,28.563,28.563,28.563,28.563,200,5712.599999999999,,,,,
2025-03-11,28.563,28.563,28.563,28.563,500,14281.5,,,,,
2025-03-12,28.563,28.563,28.563,28.563,0,0.0,,,,,
2025-03-13,28.563,28.563,26.659,27.611,600,16566.600000000002,,,,,
2025-03-14,27.42,27.42,27.42,27.42,30,822.6,,,,,
2025-03-17,27.42,27.42,27.42,27.42,0,0.0,,,,,
2025-03-18,27.42,27.42,27.42,27.42,0,0.0,,,,,
2025-03-19,27.611,27.611,23.612,23.612,200,4722.4,,,,,
2025-03-20,26.278,26.659,25.707,25.707,3200,82262.40000000001,,,,,
2025-03-21,26.088,26.088,26.088,26.088,0,0.0,,,,,
2025-03-24,26.088,26.088,26.088,26.088,0,0.0,,,,,
2025-03-25,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-03-26,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-03-27,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-03-28,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-03-31,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-04-01,26.659,26.659,26.659,26.659,700,18661.3,,,,,
2025-04-02,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-03,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-04,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-08,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-09,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-04-10,26.659,26.659,26.659,26.659,400,10663.6,,,,,
2025-04-11,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-14,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-15,25.231,25.231,25.231,25.231,100,2523.1000000000004,,,,,
2025-04-16,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-17,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-18,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-21,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-22,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-23,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-24,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-25,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-28,26.183,26.183,23.898,23.898,1500,35847.0,,,,,
2025-04-29,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-05,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-06,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-07,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-08,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-09,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-12,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-13,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-14,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-05-15,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-05-16,26.659,26.659,26.659,26.659,13,346.567,,,,,
2025-05-19,26.659,28.563,26.659,28.563,500,14281.5,,,,,
2025-05-20,27.04,27.04,26.659,26.659,400,10663.6,,,,,
2025-05-21,26.754,26.754,26.754,26.754,100,2675.4,,,,,
2025-05-22,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-23,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-26,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-27,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-28,26.754,26.754,26.754,26.754,300,8026.200000000001,,,,,
2025-05-29,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-30,26.754,26.754,26.754,26.754,200,5350.8,,,,,
2025-06-02,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-03,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-04,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-05,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-06,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-09,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-10,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-11,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-12,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-13,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-16,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-17,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-18,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-19,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-20,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-23,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-24,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-25,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-26,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-27,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-30,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-01,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-02,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-03,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-04,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-07,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-08,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-09,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-10,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-11,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-14,26.754,26.754,26.754,26.754,500,13377.0,,,,,
2025-07-15,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-16,27.516,27.516,27.516,27.516,100,2751.6,,,,,
2025-07-17,25.707,25.707,25.707,25.707,100,2570.7000000000003,,,,,
2025-07-18,25.707,25.707,25.707,25.707,0,0.0,,,,,
2025-07-21,25.707,25.707,25.707,25.707,1,25.707,,,,,
2025-07-22,27.611,28.087,27.516,28.087,1011,28395.957,,,,,
2025-07-23,27.706,27.801,27.706,27.801,300,8340.3,,,,,
2025-07-24,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-07-25,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-07-28,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-07-29,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-07-30,27.801,27.801,27.801,27.801,9,250.209,,,,,
2025-07-31,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-01,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-04,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-05,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-06,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-07,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-08,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-11,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-12,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-13,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-14,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-15,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-18,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-19,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-20,27.801,27.801,27.801,27.801,1,27.801,,,,,
2025-08-21,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-22,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-25,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-26,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-27,27.801,27.801,27.801,27.801,0,0.0,,,,,
