time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-09-26,30.4,30.4,29.96,30.18,135450,4087881.0,,,,,,,,
2007-09-27,29.74,30.18,29.74,29.96,109290,3274328.4,,,,,,,,
2007-09-28,30.18,30.18,29.96,30.18,183110,5526259.8,,,,,,,,
2007-10-01,31.51,31.51,30.84,31.51,339840,10708358.4,,,,,,,,
2007-10-02,31.95,31.95,31.28,31.73,156100,4953053.0,,,,,,,,
2007-10-03,31.73,31.73,30.84,31.51,137380,4328843.8,,,,,,,,
2007-10-04,31.28,31.51,30.84,31.06,132870,4126942.2,,,,,,,,
2007-10-05,31.06,31.06,30.4,30.4,88810,2699824.0,,,,,,,,
2007-10-08,30.4,30.4,29.96,30.18,64400,1943592.0,,,,,,,,
2007-10-09,30.84,30.84,29.96,30.4,72590,2206736.0,,,,,,,,
2007-10-10,30.62,30.62,30.18,30.4,158620,4822048.0,,,,,,,,
2007-10-11,30.4,30.4,30.18,30.4,115300,3505120.0,,,,,,,,
2007-10-12,30.4,30.4,30.18,30.4,201920,6138368.0,,,,,,,,
2007-10-15,30.18,30.4,30.18,30.4,99400,3021760.0,,,,,,,,
2007-10-16,30.18,30.4,29.96,30.18,151400,4569252.0,,,,,,,,
2007-10-17,30.18,30.4,29.96,29.96,181060,5424557.600000001,,,,,,,,
2007-10-18,29.96,29.96,29.74,29.96,99370,2977125.2,,,,,,,,
2007-10-19,29.74,29.96,29.3,29.52,120820,3566606.4,,,,,,,,
2007-10-22,29.74,29.96,29.3,29.74,121810,3622629.4,,,,,,,,
2007-10-23,29.74,29.74,29.52,29.74,110470,3285377.8,,,,,,,,
2007-10-24,29.74,29.96,29.52,29.96,318320,9536867.2,,,,,,,,
2007-10-25,30.18,30.4,29.96,30.4,145050,4409520.0,,,,,,,,
2007-10-26,30.4,30.4,29.96,30.18,54720,1651449.6,,,,,,,,
2007-10-29,29.96,29.96,29.74,29.74,51590,1534286.6,,,,,,,,
2007-10-30,29.08,29.74,29.08,29.74,111570,3318091.8,,,,,,,,
2007-10-31,30.18,30.18,29.96,30.18,128380,3874508.4,,,,,,,,
2007-11-01,30.18,30.4,29.96,30.18,76740,2316013.2,,,,,,,,
2007-11-02,29.3,29.96,29.3,29.74,54310,1615179.4,,,,,,,,
2007-11-05,28.42,30.18,28.42,30.18,78680,2374562.4,,,,,,,,
2007-11-06,30.18,30.18,29.74,29.96,114290,3424128.4,,,,,,,,
2007-11-07,29.96,29.96,29.52,29.96,48590,1455756.4,,,,,,,,
2007-11-08,29.3,29.74,29.3,29.74,28670,852645.7999999999,,,,,,,,
2007-11-09,29.08,29.74,29.08,29.74,77610,2308121.4,,,,,,,,
2007-11-12,29.74,29.96,29.3,29.3,58410,1711413.0,,,,,,,,
2007-11-13,29.74,29.74,28.64,29.3,60320,1767376.0,,,,,,,,
2007-11-14,29.74,29.96,29.52,29.74,184240,5479297.6,,,,,,,,
2007-11-15,29.74,29.74,29.52,29.74,50480,1501275.2,,,,,,,,
2007-11-16,29.52,29.74,29.3,29.74,50030,1487892.2,,,,,,,,
2007-11-19,28.86,29.74,28.86,29.74,56090,1668116.6,,,,,,,,
2007-11-20,29.08,29.52,29.08,29.52,29690,876448.7999999999,,,,,,,,
2007-11-21,28.64,29.3,28.42,28.64,57290,1640785.6,,,,,,,,
2007-11-22,29.08,29.08,28.64,29.08,48660,1415032.7999999998,,,,,,,,
2007-11-23,28.64,28.86,28.42,28.42,93420,2654996.4000000004,,,,,,,,
2007-11-26,29.08,29.74,28.64,29.74,309630,9208396.2,,,,,,,,
2007-11-27,29.74,29.74,29.3,29.52,146770,4332650.4,,,,,,,,
2007-11-28,29.52,29.52,29.08,29.3,29500,864350.0,,,,,,,,
2007-11-29,29.08,29.3,29.08,29.3,36110,1058023.0,,,,,,,,
2007-11-30,28.64,29.08,28.64,28.64,32370,927076.8,,,,,,,,
2007-12-03,28.42,28.64,28.42,28.64,76490,2190673.6,,,,,,,,
2007-12-04,28.64,28.64,28.42,28.64,23170,663588.8,,,,,,,,
2007-12-05,28.64,28.64,28.42,28.64,15630,447643.2,,,,,,,,
2007-12-06,28.64,28.64,28.42,28.64,25080,718291.2000000001,,,,,,,,
2007-12-07,28.64,28.64,28.42,28.64,21800,624352.0,,,,,,,,
2007-12-10,28.2,28.42,28.2,28.42,27040,768476.8,,,,,,,,
2007-12-11,27.98,28.2,27.76,27.76,9860,273713.60000000003,,,,,,,,
2007-12-12,28.42,28.42,28.2,28.2,56110,1582302.0,,,,,,,,
2007-12-13,27.54,28.2,27.54,27.98,93930,2628161.4,,,,,,,,
2007-12-14,27.32,27.54,27.32,27.54,48350,1331559.0,,,,,,,,
2007-12-17,26.44,27.98,26.44,27.76,83610,2321013.6,,,,,,,,
2007-12-18,28.42,28.42,27.76,27.98,52630,1472587.4,,,,,,,,
2007-12-19,27.76,27.98,27.76,27.98,59430,1662851.4,,,,,,,,
2007-12-20,27.98,27.98,27.54,27.54,28470,784063.7999999999,,,,,,,,
2007-12-21,27.76,27.98,27.54,27.98,22520,630109.6,,,,,,,,
2007-12-24,27.32,27.76,27.32,27.32,37800,1032696.0,,,,,,,,
2007-12-25,27.76,27.76,27.1,27.1,38970,1056087.0,,,,,,,,
2007-12-26,27.76,27.98,27.54,27.54,35500,977670.0,,,,,,,,
2007-12-27,27.76,27.76,27.54,27.54,13160,362426.4,,,,,,,,
2007-12-28,27.76,27.76,27.32,27.76,58270,1617575.2000000002,,,,,,,,
2008-01-02,27.76,27.98,26.88,26.88,19390,521203.2,,,,,,,,
2008-01-03,26.88,27.32,26.88,27.1,19770,535767.0,,,,,,,,
2008-01-04,27.54,27.54,27.1,27.32,149160,4075051.2,,,,,,,,
2008-01-07,27.32,27.54,27.1,27.32,33500,915220.0,,,,,,,,
2008-01-08,27.76,27.98,27.32,27.98,63890,1787642.2,,,,,,,,
2008-01-09,27.54,27.76,27.54,27.54,19980,550249.2,,,,,,,,
2008-01-10,27.32,27.54,27.32,27.54,53130,1463200.2,,,,,,,,
2008-01-11,28.2,28.2,27.32,28.2,48620,1371084.0,,,,,,,,
2008-01-14,28.2,28.2,27.54,28.2,70750,1995150.0,,,,,,,,
2008-01-15,26.88,28.2,26.88,28.2,83660,2359212.0,,,,,,,,
2008-01-16,29.3,29.52,28.2,29.52,120160,3547123.2,,,,,,,,
2008-01-17,29.52,29.52,28.64,29.52,73200,2160864.0,,,,,,,,
2008-01-18,28.64,29.08,28.64,29.08,103380,3006290.4,,,,,,,,
2008-01-21,28.64,29.52,28.64,29.52,64570,1906106.4,,,,,,,,
2008-01-22,28.86,29.08,28.2,28.2,82990,2340318.0,,,,,,,,
2008-01-23,27.1,27.54,26.88,26.88,63580,1709030.4,,,,,,,,
2008-01-24,26.88,27.54,26.88,26.88,62140,1670323.2,,,,,,,,
2008-01-25,27.98,28.2,26.66,28.2,40750,1149150.0,,,,,,,,
2008-01-28,28.2,29.08,27.76,29.08,56940,1655815.2,,,,,,,,
2008-01-29,29.08,29.3,28.86,29.08,67360,1958828.8,,,,,,,,
2008-01-30,30.4,30.4,30.15,30.4,107720,3274688.0,,,,,,,,
2008-01-31,29.14,30.4,29.14,30.4,75100,2283040.0,,,,,,,,
2008-02-01,31.67,31.67,30.91,31.42,93630,2941854.6,,,,,,,,
2008-02-12,31.92,31.92,30.66,31.42,21170,665161.4,,,,,,,,
2008-02-13,31.16,31.42,30.4,30.4,38090,1157936.0,,,,,,,,
2008-02-14,30.4,30.91,30.15,30.4,64990,1975696.0,,,,,,,,
2008-02-15,30.4,30.4,30.15,30.4,5670,172368.0,,,,,,,,
2008-02-18,28.88,29.39,28.88,29.14,29560,861378.4,,,,,,,,
2008-02-19,28.88,29.14,28.63,29.14,11130,324328.2,,,,,,,,
2008-02-20,29.39,29.39,27.87,27.87,34160,952039.2,,,,,,,,
2008-02-21,26.6,26.6,26.6,26.6,24490,651434.0,,,,,,,,
2008-02-22,25.34,25.59,25.34,25.34,112870,2860125.8,,,,,,,,
2008-02-25,25.34,26.35,25.34,25.84,37580,971067.2,,,,,,,,
2008-02-26,25.84,25.59,24.58,24.58,32440,797375.2,,,,,,,,
2008-02-27,23.82,24.83,23.69,23.82,29450,701499.0,,,,,,,,
2008-02-28,22.8,23.44,22.8,22.8,22080,503424.0,,,,,,,,
2008-02-29,23.94,23.94,23.06,23.94,78570,1880965.8,,,,,,,,
2008-03-03,23.06,23.06,22.8,22.8,17510,399228.0,,,,,,,,
2008-03-04,21.66,23.94,21.66,23.94,143330,3431320.2,,,,,,,,
2008-03-05,23.06,23.06,22.8,22.8,7340,167352.0,,,,,,,,
2008-03-06,23.94,23.94,23.94,23.94,204430,4894054.2,,,,,,,,
2008-03-07,25.08,25.08,24.96,25.08,137980,3460538.4,,,,,,,,
2008-03-10,26.1,26.1,25.59,26.1,185070,4830327.0,,,,,,,,
2008-03-11,24.83,25.34,24.83,24.83,36280,900832.4,,,,,,,,
2008-03-12,24.07,24.83,23.94,24.07,70810,1704396.7,,,,,,,,
2008-03-13,24.83,24.83,24.07,24.32,36410,885491.2,,,,,,,,
2008-03-14,23.82,24.07,23.82,23.82,11380,271071.6,,,,,,,,
2008-03-17,22.93,23.44,22.68,22.68,37770,856623.6,,,,,,,,
2008-03-18,21.66,21.66,21.66,21.66,17830,386197.8,,,,,,,,
2008-03-19,20.65,20.9,20.65,20.65,43440,897035.9999999999,,,,,,,,
2008-03-20,20.65,20.65,19.64,20.65,87910,1815341.5,,,,,,,,
2008-03-21,19.76,20.02,19.64,20.02,58190,1164963.8,,,,,,,,
2008-03-24,19.13,19.26,19.13,19.13,56060,1072427.8,,,,,,,,
2008-03-25,18.24,18.24,18.24,18.24,15480,282355.19999999995,,,,,,,,
2008-03-26,17.36,17.74,17.36,17.74,100750,1787304.9999999998,,,,,,,,
2008-03-27,17.86,17.86,17.86,17.86,112130,2002641.8,,,,,,,,
2008-03-28,17.99,17.99,17.99,17.99,62690,1127793.1,,,,,,,,
2008-03-31,18.12,18.12,18.12,18.12,35090,635830.8,,,,,,,,
2008-04-01,18.24,18.24,18.24,18.24,700,12767.999999999998,,,,,,,,
2008-04-02,18.37,18.37,18.37,18.37,1030,18921.1,,,,,,,,
2008-04-03,18.5,18.5,18.5,18.5,36790,680615.0,,,,,,,,
2008-04-04,18.5,18.62,18.5,18.62,60,1117.2,,,,,,,,
2008-04-07,18.88,18.88,18.88,18.88,12890,243363.2,,,,,,,,
2008-04-08,19.13,19.13,18.62,19.13,229850,4397030.5,,,,,,,,
2008-04-09,19.13,19.26,18.88,19.0,155390,2952410.0,,,,,,,,
2008-04-10,19.0,18.75,18.62,18.62,45190,841437.8,,,,,,,,
2008-04-11,18.37,18.37,18.37,18.37,44790,822792.3,,,,,,,,
2008-04-16,18.12,18.12,18.12,18.12,36990,670258.8,,,,,,,,
2008-04-17,17.86,17.99,17.86,17.86,109400,1953884.0,,,,,,,,
2008-04-18,17.86,17.86,17.61,17.61,40740,717431.4,,,,,,,,
2008-04-21,17.36,17.74,17.36,17.74,47780,847617.2,,,,,,,,
2008-04-22,17.48,17.74,17.48,17.48,24640,430707.2,,,,,,,,
2008-04-23,17.23,17.23,17.23,17.23,30160,519656.8,,,,,,,,
2008-04-24,16.98,17.48,16.98,17.48,139630,2440732.4,,,,,,,,
2008-04-25,17.74,17.74,17.48,17.74,89780,1592697.2,,,,,,,,
2008-04-28,17.99,17.99,17.86,17.99,18090,325439.1,,,,,,,,
2008-04-29,18.24,18.24,18.24,18.24,10130,184771.2,,,,,,,,
2008-05-05,18.5,18.5,18.5,18.5,26870,497095.0,,,,,,,,
2008-05-06,18.75,18.75,18.75,18.75,36590,686062.5,,,,,,,,
2008-05-07,19.0,19.0,18.5,19.0,111150,2111850.0,,,,,,,,
2008-05-08,19.0,19.0,18.62,19.0,55590,1056210.0,,,,,,,,
2008-05-09,18.62,19.38,18.62,19.38,59600,1155048.0,,,,,,,,
2008-05-12,19.0,19.0,19.0,19.0,58800,1117200.0,,,,,,,,
2008-05-13,18.62,18.62,18.62,18.62,13510,251556.2,,,,,,,,
2008-05-14,18.62,18.62,18.37,18.37,2030,37291.1,,,,,,,,
2008-05-15,18.24,18.24,18.12,18.12,70340,1274560.8,,,,,,,,
2008-05-16,17.86,18.37,17.86,18.37,107400,1972938.0,,,,,,,,
2008-05-19,18.37,18.62,18.37,18.62,30260,563441.2000000001,,,,,,,,
2008-05-20,18.62,18.88,18.37,18.88,34410,649660.7999999999,,,,,,,,
2008-05-21,18.62,18.75,18.62,18.62,74370,1384769.4,,,,,,,,
2008-05-22,18.37,18.62,18.37,18.5,70610,1306285.0,,,,,,,,
2008-05-23,18.24,18.5,18.24,18.5,7550,139675.0,,,,,,,,
2008-05-26,18.24,18.24,18.24,18.24,8230,150115.19999999998,,,,,,,,
2008-05-30,17.99,18.5,17.99,18.5,67520,1249120.0,,,,,,,,
2008-06-02,18.24,18.24,18.24,18.24,5190,94665.6,,,,,,,,
2008-06-03,17.99,17.99,17.99,17.99,5700,102543.0,,,,,,,,
2008-06-04,17.74,17.74,17.74,17.74,40170,712615.7999999999,,,,,,,,
2008-06-05,17.48,17.48,17.48,17.48,8280,144734.4,,,,,,,,
2008-06-06,17.23,17.23,17.23,17.23,8400,144732.0,,,,,,,,
2008-06-09,16.98,16.98,16.98,16.98,6010,102049.8,,,,,,,,
2008-06-10,16.72,16.72,16.72,16.72,450,7523.999999999999,,,,,,,,
