time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-01,9.97,10.15,9.97,9.98,210700,2102786.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-04,10.05,10.2,10.0,10.2,288800,2945760.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-05,10.2,10.2,10.0,10.05,216200,2172810.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-06,10.05,10.2,10.0,10.2,183200,1868640.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-07,10.4,10.6,10.1,10.5,712400,7480200.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-08,10.5,11.0,10.5,10.65,955700,10178205.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-11,10.85,10.85,10.4,10.5,307200,3225600.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-12,10.6,10.75,10.35,10.55,430700,4543885.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-13,10.65,10.65,10.15,10.2,318800,3251760.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-14,10.25,10.4,10.05,10.15,307300,3119095.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-15,10.15,10.3,10.05,10.15,136300,1383445.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-18,10.1,10.2,10.05,10.05,111000,1115550.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-19,10.05,10.2,10.0,10.2,113700,1159740.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-20,10.15,10.25,10.0,10.15,142200,1443330.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-21,10.1,10.2,10.0,10.2,177600,1811520.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-22,10.2,10.2,10.05,10.1,140500,1419050.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-25,10.1,10.45,10.1,10.25,294900,3022725.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-26,10.25,10.5,10.25,10.3,195400,2012620.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-27,10.3,10.4,10.25,10.3,107300,1105190.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-28,10.25,10.4,10.25,10.3,225000,2317500.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2023-12-29,10.3,10.35,10.2,10.25,116200,1191050.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-02,10.4,10.5,10.2,10.25,167700,1718925.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-03,10.3,10.8,10.25,10.7,838600,8973020.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-04,10.7,10.9,10.45,10.45,472100,4933445.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-05,10.45,10.7,10.45,10.6,467500,4955500.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-08,10.65,10.75,10.5,10.6,535900,5680540.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-09,10.55,10.7,10.35,10.4,420700,4375280.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-10,10.6,10.6,10.35,10.4,316500,3291600.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-11,10.5,10.5,10.25,10.3,285000,2935500.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-12,10.3,10.35,10.1,10.1,393000,3969300.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-15,10.1,10.3,10.0,10.0,160900,1609000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-16,10.15,10.7,10.05,10.7,293600,3141520.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-17,10.75,10.75,10.45,10.45,399100,4170595.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-18,10.45,10.6,10.4,10.45,195000,2037750.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-19,10.5,10.7,10.45,10.7,389300,4165510.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-22,10.7,11.2,10.7,11.2,1289800,14445760.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-23,11.4,11.4,11.05,11.2,311800,3492160.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-24,11.2,11.3,11.0,11.05,249600,2758080.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-25,11.05,11.1,10.95,11.1,219400,2435340.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-26,11.2,11.2,11.1,11.15,250000,2787500.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-29,11.15,11.2,10.85,10.9,215200,2345680.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-30,10.8,11.05,10.8,11.05,207600,2293980.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-01-31,10.7,10.9,10.5,10.5,1058800,11117400.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-01,10.5,10.65,10.35,10.4,389000,4045600.0,0.0,6360.0,0.0,70000.0,,20.26,0.0,0.07
2024-02-02,10.45,10.6,10.4,10.45,154700,1616615.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-05,10.3,10.35,10.15,10.15,401800,4078270.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-06,10.15,10.4,10.15,10.4,194200,2019680.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-07,10.4,10.4,10.2,10.25,179700,1841925.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-15,10.3,10.6,10.3,10.5,300000,3150000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-16,10.5,10.55,10.4,10.55,168600,1778730.0000000002,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-19,10.55,10.7,10.45,10.65,263300,2804145.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-20,10.65,10.65,10.45,10.55,233100,2459205.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-21,10.5,10.55,10.35,10.45,209400,2188230.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-22,10.35,10.5,10.35,10.5,192200,2018100.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-23,10.55,10.6,10.3,10.3,428100,4409430.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-26,10.3,10.5,10.15,10.5,255400,2681700.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-27,10.5,10.85,10.4,10.7,567800,6075460.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-28,10.7,10.8,10.45,10.6,161100,1707660.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-02-29,10.65,10.65,10.35,10.4,195400,2032160.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-01,10.4,10.6,10.4,10.6,271700,2880020.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-04,10.65,10.7,10.6,10.6,356100,3774660.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-05,10.55,10.7,10.5,10.55,376900,3976295.000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-06,10.65,10.65,10.45,10.6,453800,4810280.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-07,10.95,11.3,10.75,11.3,1384500,15644850.000000002,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-08,11.6,12.05,11.55,12.0,2467300,29607600.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-11,12.05,12.05,11.5,11.55,828200,9565710.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-12,11.6,12.35,11.55,12.35,1511200,18663320.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-13,12.6,12.65,12.2,12.4,1039800,12893520.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-14,12.5,12.5,12.0,12.1,794200,9609820.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-15,12.4,12.4,12.0,12.25,694100,8502725.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-18,12.25,12.25,11.4,11.8,1417000,16720600.000000002,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-19,11.8,12.6,11.5,12.2,1079100,13165020.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-20,12.25,12.4,12.05,12.15,272800,3314520.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-21,12.05,12.45,12.0,12.05,810900,9771345.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-22,12.3,12.35,11.9,12.15,893500,10856025.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-25,12.15,12.25,11.6,11.7,1687100,19739070.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-26,11.7,11.85,11.7,11.75,838400,9851200.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-27,12.15,12.55,12.0,12.25,1647000,20175750.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-28,12.4,12.4,12.05,12.2,530800,6475760.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-03-29,12.1,12.2,11.9,11.9,723900,8614410.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-01,11.8,12.0,11.45,11.6,1637500,18995000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-02,11.6,11.9,11.4,11.7,1251000,14636700.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-03,11.75,11.8,11.5,11.5,687000,7900500.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-04,11.4,11.55,11.15,11.15,1005300,11209095.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-05,10.7,11.0,10.5,10.7,1952900,20896030.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-08,10.75,10.75,10.45,10.45,635700,6643065.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-09,10.45,10.8,10.45,10.75,466100,5010575.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-10,10.8,10.9,10.65,10.7,440700,4715490.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-11,10.5,10.9,10.45,10.75,660800,7103600.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-12,10.75,10.85,10.7,10.75,586500,6304875.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-15,10.65,10.7,10.0,10.0,1067800,10678000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-16,10.0,10.7,9.65,10.7,1667000,17836900.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-17,10.95,11.4,10.9,11.4,2997400,34170360.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-19,11.4,11.4,10.65,11.25,954200,10734750.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-22,11.2,12.0,11.1,12.0,1057500,12690000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-23,12.0,12.05,11.5,11.75,536700,6306225.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-24,11.75,12.2,11.65,12.2,1751400,21367080.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-25,12.35,12.5,11.8,12.2,963000,11748600.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-04-26,11.9,12.2,11.7,12.05,551500,6645575.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-02,12.05,12.05,11.7,11.8,329700,3890460.000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-03,11.8,11.95,11.7,11.9,507700,6041630.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-06,11.9,12.15,11.85,12.1,739000,8941900.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-07,12.15,12.15,11.9,12.1,391900,4741990.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-08,12.0,12.1,11.5,12.05,914300,11017315.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-09,12.4,12.45,11.9,12.1,815000,9861500.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-10,12.1,12.9,11.8,12.9,1205600,15552240.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-13,13.1,13.4,12.8,13.35,1927400,25730790.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-14,13.3,13.3,12.9,13.2,1025400,13535280.0,0.0,20.0,0.0,0.0,,20.26,0.0,0.0
2024-05-15,13.3,13.55,13.1,13.5,2179400,29421900.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-16,13.6,13.6,13.35,13.5,748000,10098000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-17,13.4,13.55,13.2,13.55,1727700,23410335.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-20,13.8,13.8,13.4,13.75,1423700,19575875.0,0.0,2000.0,0.0,30000.0,,20.26,0.0,0.03
2024-05-21,13.7,13.7,13.45,13.6,1109300,15086480.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-22,13.7,14.0,13.3,14.0,1549900,21698600.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-23,13.9,13.95,13.6,13.85,776400,10753140.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-24,13.8,13.8,12.9,13.35,1247000,16647450.0,0.0,100.0,0.0,0.0,,20.26,0.0,0.0
2024-05-27,13.35,13.35,13.0,13.3,480800,6394640.0,0.0,316.0,0.0,0.0,,20.26,0.0,0.0
2024-05-28,13.2,13.6,13.2,13.6,836600,11377760.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-29,13.6,13.85,13.4,13.4,648100,8684540.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-30,13.35,14.0,12.6,14.0,1654500,23163000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-05-31,13.9,14.15,13.7,14.15,814100,11519515.0,0.0,4300.0,0.0,60000.0,,20.26,0.0,0.06
2024-06-03,14.15,14.2,13.8,13.8,584900,8071620.0,0.0,44.0,0.0,0.0,,20.26,0.0,0.0
2024-06-04,13.85,14.4,13.85,14.0,852400,11933600.0,0.0,78.0,0.0,0.0,,20.26,0.0,0.0
2024-06-05,13.9,14.25,13.85,14.0,566900,7936600.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-06-06,14.0,14.4,13.9,14.1,398900,5624490.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-06-07,14.1,14.1,13.75,14.1,415700,5861370.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-06-10,14.0,14.15,13.9,14.15,625500,8850825.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-06-11,14.4,15.1,14.3,15.0,1928400,28926000.0,0.0,400.0,0.0,10000.0,,20.26,0.0,0.01
2024-06-12,15.2,15.2,14.9,15.05,578400,8704920.0,0.0,78400.0,0.0,1180000.0,,20.26,0.0,1.18
2024-06-13,15.1,15.1,14.55,14.75,756900,11164275.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-06-14,14.5,15.0,14.05,14.05,790700,11109335.0,0.0,2300.0,0.0,30000.0,,20.26,0.0,0.03
2024-06-17,14.25,15.0,13.8,15.0,2169600,32544000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-06-18,15.2,15.2,15.0,15.1,1091300,16478630.0,0.0,4500.0,0.0,70000.0,,20.26,0.0,0.07
2024-06-19,15.1,15.65,14.85,15.65,1545000,24179250.0,0.0,32900.0,0.0,490000.0,,20.26,0.0,0.49
2024-06-20,15.75,16.4,15.5,16.25,1333500,21669375.0,0.0,1000.0,0.0,20000.0,,20.26,0.0,0.02
2024-06-21,16.3,17.35,16.1,17.35,1902200,33003170.000000004,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-06-24,17.45,18.25,17.4,17.75,3751800,66594450.0,0.0,20.0,0.0,0.0,,20.26,0.0,0.0
2024-06-25,17.5,17.95,17.25,17.9,1476400,26427560.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-06-26,17.9,18.2,17.6,18.05,4617400,83344070.0,0.0,12240.0,0.0,220000.0,,20.26,0.0,0.22
2024-06-27,18.8,19.3,18.05,18.05,1429000,25793450.0,0.0,40220.0,0.0,750000.0,,20.26,0.0,0.75
2024-06-28,18.1,18.4,17.4,18.15,2102900,38167635.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-07-01,18.15,18.45,18.0,18.2,856200,15582840.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-07-02,18.25,19.45,18.1,19.45,2694400,52406080.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-07-03,19.6,20.0,19.05,19.7,2618000,51574600.0,1500.0,3600.0,30000.0,70000.0,,20.26,0.03,0.07
2024-07-04,19.9,20.0,19.7,20.0,1862500,37250000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-07-05,20.05,20.2,19.65,20.2,1703000,34400600.0,11000.0,0.0,220000.0,0.0,,20.26,0.22,0.0
2024-07-08,20.3,20.3,20.0,20.2,2185800,44153160.0,66200.0,0.0,1330000.0,0.0,,20.26,1.33,0.0
2024-07-09,20.0,20.2,19.55,20.0,1941400,38828000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-07-10,19.8,20.5,19.8,20.0,2068100,41362000.0,300.0,19504.0,10000.0,390000.0,,20.26,0.01,0.39
2024-07-11,20.05,20.2,19.95,20.2,1030600,20818120.0,100.0,7000.0,0.0,140000.0,,20.26,0.0,0.14
2024-07-12,20.0,20.2,19.7,19.9,1143100,22747690.0,0.0,4000.0,0.0,80000.0,,20.26,0.0,0.08
2024-07-15,19.9,20.0,19.7,19.7,1148700,22629390.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-07-16,19.7,19.7,18.35,18.35,6956700,127655445.0,0.0,52200.0,0.0,1010000.0,,20.26,0.0,1.01
2024-07-17,18.5,18.5,17.1,17.1,4375500,74821050.0,58700.0,2000.0,1040000.0,40000.0,,20.26,1.04,0.04
2024-07-18,17.0,17.95,16.15,17.7,2350100,41596770.0,125100.0,1400.0,2060000.0,20000.0,,20.26,2.06,0.02
2024-07-19,17.8,17.8,17.05,17.2,1024000,17612800.0,0.0,280.0,0.0,0.0,,20.26,0.0,0.0
2024-07-22,17.2,17.2,16.0,16.0,2377700,38043200.0,35700.0,58700.0,580000.0,980000.0,,20.26,0.58,0.98
2024-07-23,15.55,15.9,14.9,14.9,2246000,33465400.0,5200.0,135100.0,80000.0,2040000.0,,20.26,0.08,2.04
2024-07-24,14.4,15.2,14.1,15.0,1421700,21325500.0,18500.0,0.0,270000.0,0.0,,20.26,0.27,0.0
2024-07-25,14.2,14.9,14.2,14.3,1251800,17900740.0,1400.0,29500.0,20000.0,430000.0,,20.26,0.02,0.43
2024-07-26,14.25,14.35,13.6,13.95,2303600,32135220.0,2800.0,11200.0,40000.0,160000.0,,20.26,0.04,0.16
2024-07-29,13.85,14.6,13.65,14.2,4783800,67929960.0,283100.0,18500.0,3960000.0,270000.0,,20.26,3.96,0.27
2024-07-30,14.05,14.1,13.25,13.25,3159200,41859400.0,10500.0,1400.0,140000.0,20000.0,,20.26,0.14,0.02
2024-07-31,13.25,13.25,12.35,12.35,4442600,54866110.0,4200.0,2800.0,50000.0,40000.0,,20.26,0.05,0.04
2024-08-01,12.0,12.2,11.5,11.5,2291900,26356850.0,100.0,67400.0,0.0,790000.0,,20.26,0.0,0.79
2024-08-02,10.7,11.5,10.7,11.4,2850200,32492280.0,122800.0,142500.0,1340000.0,1580000.0,,20.26,1.34,1.58
2024-08-05,10.8,11.15,10.65,10.65,1139900,12139935.0,8500.0,77600.0,90000.0,850000.0,,20.26,0.09,0.85
2024-08-06,10.6,11.2,10.1,11.0,2093300,23026300.0,117100.0,200.0,1230000.0,0.0,,20.26,1.23,0.0
2024-08-07,11.05,11.05,10.5,10.75,764500,8218375.0,0.0,66900.0,0.0,710000.0,,20.26,0.0,0.71
2024-08-08,10.5,10.8,10.0,10.0,1923800,19238000.0,105400.0,55900.0,1080000.0,590000.0,,20.26,1.08,0.59
2024-08-09,10.15,10.7,10.0,10.7,1264600,13531220.0,87000.0,56900.0,900000.0,580000.0,,20.26,0.9,0.58
2024-08-12,10.75,11.0,10.5,10.65,836700,8910855.0,5000.0,34300.0,50000.0,370000.0,,20.26,0.05,0.37
2024-08-13,10.75,10.75,10.25,10.65,965700,10284705.0,27600.0,74900.0,290000.0,790000.0,,20.26,0.29,0.79
2024-08-14,10.7,10.8,10.3,10.35,717300,7424055.0,30100.0,300.0,310000.0,0.0,,20.26,0.31,0.0
2024-08-15,10.35,10.35,9.91,10.0,1324800,13248000.0,219000.0,200.0,2200000.0,0.0,,20.26,2.2,0.0
2024-08-16,10.0,10.6,9.99,10.4,1471900,15307760.0,64500.0,0.0,670000.0,0.0,,20.26,0.67,0.0
2024-08-19,10.65,10.85,10.4,10.75,2036500,21892375.0,80000.0,125000.0,860000.0,1310000.0,,20.26,0.86,1.31
2024-08-20,10.75,10.85,10.5,10.65,1412200,15039930.0,61200.0,4400.0,660000.0,50000.0,,20.26,0.66,0.05
2024-08-21,10.75,11.35,10.75,11.35,1840000,20884000.0,81000.0,0.0,880000.0,0.0,,20.26,0.88,0.0
2024-08-22,11.8,11.8,11.25,11.3,2174800,24575240.0,0.0,122200.0,0.0,1410000.0,,20.26,0.0,1.41
2024-08-23,11.15,11.35,10.8,11.15,1624100,18108715.0,40300.0,61000.0,440000.0,670000.0,,20.26,0.44,0.67
2024-08-26,11.35,11.35,10.85,11.0,1377600,15153600.0,0.0,104700.0,0.0,1160000.0,,20.26,0.0,1.16
2024-08-27,10.85,11.0,10.8,10.85,779700,8459745.0,0.0,1800.0,0.0,20000.0,,20.26,0.0,0.02
2024-08-28,10.8,11.25,10.7,11.05,1287100,14222455.0,77800.0,3100.0,850000.0,30000.0,,20.26,0.85,0.03
2024-08-29,11.15,11.15,10.85,10.85,485700,5269845.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-08-30,10.9,11.0,10.8,10.85,402500,4367125.0,23900.0,0.0,260000.0,0.0,,20.26,0.26,0.0
2024-09-04,10.6,10.7,10.35,10.45,831700,8691265.0,30800.0,500.0,320000.0,10000.0,,20.26,0.32,0.01
2024-09-05,10.6,10.6,10.05,10.2,889600,9073920.0,24300.0,3800.0,250000.0,40000.0,,20.26,0.25,0.04
2024-09-06,10.1,10.3,10.0,10.3,550300,5668090.0,11400.0,2000.0,120000.0,20000.0,,20.26,0.12,0.02
2024-09-09,10.2,10.65,10.2,10.25,843000,8640750.0,0.0,86400.0,0.0,910000.0,,20.26,0.0,0.91
2024-09-10,10.35,10.35,10.0,10.05,757400,7611870.000000001,10000.0,42500.0,100000.0,430000.0,,20.26,0.1,0.43
2024-09-11,10.05,10.15,9.9,10.0,589700,5897000.0,37000.0,9500.0,370000.0,100000.0,,20.26,0.37,0.1
2024-09-12,10.2,10.2,10.0,10.0,245400,2454000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-09-13,9.92,10.0,9.58,9.6,1005800,9655680.0,5000.0,43900.0,50000.0,430000.0,,20.26,0.05,0.43
2024-09-16,9.76,9.77,8.93,8.93,1603700,14321041.0,28600.0,34600.0,260000.0,330000.0,,20.26,0.26,0.33
2024-09-17,8.88,8.88,8.31,8.32,1795200,14936064.0,57500.0,0.0,480000.0,0.0,,20.26,0.48,0.0
2024-09-18,8.3,8.7,8.3,8.45,801100,6769294.999999999,9700.0,0.0,80000.0,0.0,,20.26,0.08,0.0
2024-09-19,8.55,8.56,8.11,8.21,500100,4105821.000000001,0.0,18400.0,0.0,160000.0,,20.26,0.0,0.16
2024-09-20,8.35,8.35,8.21,8.22,827600,6802872.000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-09-23,8.22,8.3,7.65,7.65,1824400,13956660.0,3700.0,65800.0,30000.0,520000.0,,20.26,0.03,0.52
2024-09-24,7.41,8.11,7.2,8.1,1834100,14856210.0,352600.0,0.0,2670000.0,0.0,,20.26,2.67,0.0
2024-09-25,8.2,8.38,8.06,8.09,1003500,8118315.0,0.0,11600.0,0.0,100000.0,,20.26,0.0,0.1
2024-09-26,8.11,8.11,7.78,7.85,1101700,8648345.0,31600.0,0.0,250000.0,0.0,,20.26,0.25,0.0
2024-09-27,7.86,8.12,7.68,7.85,1156500,9078525.0,28100.0,154100.0,220000.0,1220000.0,,20.26,0.22,1.22
2024-09-30,7.87,8.03,7.86,7.88,809900,6382012.0,11000.0,92400.0,90000.0,730000.0,,20.26,0.09,0.73
2024-10-01,8.01,8.08,7.9,7.94,932400,7403256.0,33300.0,13700.0,270000.0,110000.0,,20.26,0.27,0.11
2024-10-02,7.93,7.96,7.77,7.79,622800,4851612.0,1700.0,120200.0,10000.0,940000.0,,20.26,0.01,0.94
2024-10-03,7.79,7.87,7.41,7.41,907000,6720870.0,2000.0,16400.0,20000.0,120000.0,,20.26,0.02,0.12
2024-10-04,7.53,7.53,7.4,7.43,432000,3209760.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-10-07,7.43,7.5,7.0,7.0,608200,4257400.0,100.0,14900.0,0.0,110000.0,,20.26,0.0,0.11
2024-10-08,7.05,7.16,7.0,7.06,559800,3952188.0,100.0,2000.0,0.0,10000.0,,20.26,0.0,0.01
2024-10-09,7.1,7.17,7.08,7.11,348300,2476413.0,400.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-10-10,7.16,7.18,7.09,7.09,387300,2745957.0,500.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-10-11,7.18,7.18,7.01,7.08,325200,2302416.0,1400.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2024-10-14,7.12,7.12,7.0,7.02,443500,3113370.0,200.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-10-15,7.02,7.02,6.55,6.6,1205300,7954980.0,5400.0,10000.0,40000.0,70000.0,,20.26,0.04,0.07
2024-10-16,6.36,6.64,6.29,6.31,625600,3947536.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-10-17,6.25,6.31,6.01,6.15,624100,3838215.0,9800.0,6300.0,60000.0,40000.0,,20.26,0.06,0.04
2024-10-18,6.15,6.58,6.15,6.58,596600,3925628.0,1200.0,5300.0,10000.0,30000.0,,20.26,0.01,0.03
2024-10-21,7.03,7.04,6.81,7.04,1098300,7732032.0,62800.0,0.0,440000.0,0.0,,20.26,0.44,0.0
2024-10-22,7.25,7.53,7.17,7.53,1634800,12310044.0,71000.0,9700.0,520000.0,70000.0,,20.26,0.52,0.07
2024-10-23,7.94,8.05,7.58,7.61,2029000,15440690.0,100.0,1200.0,0.0,10000.0,,20.26,0.0,0.01
