time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-03-12,1.75,1.75,1.66,1.68,16000,26880.0,,,,,,,,
2012-03-13,1.64,1.73,1.64,1.73,14600,25258.0,,,,,,,,
2012-03-14,1.71,1.71,1.68,1.71,4600,7866.0,,,,,,,,
2012-03-15,1.66,1.77,1.66,1.77,15600,27612.0,,,,,,,,
2012-03-16,1.77,1.84,1.77,1.84,63900,117576.0,,,,,,,,
2012-03-19,1.75,1.79,1.75,1.75,22700,39725.0,,,,,,,,
2012-03-20,1.75,1.81,1.75,1.81,26000,47060.0,,,,,,,,
2012-03-21,1.81,1.88,1.79,1.86,33100,61566.0,,,,,,,,
2012-03-22,1.86,1.86,1.84,1.84,9300,17112.0,,,,,,,,
2012-03-23,1.84,1.92,1.84,1.92,49100,94272.0,,,,,,,,
2012-03-26,2.06,2.06,1.86,2.06,81800,168508.0,,,,,,,,
2012-03-27,2.06,2.1,1.97,1.97,56900,112093.0,,,,,,,,
2012-03-28,1.97,1.99,1.84,1.99,11800,23482.0,,,,,,,,
2012-03-29,1.99,2.01,1.86,1.86,48800,90768.0,,,,,,,,
2012-03-30,1.88,1.88,1.81,1.84,19200,35328.0,,,,,,,,
2012-04-03,1.86,1.9,1.86,1.9,6300,11970.0,,,,,,,,
2012-04-04,2.03,2.03,1.81,1.97,4400,8668.0,,,,,,,,
2012-04-05,1.79,1.95,1.79,1.95,400,780.0,,,,,,,,
2012-04-06,1.86,1.92,1.84,1.92,8800,16896.0,,,,,,,,
2012-04-09,1.97,1.99,1.92,1.95,14800,28860.0,,,,,,,,
2012-04-10,1.9,1.92,1.86,1.9,4400,8360.0,,,,,,,,
2012-04-11,2.01,2.01,1.92,1.97,12800,25216.0,,,,,,,,
2012-04-12,2.03,2.03,1.97,1.99,17100,34029.0,,,,,,,,
2012-04-13,2.03,2.03,1.97,1.99,3300,6567.0,,,,,,,,
2012-04-16,1.99,2.06,1.99,2.06,17400,35844.0,,,,,,,,
2012-04-17,1.99,2.03,1.99,2.03,11300,22939.0,,,,,,,,
2012-04-18,2.03,2.03,2.01,2.01,26300,52862.99999999999,,,,,,,,
2012-04-19,2.01,2.01,1.95,1.97,5700,11229.0,,,,,,,,
2012-04-20,1.9,1.97,1.9,1.97,11000,21670.0,,,,,,,,
2012-04-23,1.97,1.97,1.9,1.97,32600,64222.0,,,,,,,,
2012-04-24,1.95,1.99,1.9,1.99,19100,38009.0,,,,,,,,
2012-04-25,2.01,2.06,1.99,2.03,61100,124033.0,,,,,,,,
2012-04-26,2.03,2.06,2.03,2.03,11500,23345.0,,,,,,,,
2012-04-27,2.06,2.08,2.06,2.06,13100,26986.0,,,,,,,,
2012-05-02,2.12,2.19,2.12,2.19,52000,113880.0,,,,,,,,
2012-05-03,2.23,2.34,2.16,2.19,52300,114537.0,,,,,,,,
2012-05-04,2.19,2.34,2.19,2.34,77500,181350.0,,,,,,,,
2012-05-07,2.41,2.49,2.41,2.49,83400,207666.00000000003,,,,,,,,
2012-05-08,2.65,2.65,2.6,2.6,98400,255840.0,,,,,,,,
2012-05-09,2.6,2.62,2.54,2.62,25500,66810.0,,,,,,,,
2012-05-10,2.62,2.71,2.62,2.62,34900,91438.0,,,,,,,,
2012-05-11,2.62,2.65,2.45,2.45,25400,62230.00000000001,,,,,,,,
2012-05-14,2.41,2.43,2.3,2.3,37300,85790.0,,,,,,,,
2012-05-15,2.23,2.23,2.14,2.16,38500,83160.0,,,,,,,,
2012-05-16,2.19,2.19,2.1,2.16,35400,76464.0,,,,,,,,
2012-05-17,2.25,2.25,2.08,2.08,10700,22256.0,,,,,,,,
2012-05-18,2.08,2.08,1.97,1.99,33400,66466.0,,,,,,,,
2012-05-21,1.99,2.12,1.99,2.12,26000,55120.0,,,,,,,,
2012-05-22,2.21,2.21,2.1,2.12,6400,13568.0,,,,,,,,
2012-05-23,2.01,2.03,1.99,2.01,21600,43415.99999999999,,,,,,,,
2012-05-24,1.99,1.99,1.9,1.9,16000,30400.0,,,,,,,,
2012-05-25,2.06,2.06,1.92,2.06,9400,19364.0,,,,,,,,
2012-05-28,2.08,2.08,1.92,2.06,19800,40788.0,,,,,,,,
2012-05-29,2.01,2.08,2.01,2.01,3600,7235.999999999999,,,,,,,,
2012-05-30,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2012-05-31,2.01,2.03,1.9,1.95,35300,68835.0,,,,,,,,
2012-06-01,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2012-06-04,1.9,1.92,1.9,1.92,34000,65280.0,,,,,,,,
2012-06-05,2.03,2.03,2.01,2.03,5100,10352.999999999998,,,,,,,,
2012-06-06,2.01,2.08,1.99,2.08,3800,7904.0,,,,,,,,
2012-06-07,2.1,2.21,2.1,2.21,26100,57681.0,,,,,,,,
2012-06-08,2.12,2.12,2.06,2.08,18000,37440.0,,,,,,,,
2012-06-11,1.95,2.12,1.95,2.12,18900,40068.0,,,,,,,,
2012-06-12,2.01,2.12,1.99,2.06,8700,17922.0,,,,,,,,
2012-06-13,2.03,2.12,2.03,2.03,7800,15833.999999999998,,,,,,,,
2012-06-14,2.01,2.12,1.99,1.99,11800,23482.0,,,,,,,,
2012-06-15,2.06,2.1,2.06,2.1,1300,2730.0,,,,,,,,
2012-06-18,2.03,2.1,2.03,2.1,900,1890.0,,,,,,,,
2012-06-19,2.01,2.03,2.01,2.03,3000,6089.999999999999,,,,,,,,
2012-06-20,1.97,2.12,1.97,2.12,11000,23320.0,,,,,,,,
2012-06-21,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-06-22,2.08,2.12,2.03,2.03,8700,17661.0,,,,,,,,
2012-06-25,1.95,2.01,1.95,2.01,3900,7838.999999999999,,,,,,,,
2012-06-26,1.99,1.99,1.95,1.99,500,995.0,,,,,,,,
2012-06-27,1.9,2.01,1.9,2.01,300,602.9999999999999,,,,,,,,
2012-06-28,1.99,2.03,1.9,1.9,21200,40280.0,,,,,,,,
2012-06-29,1.99,2.03,1.9,2.01,11900,23919.0,,,,,,,,
2012-07-02,2.01,2.06,1.92,1.95,33800,65910.0,,,,,,,,
2012-07-03,1.95,1.95,1.9,1.9,4700,8930.0,,,,,,,,
2012-07-04,2.03,2.03,1.92,1.97,18100,35657.0,,,,,,,,
2012-07-05,1.95,1.99,1.84,1.88,1200,2256.0,,,,,,,,
2012-07-06,1.99,2.01,1.97,2.01,9100,18291.0,,,,,,,,
2012-07-09,1.97,1.97,1.95,1.97,5000,9850.0,,,,,,,,
2012-07-10,1.92,1.97,1.92,1.92,3300,6336.0,,,,,,,,
2012-07-11,1.97,1.97,1.97,1.97,500,985.0,,,,,,,,
2012-07-12,2.01,2.01,1.92,1.92,3300,6336.0,,,,,,,,
2012-07-13,1.97,2.06,1.97,2.01,6100,12260.999999999998,,,,,,,,
2012-07-16,1.99,1.99,1.99,1.99,300,597.0,,,,,,,,
2012-07-17,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2012-07-18,2.01,2.01,2.01,2.01,3000,6029.999999999999,,,,,,,,
2012-07-19,1.97,2.08,1.97,2.08,1500,3120.0,,,,,,,,
2012-07-20,2.08,2.12,1.99,1.99,3600,7164.0,,,,,,,,
2012-07-23,2.01,2.03,2.01,2.01,2800,5627.999999999999,,,,,,,,
2012-07-24,1.95,2.06,1.95,2.06,1700,3502.0,,,,,,,,
2012-07-25,1.97,1.97,1.97,1.97,1000,1970.0,,,,,,,,
2012-07-26,2.01,2.01,1.97,1.97,7000,13790.0,,,,,,,,
2012-07-27,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-07-30,1.97,1.97,1.97,1.97,1300,2561.0,,,,,,,,
2012-07-31,1.97,1.97,1.97,1.97,400,788.0,,,,,,,,
2012-08-01,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-08-02,1.92,1.99,1.92,1.99,200,398.0,,,,,,,,
2012-08-03,1.97,1.99,1.97,1.99,1700,3383.0,,,,,,,,
2012-08-06,1.92,1.92,1.92,1.92,500,960.0,,,,,,,,
2012-08-07,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-08-08,1.92,1.97,1.9,1.97,900,1773.0,,,,,,,,
2012-08-09,1.95,1.97,1.92,1.97,5500,10835.0,,,,,,,,
2012-08-10,1.92,1.95,1.9,1.92,4600,8832.0,,,,,,,,
2012-08-13,1.95,1.95,1.95,1.95,1000,1950.0,,,,,,,,
2012-08-14,1.88,1.88,1.88,1.88,5500,10340.0,,,,,,,,
2012-08-15,1.9,1.9,1.9,1.9,400,760.0,,,,,,,,
2012-08-16,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-08-17,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2012-08-20,2.01,2.01,1.97,2.01,8600,17285.999999999996,,,,,,,,
2012-08-21,1.92,1.92,1.88,1.88,8000,15040.0,,,,,,,,
2012-08-22,1.81,1.81,1.79,1.79,2400,4296.0,,,,,,,,
2012-08-23,1.75,1.75,1.71,1.71,8600,14706.0,,,,,,,,
2012-08-24,1.62,1.79,1.62,1.79,6500,11635.0,,,,,,,,
2012-08-27,1.73,1.73,1.71,1.71,11900,20349.0,,,,,,,,
2012-08-28,1.73,1.73,1.73,1.73,3000,5190.0,,,,,,,,
2012-08-29,1.73,1.79,1.73,1.75,6200,10850.0,,,,,,,,
2012-08-30,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2012-08-31,1.75,1.77,1.66,1.66,14500,24070.0,,,,,,,,
2012-09-04,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2012-09-05,1.75,1.75,1.75,1.75,600,1050.0,,,,,,,,
2012-09-06,1.68,1.68,1.68,1.68,100,168.0,,,,,,,,
2012-09-07,1.73,1.73,1.66,1.66,1300,2158.0,,,,,,,,
2012-09-10,1.75,1.77,1.64,1.64,8300,13612.0,,,,,,,,
2012-09-11,1.62,1.75,1.62,1.75,22100,38675.0,,,,,,,,
2012-09-12,1.71,1.71,1.71,1.71,200,342.0,,,,,,,,
2012-09-13,1.81,1.81,1.81,1.81,20000,36200.0,,,,,,,,
2012-09-14,1.92,1.92,1.92,1.92,1400,2688.0,,,,,,,,
2012-09-17,2.06,2.06,1.92,1.97,144900,285453.0,,,,,,,,
2012-09-18,1.97,1.97,1.84,1.84,127400,234416.0,,,,,,,,
2012-09-19,1.88,1.95,1.84,1.95,35300,68835.0,,,,,,,,
2012-09-20,1.95,1.95,1.92,1.92,10900,20928.0,,,,,,,,
2012-09-21,1.92,1.97,1.92,1.95,38500,75075.0,,,,,,,,
2012-09-24,1.99,1.99,1.9,1.97,16500,32505.0,,,,,,,,
2012-09-25,1.95,1.99,1.95,1.99,45800,91142.0,,,,,,,,
2012-09-26,1.99,1.99,1.94,1.94,2200,4268.0,,,,,,,,
2012-09-27,1.97,1.97,1.89,1.89,7400,13986.0,,,,,,,,
2012-09-28,1.89,1.89,1.76,1.89,7700,14553.0,,,,,,,,
2012-10-01,1.78,1.78,1.76,1.76,8400,14784.0,,,,,,,,
2012-10-02,1.76,1.78,1.73,1.78,10200,18156.0,,,,,,,,
2012-10-03,1.78,1.84,1.78,1.81,8000,14480.0,,,,,,,,
2012-10-04,1.84,1.84,1.81,1.84,5000,9200.0,,,,,,,,
2012-10-05,1.84,1.86,1.84,1.86,3900,7254.0,,,,,,,,
2012-10-08,1.86,1.89,1.86,1.89,1200,2268.0,,,,,,,,
2012-10-09,1.89,1.89,1.89,1.89,1300,2457.0,,,,,,,,
2012-10-10,1.84,1.86,1.84,1.84,4700,8648.0,,,,,,,,
2012-10-11,1.89,1.89,1.84,1.89,1200,2268.0,,,,,,,,
2012-10-12,1.84,1.89,1.84,1.89,7700,14553.0,,,,,,,,
2012-10-15,1.89,1.89,1.89,1.89,7400,13986.0,,,,,,,,
2012-10-16,1.89,1.92,1.89,1.92,5600,10752.0,,,,,,,,
2012-10-17,1.92,1.92,1.92,1.92,500,960.0,,,,,,,,
2012-10-18,1.92,1.97,1.92,1.97,12100,23837.0,,,,,,,,
2012-10-19,1.84,1.94,1.84,1.86,900,1674.0,,,,,,,,
2012-10-22,1.86,1.92,1.78,1.78,1100,1958.0,,,,,,,,
2012-10-23,1.89,1.89,1.84,1.89,5900,11151.0,,,,,,,,
2012-10-24,1.89,2.02,1.86,1.86,38900,72354.0,,,,,,,,
2012-10-25,1.86,1.97,1.86,1.89,11200,21168.0,,,,,,,,
2012-10-26,1.86,2.02,1.86,1.92,29200,56064.0,,,,,,,,
2012-10-29,1.94,1.94,1.92,1.92,8000,15360.0,,,,,,,,
2012-10-30,1.89,1.92,1.86,1.89,22000,41580.0,,,,,,,,
2012-10-31,1.92,1.92,1.92,1.92,3800,7296.0,,,,,,,,
2012-11-01,1.89,1.92,1.89,1.92,1400,2688.0,,,,,,,,
2012-11-02,1.89,1.92,1.81,1.89,27700,52353.0,,,,,,,,
2012-11-05,1.86,1.92,1.84,1.86,7000,13020.0,,,,,,,,
2012-11-06,1.84,1.86,1.81,1.84,14600,26864.0,,,,,,,,
2012-11-07,1.84,1.92,1.84,1.92,200,384.0,,,,,,,,
2012-11-08,1.86,1.86,1.86,1.86,2000,3720.0,,,,,,,,
2012-11-09,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-11-12,1.86,1.86,1.86,1.86,4900,9114.0,,,,,,,,
2012-11-13,1.89,1.89,1.89,1.89,5000,9450.0,,,,,,,,
2012-11-14,1.89,1.89,1.86,1.86,19200,35712.0,,,,,,,,
2012-11-15,1.86,1.86,1.86,1.86,10700,19902.0,,,,,,,,
2012-11-16,1.86,1.89,1.86,1.89,8100,15309.0,,,,,,,,
2012-11-19,1.86,1.86,1.86,1.86,6700,12462.0,,,,,,,,
2012-11-20,1.86,1.86,1.86,1.86,300,558.0,,,,,,,,
2012-11-21,1.89,1.92,1.86,1.86,2000,3720.0,,,,,,,,
2012-11-22,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-11-23,1.94,1.94,1.92,1.94,800,1552.0,,,,,,,,
2012-11-26,1.92,1.94,1.89,1.89,22100,41769.0,,,,,,,,
2012-11-27,1.89,1.89,1.89,1.89,8200,15498.0,,,,,,,,
2012-11-28,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-11-29,1.99,1.99,1.92,1.92,11200,21504.0,,,,,,,,
2012-11-30,1.94,2.05,1.92,1.92,28800,55296.0,,,,,,,,
2012-12-03,2.07,2.07,1.94,1.94,600,1164.0,,,,,,,,
2012-12-04,1.92,2.07,1.92,1.97,52300,103031.0,,,,,,,,
2012-12-05,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-12-06,1.99,2.07,1.97,2.07,1900,3933.0,,,,,,,,
2012-12-07,1.97,1.97,1.97,1.97,600,1182.0,,,,,,,,
2012-12-10,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-12-11,1.97,2.07,1.97,2.07,1700,3518.9999999999995,,,,,,,,
2012-12-12,2.15,2.15,1.97,1.97,400,788.0,,,,,,,,
2012-12-13,2.1,2.1,2.07,2.07,2500,5175.0,,,,,,,,
2012-12-14,2.02,2.02,2.02,2.02,500,1010.0,,,,,,,,
2012-12-17,2.15,2.15,2.07,2.1,5600,11760.0,,,,,,,,
2012-12-18,2.07,2.07,2.05,2.07,2000,4140.0,,,,,,,,
2012-12-19,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-12-20,2.05,2.05,1.97,2.05,6000,12299.999999999998,,,,,,,,
2012-12-21,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2012-12-24,2.02,2.02,1.99,1.99,200,398.0,,,,,,,,
2012-12-25,2.02,2.1,1.99,1.99,31300,62287.0,,,,,,,,
2012-12-26,1.99,2.1,1.99,2.1,1500,3150.0,,,,,,,,
2012-12-27,2.02,2.1,2.02,2.1,2700,5670.0,,,,,,,,
2012-12-28,2.02,2.1,2.02,2.07,6700,13868.999999999998,,,,,,,,
2013-01-02,2.1,2.2,2.1,2.2,29700,65340.00000000001,,,,,,,,
2013-01-03,2.099,2.126,2.099,2.099,3800,7976.200000000001,,,,,,,,
2013-01-04,2.099,2.178,2.099,2.099,800,1679.2000000000005,,,,,,,,
2013-01-07,2.178,2.178,2.047,2.047,11400,23335.800000000003,,,,,,,,
2013-01-08,2.152,2.152,2.073,2.099,8300,17421.7,,,,,,,,
2013-01-09,2.099,2.178,2.099,2.126,23200,49323.2,,,,,,,,
2013-01-10,2.099,2.178,2.073,2.126,53900,114591.4,,,,,,,,
2013-01-11,2.204,2.204,2.021,2.021,25600,51737.6,,,,,,,,
2013-01-14,2.099,2.152,2.073,2.126,11900,25299.4,,,,,,,,
2013-01-15,2.099,2.178,2.099,2.178,3300,7187.4,,,,,,,,
2013-01-16,2.178,2.388,2.178,2.257,25600,57779.2,,,,,,,,
2013-01-17,2.231,2.283,2.204,2.283,10700,24428.1,,,,,,,,
2013-01-18,2.231,2.309,2.231,2.257,4600,10382.2,,,,,,,,
2013-01-21,2.257,2.257,2.257,2.257,4600,10382.2,,,,,,,,
2013-01-22,2.257,2.257,2.231,2.231,4000,8924.0,,,,,,,,
2013-01-23,2.257,2.257,2.231,2.257,1400,3159.8,,,,,,,,
2013-01-24,2.204,2.336,2.204,2.336,1600,3737.6,,,,,,,,
2013-01-25,2.231,2.309,2.126,2.283,11000,25113.0,,,,,,,,
2013-01-28,2.231,2.388,2.231,2.336,30600,71481.59999999999,,,,,,,,
2013-01-29,2.283,2.441,2.283,2.362,2400,5668.8,,,,,,,,
2013-01-30,2.362,2.362,2.362,2.362,5500,12991.0,,,,,,,,
2013-01-31,2.362,2.388,2.362,2.362,15300,36138.6,,,,,,,,
2013-02-01,2.362,2.441,2.336,2.336,9300,21724.8,,,,,,,,
2013-02-04,2.336,2.414,2.336,2.414,600,1448.4,,,,,,,,
2013-02-05,2.441,2.441,2.441,2.441,300,732.3,,,,,,,,
2013-02-06,2.441,2.441,2.362,2.441,7600,18551.6,,,,,,,,
2013-02-07,2.467,2.467,2.467,2.467,200,493.4,,,,,,,,
2013-02-08,2.467,2.467,2.467,2.467,0,0.0,,,,,,,,
2013-02-18,2.519,2.572,2.493,2.493,2500,6232.5,,,,,,,,
2013-02-19,2.257,2.493,2.257,2.493,5100,12714.3,,,,,,,,
2013-02-20,2.467,2.546,2.467,2.546,3100,7892.599999999999,,,,,,,,
2013-02-21,2.546,2.546,2.309,2.441,48700,118876.7,,,,,,,,
2013-02-22,2.309,2.493,2.309,2.493,16800,41882.4,,,,,,,,
2013-02-25,2.624,2.651,2.572,2.651,58900,156143.9,,,,,,,,
2013-02-26,2.861,2.861,2.519,2.519,36100,90935.9,,,,,,,,
2013-02-27,2.519,2.624,2.519,2.598,35700,92748.6,,,,,,,,
2013-02-28,2.677,2.677,2.624,2.677,2700,7227.900000000001,,,,,,,,
2013-03-01,2.729,2.729,2.598,2.598,4200,10911.6,,,,,,,,
2013-03-04,2.598,2.598,2.546,2.546,4600,11711.6,,,,,,,,
2013-03-05,2.519,2.546,2.493,2.493,11400,28420.2,,,,,,,,
2013-03-06,2.257,2.598,2.257,2.598,1100,2857.8,,,,,,,,
2013-03-07,2.651,2.651,2.651,2.651,800,2120.8,,,,,,,,
2013-03-08,2.572,2.572,2.572,2.572,2000,5144.0,,,,,,,,
2013-03-11,2.624,2.624,2.572,2.624,3000,7872.0,,,,,,,,
2013-03-12,2.519,2.598,2.519,2.598,8400,21823.2,,,,,,,,
2013-03-13,2.598,2.598,2.598,2.598,0,0.0,,,,,,,,
2013-03-14,2.572,2.598,2.546,2.598,20300,52739.4,,,,,,,,
2013-03-15,2.572,2.677,2.572,2.677,27900,74688.3,,,,,,,,
2013-03-18,2.651,2.677,2.546,2.624,4100,10758.4,,,,,,,,
2013-03-19,2.624,2.677,2.624,2.651,13300,35258.3,,,,,,,,
2013-03-20,2.729,2.729,2.677,2.677,5200,13920.4,,,,,,,,
2013-03-21,2.598,2.703,2.598,2.651,16200,42946.2,,,,,,,,
2013-03-22,2.651,2.703,2.572,2.572,8200,21090.4,,,,,,,,
2013-03-25,2.598,2.782,2.572,2.782,26000,72332.0,,,,,,,,
2013-03-26,2.703,2.703,2.677,2.677,2800,7495.6,,,,,,,,
2013-03-27,2.677,2.677,2.677,2.677,0,0.0,,,,,,,,
2013-03-28,2.598,2.703,2.572,2.703,7700,20813.1,,,,,,,,
2013-03-29,2.546,2.546,2.519,2.519,4000,10076.0,,,,,,,,
2013-04-01,2.362,2.703,2.362,2.677,1300,3480.1,,,,,,,,
2013-04-02,2.624,2.624,2.624,2.624,8000,20992.0,,,,,,,,
2013-04-03,2.624,2.624,2.572,2.572,16300,41923.6,,,,,,,,
2013-04-04,2.519,2.572,2.519,2.572,17000,43724.0,,,,,,,,
2013-04-05,2.756,2.756,2.756,2.756,100,275.6,,,,,,,,
2013-04-08,2.756,2.756,2.651,2.703,700,1892.1,,,,,,,,
2013-04-09,2.651,2.703,2.651,2.703,4200,11352.6,,,,,,,,
2013-04-10,2.651,2.651,2.546,2.598,8400,21823.2,,,,,,,,
2013-04-11,2.651,2.651,2.624,2.651,3000,7952.999999999999,,,,,,,,
2013-04-12,2.703,2.703,2.703,2.703,100,270.3,,,,,,,,
2013-04-15,2.624,2.624,2.572,2.624,1700,4460.8,,,,,,,,
2013-04-16,2.624,2.624,2.572,2.624,500,1312.0,,,,,,,,
2013-04-17,2.598,2.624,2.598,2.624,5600,14694.4,,,,,,,,
2013-04-18,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2013-04-22,2.467,2.467,2.467,2.467,200,493.4,,,,,,,,
2013-04-23,2.546,2.624,2.493,2.624,1200,3148.8,,,,,,,,
2013-04-24,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2013-04-25,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2013-04-26,2.624,2.624,2.624,2.624,200,524.8000000000001,,,,,,,,
2013-05-02,2.362,2.703,2.362,2.703,2400,6487.2,,,,,,,,
2013-05-03,2.624,2.677,2.519,2.519,6900,17381.100000000002,,,,,,,,
2013-05-06,2.703,2.756,2.703,2.756,9000,24804.0,,,,,,,,
2013-05-07,2.703,2.703,2.572,2.677,9400,25163.8,,,,,,,,
2013-05-08,2.598,2.598,2.598,2.598,500,1299.0,,,,,,,,
2013-05-09,2.677,2.703,2.519,2.598,12100,31435.8,,,,,,,,
2013-05-10,2.493,2.729,2.493,2.729,43100,117619.9,,,,,,,,
2013-05-13,2.624,2.624,2.624,2.624,2100,5510.400000000001,,,,,,,,
2013-05-14,2.624,2.624,2.624,2.624,2000,5248.0,,,,,,,,
2013-05-15,2.624,2.624,2.624,2.624,0,0.0,,,,,,,,
2013-05-16,2.703,2.703,2.624,2.624,200,524.8000000000001,,,,,,,,
2013-05-17,2.703,2.703,2.703,2.703,2500,6757.5,,,,,,,,
2013-05-20,2.703,2.782,2.651,2.651,10700,28365.7,,,,,,,,
2013-05-21,2.756,2.756,2.651,2.703,2300,6216.9,,,,,,,,
2013-05-22,2.624,2.624,2.624,2.624,4400,11545.6,,,,,,,,
2013-05-23,2.677,2.703,2.677,2.703,400,1081.2,,,,,,,,
2013-05-24,2.651,2.651,2.624,2.624,10500,27552.0,,,,,,,,
2013-05-27,2.651,2.703,2.651,2.651,16800,44536.8,,,,,,,,
2013-05-28,2.651,2.677,2.624,2.624,4200,11020.8,,,,,,,,
2013-05-29,2.677,2.677,2.624,2.624,10100,26502.4,,,,,,,,
2013-05-30,2.703,2.703,2.677,2.703,3700,10001.1,,,,,,,,
2013-05-31,2.703,2.756,2.703,2.703,11100,30003.3,,,,,,,,
2013-06-03,2.729,2.729,2.729,2.729,1700,4639.3,,,,,,,,
2013-06-04,2.703,2.729,2.651,2.651,13000,34463.0,,,,,,,,
2013-06-05,2.703,2.703,2.703,2.703,18300,49464.9,,,,,,,,
2013-06-06,2.703,2.703,2.703,2.703,11200,30273.6,,,,,,,,
2013-06-07,2.703,2.756,2.703,2.703,16200,43788.6,,,,,,,,
2013-06-10,2.729,2.834,2.729,2.782,47600,132423.2,,,,,,,,
2013-06-11,2.834,2.834,2.729,2.808,10300,28922.4,,,,,,,,
2013-06-12,2.729,2.808,2.703,2.808,4500,12636.0,,,,,,,,
2013-06-13,2.782,2.782,2.782,2.782,6600,18361.2,,,,,,,,
2013-06-14,2.861,3.044,2.729,3.044,96400,293441.6,,,,,,,,
2013-06-17,3.044,3.149,2.808,2.887,9800,28292.6,,,,,,,,
2013-06-18,2.913,2.966,2.808,2.808,8600,24148.8,,,,,,,,
2013-06-19,2.808,2.939,2.782,2.834,9700,27489.8,,,,,,,,
2013-06-20,2.861,2.887,2.861,2.887,25600,73907.2,,,,,,,,
2013-06-21,2.887,3.018,2.887,2.992,13100,39195.2,,,,,,,,
2013-06-24,2.808,2.834,2.808,2.834,2300,6518.2,,,,,,,,
2013-06-25,2.782,2.782,2.729,2.729,10200,27835.8,,,,,,,,
2013-06-26,2.703,2.861,2.624,2.861,8900,25462.9,,,,,,,,
2013-06-27,2.729,2.782,2.703,2.756,1700,4685.2,,,,,,,,
2013-06-28,2.756,2.756,2.729,2.729,700,1910.3,,,,,,,,
2013-07-01,2.834,2.834,2.834,2.834,200,566.8000000000001,,,,,,,,
2013-07-02,2.834,3.018,2.834,2.887,9300,26849.1,,,,,,,,
2013-07-03,2.808,3.018,2.808,3.018,4900,14788.2,,,,,,,,
2013-07-04,2.939,2.939,2.939,2.939,1000,2939.0,,,,,,,,
2013-07-05,2.939,3.044,2.939,2.992,5400,16156.8,,,,,,,,
2013-07-08,2.913,2.913,2.913,2.913,100,291.29999999999995,,,,,,,,
2013-07-09,2.887,3.071,2.887,2.913,11700,34082.1,,,,,,,,
2013-07-10,2.939,3.044,2.939,3.044,19100,58140.4,,,,,,,,
2013-07-11,3.044,3.044,3.044,3.044,1200,3652.8,,,,,,,,
2013-07-12,2.861,3.123,2.861,2.913,18500,53890.5,,,,,,,,
2013-07-15,3.071,3.202,2.913,3.202,31900,102143.8,,,,,,,,
2013-07-16,3.044,3.044,3.044,3.044,100,304.4,,,,,,,,
2013-07-17,3.018,3.044,2.966,2.992,3500,10472.0,,,,,,,,
2013-07-18,3.149,3.149,3.018,3.044,17500,53270.0,,,,,,,,
2013-07-19,2.992,3.228,2.992,3.228,27000,87156.0,,,,,,,,
2013-07-22,3.228,3.228,3.228,3.228,5000,16140.000000000002,,,,,,,,
2013-07-23,2.992,3.28,2.992,3.28,28100,92168.0,,,,,,,,
2013-07-24,3.438,3.543,2.966,2.966,31300,92835.8,,,,,,,,
2013-07-25,3.149,3.333,3.044,3.149,9000,28341.0,,,,,,,,
2013-07-26,3.175,3.385,3.175,3.175,15100,47942.5,,,,,,,,
2013-07-29,3.254,3.385,3.044,3.385,21000,71085.0,,,,,,,,
2013-07-30,3.412,3.464,3.149,3.385,13980,47322.3,,,,,,,,
2013-07-31,3.385,3.385,3.385,3.385,0,0.0,,,,,,,,
2013-08-01,3.28,3.28,3.28,3.28,2900,9512.0,,,,,,,,
2013-08-02,3.254,3.28,3.254,3.28,3200,10496.0,,,,,,,,
2013-08-05,3.149,3.149,3.149,3.149,200,629.8,,,,,,,,
2013-08-06,3.202,3.412,3.175,3.412,16260,55479.12,,,,,,,,
2013-08-07,3.175,3.175,3.175,3.175,300,952.5,,,,,,,,
2013-08-08,3.385,3.49,3.202,3.28,27400,89872.0,,,,,,,,
2013-08-09,3.228,3.543,3.228,3.543,3400,12046.2,,,,,,,,
2013-08-12,3.333,3.543,3.28,3.333,19600,65326.8,,,,,,,,
2013-08-13,3.543,3.648,3.49,3.622,53500,193777.0,,,,,,,,
