time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-27,9.6,10.5,9.6,10.5,2000,21000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-28,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-29,11.1,11.2,10.4,11.0,10000,110000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-04,10.2,10.7,9.9,10.7,6800,72760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-05,10.2,10.4,10.0,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-06,9.6,9.7,9.2,9.7,3000,29100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-09,9.6,9.7,9.3,9.3,1300,12090.000000000002,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2022-05-10,9.4,10.2,8.4,8.4,17200,144480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-11,9.1,9.2,9.1,9.2,600,5520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-12,9.7,10.1,9.6,10.0,8900,89000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-13,9.8,10.9,9.8,10.7,4600,49220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-17,9.9,11.0,9.7,9.7,2200,21340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-18,10.6,10.6,9.4,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-19,10.3,10.4,10.3,10.4,6400,66560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-20,10.7,11.4,9.8,11.4,26200,298680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-23,10.5,10.5,10.5,10.5,600,6300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-24,10.8,11.5,10.8,11.5,2800,32200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-25,10.5,11.0,10.4,10.4,1200,12480.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-26,11.2,11.2,11.2,11.2,3100,34720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-27,11.2,11.2,10.2,10.2,4000,40800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-30,10.9,11.1,10.9,11.1,3100,34410.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2022-05-31,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-01,11.0,11.0,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-02,11.3,11.8,10.8,11.7,19819,231882.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-03,10.7,10.7,10.6,10.6,1300,13780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-06,10.6,11.5,10.3,10.3,7000,72100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-07,11.0,11.3,10.6,10.6,4900,51940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-08,11.5,11.6,10.8,11.6,22600,262160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-09,11.6,11.7,10.7,10.7,900,9630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-14,10.7,11.7,10.7,10.7,2800,29960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-15,10.7,10.7,10.7,10.7,500,5350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-16,11.5,11.7,11.5,11.7,5000,58500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-17,10.6,10.7,10.6,10.6,3952,41891.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-20,10.2,10.2,9.9,10.0,2200,22000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-21,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-22,10.7,10.7,10.7,10.7,1119,11973.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-23,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-24,12.0,12.0,10.6,10.6,4200,44520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-27,11.5,11.6,11.5,11.6,4100,47560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-28,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-29,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-30,10.5,10.5,10.5,10.5,1500,15750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-01,10.4,10.4,10.3,10.3,1000,10300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-08,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-11,10.3,10.3,10.3,10.3,1900,19570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-12,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-14,10.3,10.3,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-15,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-19,10.1,10.1,10.1,10.1,700,7070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-20,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-21,10.0,10.1,10.0,10.1,8700,87870.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-22,10.0,10.0,9.9,9.9,1400,13860.0,0.0,1400.0,0.0,10000.0,,0.08,0.0,0.01
2022-07-25,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-27,9.7,9.7,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-28,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-29,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-01,10.0,10.1,10.0,10.1,1400,14140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-02,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-04,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-09,9.8,10.3,9.8,10.3,6500,66950.0,0.0,6400.0,0.0,60000.0,,0.08,0.0,0.06
2022-08-10,10.0,10.0,9.5,9.9,2000,19800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-11,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-15,9.6,10.1,9.5,10.1,1100,11110.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-16,10.0,10.2,10.0,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-17,10.2,10.2,9.6,10.1,2800,28280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,500,4950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-23,9.8,9.9,9.8,9.9,600,5940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-24,9.6,9.9,9.6,9.9,300,2970.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-26,9.1,9.8,9.1,9.8,600,5880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-30,9.1,9.7,9.1,9.7,1200,11640.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-31,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-06,9.3,9.8,9.3,9.8,1710,16758.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-07,9.1,9.1,8.9,8.9,1600,14240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-08,8.4,8.4,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-09,8.4,8.4,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-12,8.4,8.5,8.4,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-13,8.5,8.7,8.5,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-14,8.7,9.3,8.7,9.3,1400,13020.000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-15,9.3,9.6,9.3,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-16,8.7,9.7,8.7,9.7,1602,15539.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-19,9.7,10.2,9.7,10.2,1100,11220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-20,9.2,10.1,9.2,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-23,9.1,10.0,9.1,10.0,1200,12000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-05,9.0,9.9,9.0,9.9,4500,44550.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-10,9.0,9.8,9.0,9.0,1600,14400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-11,8.9,8.9,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-12,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-13,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-14,9.7,9.7,8.6,8.9,2000,17800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-17,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-18,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-19,8.6,9.3,8.6,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-24,9.3,9.3,9.3,9.3,2,18.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-26,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-27,9.7,9.7,8.8,8.8,2700,23760.000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-28,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-04,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-08,9.7,9.7,8.9,8.9,1400,12460.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-09,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-11,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-14,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-17,8.5,9.4,8.5,9.4,2300,21620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-21,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-22,8.7,9.5,8.7,9.5,700,6650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-24,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-25,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-28,8.7,9.2,8.6,9.2,4800,44160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-29,8.4,9.0,8.4,8.9,1500,13350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-30,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-08,9.0,9.0,8.4,8.8,1600,14080.000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,8.8,9.0,8.8,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,8.2,8.7,8.1,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,8.0,8.7,8.0,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,8.0,8.5,8.0,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,8.5,9.0,8.5,9.0,1400,12600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,8.1,8.6,8.1,8.6,2400,20640.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,8.9,8.9,8.5,8.9,1200,10680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,9.0,9.7,9.0,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,8.8,8.9,8.8,8.8,13000,114400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,8.5,8.7,8.5,8.7,1100,9570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,8.3,9.5,8.3,8.6,34900,300140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,8.2,9.0,8.1,8.2,1100,9020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,8.7,9.0,8.7,9.0,4800,43200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,8.3,9.1,8.3,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,8.6,8.6,8.6,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,8.6,8.9,8.6,8.6,1200,10320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,8.6,9.0,8.6,9.0,3600,32400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,8.6,8.6,8.6,8.6,2000,17200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,8.9,8.9,8.9,8.9,400,3560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,8.5,8.9,8.5,8.9,600,5340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,8.3,8.9,8.3,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,8.3,8.9,8.3,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,8.2,8.6,8.2,8.6,12500,107500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,8.3,8.8,8.3,8.8,8600,75680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,8.2,8.7,8.2,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,8.2,8.4,8.0,8.4,30600,257040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,7.9,9.0,7.6,8.1,13300,107730.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,8.0,8.5,7.8,7.8,1500,11700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,8.5,8.5,8.5,8.5,3600,30600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,8.0,8.0,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,8.5,8.5,7.7,8.4,5200,43680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,8.4,8.6,8.4,8.5,10000,85000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,8.5,8.6,8.0,8.0,9000,72000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,8.8,8.8,8.4,8.5,5600,47600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,8.7,9.5,8.7,8.9,6500,57850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,9.5,9.7,8.1,8.9,8800,78320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,9.5,9.7,9.5,9.6,1500,14400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,9.6,9.6,9.4,9.4,4600,43240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,9.2,9.2,8.6,8.8,1400,12320.000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,9.0,9.4,9.0,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
