time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-07,2.1,2.2,2.0,2.0,289580,579160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-08,2.1,2.1,2.0,2.1,158906,333702.60000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-09,2.0,2.1,2.0,2.1,182306,382842.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-10,2.0,2.1,2.0,2.0,1123957,2247914.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-13,2.0,2.1,2.0,2.1,323900,680190.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-03-14,2.1,2.1,1.9,2.0,471939,943878.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-15,2.0,2.1,1.9,2.1,511498,1074145.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-16,2.1,2.1,2.0,2.0,464886,929772.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-17,2.0,2.1,1.9,2.0,429024,858048.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-20,2.0,2.0,1.9,1.9,313769,596161.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-21,1.9,2.0,1.9,1.9,107210,203699.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-22,2.0,2.0,1.9,1.9,193493,367636.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-23,1.9,2.0,1.8,2.0,576847,1153694.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-24,2.0,2.0,1.9,1.9,233080,442852.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-27,1.9,2.0,1.9,2.0,457292,914584.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-28,2.0,2.1,1.9,2.0,768556,1537112.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-29,2.0,2.1,1.9,2.1,581014,1220129.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-30,2.1,2.1,2.0,2.0,342973,685946.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-31,2.0,2.1,2.0,2.1,419118,880147.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-03,2.1,2.2,2.0,2.1,1299272,2728471.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-04,2.1,2.2,2.0,2.1,815878,1713343.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-05,2.1,2.2,2.0,2.2,1377839,3031245.8000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-06,2.2,2.3,2.0,2.0,4682454,9364908.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-07,2.0,2.0,1.8,2.0,1775801,3551602.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-10,2.0,2.0,1.8,1.8,4031179,7256122.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-11,1.8,1.8,1.7,1.8,1359856,2447740.8000000003,0.0,4300.0,0.0,10000.0,,0.09,0.0,0.01
2023-04-12,1.8,1.9,1.8,1.9,2879308,5470685.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-13,1.9,2.0,1.8,1.9,1188473,2258098.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-14,1.9,1.9,1.8,1.8,1293320,2327976.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-17,1.8,1.9,1.7,1.8,926864,1668355.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-18,1.8,1.8,1.7,1.8,829915,1493847.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-19,1.8,1.8,1.7,1.8,199047,358284.60000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-20,1.7,1.8,1.7,1.8,446172,803109.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-21,1.7,1.8,1.7,1.7,4190273,7123464.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-24,1.6,1.7,1.6,1.6,1274066,2038505.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-25,1.5,1.5,1.5,1.5,451435,677152.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-26,1.4,1.4,1.4,1.4,143813,201338.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-27,1.3,1.3,1.3,1.3,227716,296030.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-28,1.2,1.2,1.2,1.2,223267,267920.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-04,1.1,1.1,1.1,1.1,269046,295950.60000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-05,1.0,1.0,1.0,1.0,303139,303139.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-08,0.9,1.1,0.9,1.1,6561959,7218154.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-09,1.2,1.2,1.1,1.2,1328431,1594117.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-10,1.3,1.3,1.1,1.3,6322557,8219324.100000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-11,1.4,1.4,1.2,1.3,4098317,5327812.100000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-12,1.3,1.3,1.2,1.2,2821886,3386263.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-15,1.1,1.2,1.1,1.1,5315082,5846590.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-16,1.1,1.2,1.1,1.2,1294390,1553268.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-17,1.2,1.3,1.1,1.1,3208321,3529153.1,0.0,3300.0,0.0,0.0,,0.09,0.0,0.0
2023-05-31,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-06-01,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-06-02,1.3,1.5,1.2,1.5,5264600,7896900.0,,,,,,,,
2023-06-05,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2023-06-06,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2023-06-07,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2023-06-08,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2023-06-09,1.7,1.7,1.4,1.6,8148537,13037659.2,,,,,,,,
2023-06-12,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2023-06-13,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2023-06-14,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2023-06-15,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2023-06-16,1.5,1.5,1.4,1.4,4832699,6765778.6,,,,,,,,
2023-06-19,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2023-06-20,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2023-06-21,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2023-06-22,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2023-06-23,1.3,1.4,1.2,1.2,2739756,3287707.2,,,,,,,,
2023-06-26,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2023-06-27,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2023-06-28,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2023-06-29,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2023-06-30,1.2,1.3,1.2,1.2,1084479,1301374.8,,,,,,,,
2023-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-07-06,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2023-07-07,1.1,1.2,1.1,1.1,2944110,3238521.0000000005,,,,,,,,
2023-07-10,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-11,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-12,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-13,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-14,1.1,1.2,1.0,1.1,1489713,1638684.3,,,,,,,,
2023-07-17,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-18,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-19,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-20,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-07-21,1.1,1.1,1.0,1.1,2503870,2754257.0,,,,,,,,
2023-07-24,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-07-25,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-07-26,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-07-27,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-07-28,1.0,1.1,1.0,1.1,3613130,3974443.000000001,,,,,,,,
2023-07-31,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-01,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-02,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-03,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-04,1.1,1.2,1.0,1.2,2161379,2593654.8,,,,,,,,
2023-08-07,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-08,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-09,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-11,1.1,1.2,1.0,1.1,1264300,1390730.0,,,,,,,,
2023-08-14,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-15,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-16,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-17,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2023-08-18,1.0,1.1,1.0,1.1,2336925,2570617.5,,,,,,,,
2023-08-21,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-08-22,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-08-23,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-08-24,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2023-08-25,1.0,1.1,1.0,1.1,1111134,1222247.4,,,,,,,,
2023-08-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,1.0,1.1,1.0,1.0,1553767,1553767.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-15,1.0,1.0,0.9,1.0,2060571,2060571.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-22,0.9,0.9,0.8,0.9,1692810,1523529.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-29,0.9,0.9,0.8,0.8,638258,510606.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-06,0.9,1.0,0.8,0.9,1150038,1035034.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-13,1.0,1.0,0.9,1.0,377580,377580.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-20,0.9,0.9,0.8,0.9,305900,275310.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-27,0.9,0.9,0.8,0.8,313380,250704.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-10-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-03,0.8,0.9,0.8,0.8,373481,298784.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-10,0.9,0.9,0.8,0.9,773986,696587.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-17,0.9,0.9,0.8,0.9,294080,264672.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-24,0.8,0.9,0.7,0.8,593366,474692.8000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,0.8,0.8,0.7,0.8,436334,349067.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,0.8,0.8,0.7,0.7,431320,301924.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,0.7,0.8,0.6,0.8,997736,798188.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,0.7,0.7,0.6,0.7,317835,222484.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,0.7,0.7,0.6,0.6,853154,511892.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,0.6,0.7,0.6,0.7,494044,345830.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,0.7,0.8,0.6,0.7,462838,323986.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,0.7,0.8,0.7,0.8,233090,186472.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,0.8,0.9,0.7,0.9,844771,760293.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,0.8,0.9,0.8,0.9,474649,427184.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,0.7,0.9,0.7,0.9,170514,153462.6,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,0.9,0.9,0.8,0.9,1889263,1700336.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,1.0,1.0,0.8,1.0,1874406,1874406.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,1.0,1.0,0.9,0.9,1443103,1298792.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,0.9,0.9,0.8,0.9,916200,824580.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,0.8,0.9,0.8,0.9,420988,378889.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
