time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-07,14.676,14.676,14.676,14.676,10,146.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,14.409,14.409,14.409,14.409,100,1440.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,14.409,14.476,14.409,14.476,6200,89751.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,14.476,14.476,14.476,14.476,6200,89751.20000000001,0.0,6200.0,0.0,130000.0,,0.03,0.0,0.13
2020-09-11,15.076,15.076,15.076,15.076,110,1658.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,15.076,15.076,15.076,15.076,18,271.368,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,14.676,14.676,14.676,14.676,200,2935.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,14.676,14.676,14.676,14.676,200,2935.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,14.543,14.543,14.409,14.409,9030,130113.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,14.476,14.476,14.476,14.476,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,15.01,15.01,15.01,15.01,1500,22515.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,14.676,14.676,14.676,14.676,1932,28354.032,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,15.076,15.076,15.076,15.076,500,7538.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,15.076,15.076,15.076,15.076,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,14.476,14.676,14.476,14.676,1510,22160.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,15.01,15.01,15.01,15.01,1000,15010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,14.876,14.876,14.876,14.876,1000,14876.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,14.876,14.876,14.876,14.876,77,1145.452,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,14.876,14.876,14.876,14.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,14.876,14.876,14.876,14.876,10,148.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,14.876,14.876,14.876,14.876,58,862.808,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,14.876,14.876,14.876,14.876,19,282.644,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,14.676,14.676,14.676,14.676,4400,64574.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,14.609,14.609,14.409,14.409,4280,61670.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,14.476,14.476,14.476,14.476,100,1447.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,14.476,14.476,14.476,14.476,100,1447.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,14.476,14.476,14.476,14.476,28,405.328,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,14.476,14.476,14.476,14.476,100,1447.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,14.476,14.476,14.476,14.476,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,14.476,14.476,14.476,14.476,10,144.76000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,14.543,14.543,14.543,14.543,1000,14543.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,14.343,14.343,14.276,14.276,233,3326.308,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,14.276,14.343,14.276,14.343,9600,137692.8,8400.0,3800.0,180000.0,80000.0,,0.03,0.18,0.08
2020-10-27,14.276,14.276,14.276,14.276,200,2855.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,14.276,14.276,14.276,14.276,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,14.209,14.209,14.209,14.209,400,5683.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,14.209,14.209,14.209,14.209,600,8525.4,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,14.209,14.209,14.209,14.209,12,170.50799999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,14.142,14.142,14.142,14.142,100,1414.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,14.142,14.142,14.076,14.076,500,7038.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,14.076,14.076,14.076,14.076,8500,119646.0,3000.0,5500.0,60000.0,120000.0,,0.03,0.06,0.12
2020-11-09,14.076,14.076,14.076,14.076,700,9853.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,14.076,14.076,14.009,14.009,900,12608.1,0.0,600.0,0.0,10000.0,,0.03,0.0,0.01
2020-11-11,14.076,14.076,14.076,14.076,100,1407.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,14.076,14.076,14.076,14.076,10140,142730.64,9000.0,0.0,190000.0,0.0,,0.03,0.19,0.0
2020-11-16,14.076,14.076,14.076,14.076,9734,137015.784,0.0,9700.0,0.0,200000.0,,0.03,0.0,0.2
2020-11-17,14.076,14.676,14.076,14.676,300,4402.8,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,14.476,14.476,14.476,14.476,77,1114.652,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,14.476,14.476,14.476,14.476,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,14.476,14.476,14.476,14.476,1,14.476,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,14.476,14.476,14.476,14.476,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,14.476,14.476,14.476,14.476,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,14.142,14.142,14.142,14.142,400,5656.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,14.076,14.076,14.009,14.009,1100,15409.9,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-11-27,14.076,14.076,14.076,14.076,1101,15497.676,0.0,1100.0,0.0,20000.0,,0.03,0.0,0.02
2020-11-30,14.076,14.076,14.076,14.076,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,14.676,14.676,14.676,14.676,14300,209866.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,14.676,14.676,14.676,14.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,14.676,14.676,14.676,14.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,13.742,13.742,13.742,13.742,110,1511.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,13.942,13.942,13.942,13.942,1000,13942.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,13.942,14.609,13.942,14.609,1600,23374.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,14.142,14.142,14.142,14.142,70,989.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,14.009,14.009,13.942,13.942,1000,13942.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,14.009,14.343,14.009,14.343,2000,28686.0,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2020-12-15,14.076,14.142,14.076,14.142,200,2828.4,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,14.009,14.343,14.009,14.142,20000,282840.0,0.0,3000.0,0.0,60000.0,,0.03,0.0,0.06
2020-12-17,14.009,14.076,14.009,14.009,6200,86855.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,14.009,14.076,14.009,14.076,10900,153428.4,2600.0,10200.0,50000.0,210000.0,,0.03,0.05,0.21
2020-12-21,14.076,14.076,14.009,14.009,11600,162504.4,0.0,7600.0,0.0,160000.0,,0.03,0.0,0.16
2020-12-22,14.009,14.076,14.009,14.076,8300,116830.8,0.0,7200.0,0.0,150000.0,,0.03,0.0,0.15
2020-12-23,14.076,14.076,14.076,14.076,1200,16891.2,600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-12-24,14.076,14.943,14.076,14.943,910,13598.13,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,14.676,14.676,14.676,14.676,500,7338.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,14.676,14.676,14.676,14.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,14.676,14.676,14.676,14.676,1000,14676.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,14.076,14.209,14.076,14.209,1400,19892.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,14.609,14.609,14.609,14.609,910,13294.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,14.543,14.543,14.543,14.543,500,7271.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,14.609,14.609,14.609,14.609,500,7304.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,14.476,14.476,14.476,14.476,100,1447.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,14.343,14.343,14.343,14.343,3600,51634.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,14.343,14.343,14.276,14.276,10500,149898.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,14.009,14.009,14.009,14.009,1000,14009.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,14.343,15.01,14.343,15.01,7000,105070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,14.476,14.81,14.476,14.743,26800,395112.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,14.676,16.01,14.676,15.677,3200,50166.4,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,15.677,15.677,15.677,15.677,100,1567.7,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,15.343,15.343,15.343,15.343,900,13808.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,14.076,14.076,14.009,14.009,5014,70241.126,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,15.276,15.276,15.276,15.276,206,3146.856,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,14.943,14.943,14.943,14.943,6000,89658.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,14.943,15.01,14.676,14.676,7300,107134.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,15.01,15.01,15.01,15.01,106,1591.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,15.01,15.01,15.01,15.01,8,120.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,14.343,14.343,14.343,14.343,2000,28686.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,14.009,14.609,13.342,14.609,5800,84732.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,13.675,14.343,13.675,14.343,1200,17211.6,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,13.942,14.009,13.942,14.009,2508,35134.572,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,14.209,14.343,14.209,14.343,600,8605.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,14.409,15.343,14.343,15.343,6400,98195.2,0.0,2000.0,0.0,40000.0,,0.03,0.0,0.04
2021-02-04,14.076,15.343,14.076,15.343,4000,61372.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,14.676,15.343,14.676,14.676,24800,363964.8,0.0,23300.0,0.0,510000.0,,0.03,0.0,0.51
2021-02-08,14.676,15.276,14.476,15.276,9000,137484.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,15.276,15.276,15.276,15.276,1000,15276.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,15.276,15.276,15.276,15.276,16,244.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,15.276,15.343,15.076,15.343,2300,35288.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,15.143,15.143,14.743,14.743,1000,14743.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,15.343,15.343,15.343,15.343,280,4296.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,15.543,16.077,15.543,15.944,2600,41454.4,1600.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-02-24,15.877,15.877,15.677,15.677,1000,15677.0,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-02-25,15.543,15.944,15.543,15.944,1610,25669.84,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,15.743,15.743,15.41,15.61,400,6244.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,15.743,16.144,15.743,16.144,1400,22601.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,16.01,16.344,16.01,16.01,2700,43227.00000000001,1100.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-03-03,16.01,16.411,15.944,16.411,400,6564.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,16.544,16.544,16.411,16.411,500,8205.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,16.01,16.077,16.01,16.01,900,14409.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,16.344,16.344,15.81,16.01,4495,71964.95000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,16.01,16.144,15.877,15.877,5250,83354.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,15.944,16.077,15.944,16.077,300,4823.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,15.877,16.21,15.877,16.21,3201,51888.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,16.811,16.811,16.21,16.611,14761,245194.971,6000.0,0.0,150000.0,0.0,,0.03,0.15,0.0
2021-03-15,16.611,16.677,16.344,16.344,2100,34322.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,16.677,16.677,16.677,16.677,5000,83385.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,17.478,17.478,17.278,17.278,715,12353.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,16.944,16.944,16.677,16.744,2800,46883.2,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-03-19,17.011,17.144,17.011,17.078,4323,73828.194,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,17.011,17.011,16.344,16.477,2900,47783.3,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-03-23,17.011,17.011,17.011,17.011,300,5103.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,16.477,16.477,16.477,16.477,1500,24715.5,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,16.544,16.544,16.344,16.344,7500,122580.0,5300.0,0.0,130000.0,0.0,,0.03,0.13,0.0
2021-03-26,16.677,16.811,16.411,16.411,4500,73849.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,16.944,17.344,16.944,17.344,4800,83251.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,17.078,17.211,17.011,17.144,3500,60003.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,16.677,17.078,16.677,16.677,4100,68375.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,16.677,16.677,16.677,16.677,510,8505.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,16.677,16.677,16.344,16.344,2000,32688.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,16.277,16.878,16.277,16.811,7100,119358.1,1900.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2021-04-06,16.878,17.011,16.477,16.477,1100,18124.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,16.411,16.411,16.344,16.344,3900,63741.600000000006,1000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-04-08,16.411,16.878,16.411,16.878,8700,146838.6,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-04-09,16.544,16.544,16.411,16.411,14200,233036.2,900.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-04-12,16.811,16.811,16.811,16.811,233,3916.963,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,16.744,16.811,16.411,16.411,14000,229754.00000000003,900.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-04-14,16.477,16.477,16.477,16.477,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,16.21,16.21,15.81,15.81,18400,290904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,16.01,16.01,15.944,15.944,7500,119580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,16.144,17.011,16.144,17.011,6300,107169.3,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,16.878,16.878,16.878,16.878,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,16.477,16.878,16.477,16.811,10600,178196.6,2100.0,1000.0,50000.0,30000.0,,0.03,0.05,0.03
2021-04-26,16.144,16.21,16.144,16.21,2300,37283.0,700.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-04-27,16.744,16.744,16.677,16.677,1600,26683.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,16.611,16.611,16.611,16.611,300,4983.3,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,16.611,16.611,16.611,16.611,1020,16943.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,16.344,16.344,16.344,16.344,1000,16344.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,16.811,16.878,16.411,16.411,1700,27898.7,1600.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-05-06,16.677,16.878,16.677,16.677,7800,130080.6,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-05-07,16.677,16.677,16.677,16.677,200,3335.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,16.677,16.677,16.677,16.677,200,3335.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,16.677,16.944,16.677,16.944,4300,72859.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,16.677,16.677,16.677,16.677,5200,86720.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,16.677,16.677,16.677,16.677,2500,41692.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,16.878,16.878,16.878,16.878,7600,128272.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,16.677,16.744,16.677,16.744,800,13395.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,16.21,16.677,15.677,16.677,26100,435269.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,16.01,16.01,15.81,15.944,40400,644137.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,16.01,16.611,16.01,16.611,315,5232.465,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,17.211,17.211,17.211,17.211,100,1721.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,16.01,16.344,16.01,16.344,1300,21247.2,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-05-26,16.944,16.944,15.877,15.877,200,3175.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,17.011,17.011,17.011,17.011,100,1701.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,16.611,16.611,16.611,16.611,2003,33271.833,1000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-05-31,16.544,16.544,16.544,16.544,300,4963.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,16.411,16.411,16.411,16.411,2200,36104.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,16.21,16.411,16.01,16.21,20100,325821.0,4000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2021-06-03,16.344,16.344,16.344,16.344,500,8172.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,16.077,16.077,15.944,15.944,8900,141901.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,15.944,16.01,15.944,16.01,19700,315397.00000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,16.611,16.611,16.611,16.611,300,4983.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,17.211,17.211,17.211,17.211,100,1721.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,17.278,17.278,17.278,17.278,100,1727.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,15.343,16.544,15.076,16.544,5600,92646.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,15.543,15.543,15.543,15.543,5023,78072.489,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,16.344,16.344,16.344,16.344,300,4903.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,16.344,16.344,16.344,16.344,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,16.344,16.344,16.344,16.344,1500,24516.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,16.277,16.344,16.277,16.344,1500,24516.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,16.01,16.744,15.677,16.477,3104307,51149666.439,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,17.011,17.678,17.011,17.211,4600,79170.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,16.344,17.144,16.344,17.144,326,5588.944,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,16.344,17.144,16.344,17.144,700,12000.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,17.011,17.011,16.077,16.077,4840,77812.68000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,17.211,17.545,16.878,17.278,66540,1149678.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,17.411,19.346,17.411,18.012,51231,922772.772,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,19.012,20.013,18.012,19.279,47640,918451.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,19.146,19.346,18.679,18.812,20300,381883.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,18.946,18.946,18.612,18.679,25780,481544.62,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-07-05,18.479,18.679,18.278,18.345,7500,137587.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,18.412,18.612,18.278,18.412,9500,174914.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,18.145,18.479,17.678,18.012,5314,95715.768,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,18.078,18.078,17.878,17.945,4410,79137.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,17.945,17.945,17.678,17.678,8000,141424.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,17.344,17.344,17.011,17.344,13104,227275.776,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,17.278,17.411,16.878,17.411,11700,203708.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,17.654,17.654,17.065,17.36,4100,71176.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,16.918,16.918,16.183,16.918,11920,201662.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,16.698,17.286,16.698,16.698,4100,68461.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,16.33,16.55,16.256,16.256,8300,134924.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,16.256,16.55,16.183,16.33,10100,164932.99999999997,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,16.33,16.624,16.33,16.477,17200,283404.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,16.55,16.624,16.403,16.624,3510,58350.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,16.55,16.55,16.33,16.55,7504,124191.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,16.33,16.33,16.256,16.256,6100,99161.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,16.477,16.624,16.477,16.624,2800,46547.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,16.55,16.698,16.55,16.624,2900,48209.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,16.624,16.698,16.624,16.698,3400,56773.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,16.771,16.771,16.624,16.771,10300,172741.30000000002,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,16.771,16.918,16.624,16.918,1900,32144.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,16.771,16.845,16.624,16.624,7000,116368.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,16.624,16.624,16.624,16.624,7400,123017.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,16.624,16.624,16.55,16.55,9800,162190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,16.698,16.771,16.477,16.55,4500,74475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
