time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-22,13.704,13.991,13.704,13.991,1800,25183.8,,,,,
2024-11-25,13.895,13.991,13.895,13.991,300,4197.3,,,,,
2024-11-26,13.895,14.949,13.895,14.183,6700,95026.1,,,,,
2024-11-27,13.991,14.183,13.991,14.183,1100,15601.3,,,,,
2024-11-28,13.991,14.279,13.991,14.279,300,4283.7,,,,,
2024-11-29,14.375,14.566,13.416,14.183,6101,86530.483,,,,,
2024-12-02,13.895,13.895,13.895,13.895,8500,118107.5,,,,,
2024-12-03,14.087,14.087,13.895,13.895,1500,20842.5,,,,,
2024-12-04,13.8,13.8,13.8,13.8,700,9660.0,,,,,
2024-12-05,13.8,13.8,13.8,13.8,1500,20700.0,,,,,
2024-12-06,14.279,14.279,13.512,14.087,6900,97200.3,,,,,
2024-12-09,13.704,13.704,13.704,13.704,2800,38371.2,,,,,
2024-12-10,13.704,13.8,13.704,13.8,14200,195960.0,,,,,
2024-12-11,13.8,13.991,13.608,13.991,1500,20986.5,,,,,
2024-12-12,13.8,14.47,13.8,14.47,11201,162078.47,,,,,
2024-12-13,13.991,13.991,13.895,13.895,600,8337.0,,,,,
2024-12-16,13.991,13.991,13.512,13.608,5400,73483.2,,,,,
2024-12-17,13.704,13.704,13.512,13.512,5600,75667.2,,,,,
2024-12-18,13.608,13.895,13.608,13.895,3500,48632.5,,,,,
2024-12-19,13.704,13.704,13.608,13.608,12100,164656.80000000002,,,,,
2024-12-20,13.895,13.895,13.704,13.704,800,10963.2,,,,,
2024-12-23,13.8,14.087,13.608,14.087,1900,26765.3,,,,,
2024-12-24,13.704,13.704,13.512,13.512,5200,70262.40000000001,,,,,
2024-12-25,13.8,14.183,13.512,13.704,29500,404268.0,,,,,
2024-12-26,13.895,13.895,13.8,13.8,2900,40020.0,,,,,
2024-12-27,14.183,14.183,13.608,13.895,1400,19453.0,,,,,
2024-12-30,13.608,13.704,13.608,13.704,1400,19185.6,,,,,
2024-12-31,14.087,14.087,14.087,14.087,103,1450.961,,,,,
2025-01-02,13.704,13.8,13.704,13.8,2100,28980.0,,,,,
2025-01-03,13.608,13.704,13.512,13.704,3900,53445.600000000006,,,,,
2025-01-06,13.608,13.704,13.32,13.704,10800,148003.2,,,,,
2025-01-07,13.512,13.512,13.512,13.512,8203,110838.936,,,,,
2025-01-08,13.512,13.512,13.416,13.416,1800,24148.8,,,,,
2025-01-09,13.512,13.512,13.512,13.512,1200,16214.4,,,,,
2025-01-10,13.512,13.895,13.512,13.895,200,2779.0,,,,,
2025-01-13,13.8,13.895,13.8,13.895,300,4168.5,,,,,
2025-01-14,13.8,13.895,13.8,13.895,1100,15284.5,,,,,
2025-01-15,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-01-16,13.8,14.087,13.704,14.087,412,5803.844,,,,,
2025-01-17,13.704,13.895,13.512,13.895,1700,23621.5,,,,,
2025-01-20,13.512,13.512,13.512,13.512,100,1351.2,,,,,
2025-01-21,14.183,14.183,14.183,14.183,135,1914.705,,,,,
2025-01-22,14.183,14.183,14.183,14.183,116,1645.228,,,,,
2025-01-23,13.608,13.608,13.512,13.512,11213,151510.056,,,,,
2025-01-24,13.512,13.608,13.512,13.512,14301,193235.112,,,,,
2025-02-03,14.087,14.087,14.087,14.087,100,1408.7,,,,,
2025-02-04,13.895,13.895,13.416,13.895,7700,106991.5,,,,,
2025-02-05,13.416,13.512,13.32,13.512,10000,135120.0,,,,,
2025-02-06,13.895,13.991,13.895,13.895,3408,47354.16,,,,,
2025-02-07,13.991,13.991,13.895,13.895,1200,16674.0,,,,,
2025-02-10,14.087,14.087,14.087,14.087,100,1408.7,,,,,
2025-02-11,13.895,13.895,13.608,13.895,1400,19453.0,,,,,
2025-02-12,13.895,13.895,13.895,13.895,3,41.685,,,,,
2025-02-13,14.375,14.375,13.704,13.8,1600,22080.0,,,,,
2025-02-14,13.704,13.704,13.608,13.704,2500,34260.0,,,,,
2025-02-17,13.991,14.758,13.704,14.375,12400,178250.0,,,,,
2025-02-18,14.375,14.375,13.895,13.895,1400,19453.0,,,,,
2025-02-19,13.8,14.087,13.704,14.087,8100,114104.7,,,,,
2025-02-20,14.758,15.812,14.375,15.333,38204,585781.932,,,,,
2025-02-21,15.333,15.62,15.333,15.333,28800,441590.4,,,,,
2025-02-24,14.566,15.333,14.566,15.333,12206,187154.598,,,,,
2025-02-25,15.333,15.333,15.333,15.333,6300,96597.9,,,,,
2025-02-26,15.237,15.333,15.237,15.333,4007,61439.331,,,,,
2025-02-27,15.333,15.62,14.949,15.333,39300,602586.9,,,,,
2025-02-28,15.429,15.524,14.854,14.949,12100,180882.9,,,,,
2025-03-03,15.237,16.962,15.141,16.962,40791,691896.942,,,,,
2025-03-04,16.291,17.154,16.291,16.579,5908,97948.732,,,,,
2025-03-05,16.962,16.962,15.908,15.908,1300,20680.4,,,,,
2025-03-06,16.674,16.674,15.716,15.716,7700,121013.2,,,,,
2025-03-07,15.908,16.004,15.716,15.716,7700,121013.2,,,,,
2025-03-10,15.908,16.291,15.908,16.004,2500,40010.0,,,,,
2025-03-11,16.004,16.004,15.812,15.812,7400,117008.8,,,,,
2025-03-12,15.908,15.908,15.716,15.812,2800,44273.6,,,,,
2025-03-13,15.812,15.812,15.716,15.716,2800,44004.8,,,,,
2025-03-14,15.812,17.249,15.812,16.195,7300,118223.5,,,,,
2025-03-17,16.77,16.77,16.77,16.77,101,1693.77,,,,,
2025-03-18,16.387,16.387,15.237,15.237,6200,94469.4,,,,,
2025-03-19,15.237,15.237,15.045,15.045,500,7522.5,,,,,
2025-03-20,16.099,16.099,15.333,16.099,629,10126.271,,,,,
2025-03-21,15.716,15.716,15.716,15.716,500,7858.0,,,,,
2025-03-24,15.716,15.716,15.62,15.62,700,10934.0,,,,,
2025-03-25,15.716,15.716,14.854,14.854,1900,28222.6,,,,,
2025-03-26,15.716,15.716,15.237,15.524,1700,26390.8,,,,,
2025-03-27,15.237,15.237,15.045,15.045,2200,33099.0,,,,,
2025-03-28,15.141,15.141,14.949,14.949,5102,76269.798,,,,,
2025-03-31,15.716,15.716,15.141,15.141,1200,18169.2,,,,,
2025-04-01,15.045,16.195,15.045,16.195,2080,33685.6,,,,,
2025-04-02,15.524,15.524,15.524,15.524,100,1552.4,,,,,
2025-04-03,15.333,15.333,14.375,14.375,2200,31625.0,,,,,
2025-04-04,13.512,15.237,13.416,15.141,1200,18169.2,,,,,
2025-04-08,15.237,15.237,15.237,15.237,500,7618.5,,,,,
2025-04-09,15.237,15.237,15.237,15.237,0,0.0,,,,,
2025-04-10,15.237,15.333,14.375,15.237,22100,336737.7,,,,,
2025-04-11,15.045,15.045,14.375,14.375,25330,364118.75,,,,,
2025-04-14,13.991,14.758,13.416,14.375,38413,552186.875,,,,,
2025-04-15,13.8,13.8,13.129,13.704,35379,484833.8160000001,,,,,
2025-04-16,13.416,13.512,13.033,13.512,9301,125675.112,,,,,
2025-04-17,13.416,13.416,13.416,13.416,103,1381.848,,,,,
2025-04-18,13.416,13.416,13.033,13.033,37120,483784.96,,,,,
2025-04-21,13.225,13.225,13.225,13.225,900,11902.5,,,,,
2025-04-22,13.129,13.129,13.033,13.033,2000,26066.0,,,,,
2025-04-23,13.416,13.416,12.745,13.033,10100,131633.3,,,,,
2025-04-24,12.937,13.129,12.65,12.65,9700,122705.0,,,,,
2025-04-25,12.841,12.841,12.841,12.841,400,5136.4,,,,,
2025-04-28,12.841,12.841,10.925,11.787,27580,325085.46,,,,,
2025-04-29,11.5,12.075,10.062,11.787,52409,617744.883,,,,,
2025-05-05,10.925,12.266,10.925,12.075,4210,50835.75,,,,,
2025-05-06,12.075,12.075,11.116,11.308,13300,150396.4,,,,,
2025-05-07,11.308,11.595,11.02,11.595,7300,84643.5,,,,,
2025-05-08,11.212,11.404,11.116,11.404,8700,99214.8,,,,,
2025-05-09,11.212,11.5,11.116,11.212,19912,223253.344,,,,,
2025-05-12,11.212,11.404,11.212,11.308,2500,28270.0,,,,,
2025-05-13,11.308,11.404,11.212,11.308,5300,59932.4,,,,,
2025-05-14,11.308,11.308,11.212,11.308,6430,72710.44,,,,,
2025-05-15,11.308,11.308,11.116,11.212,6400,71756.8,,,,,
2025-05-16,11.308,11.787,11.308,11.595,19500,226102.5,,,,,
2025-05-19,12.362,12.362,11.308,11.5,22200,255300.0,,,,,
2025-05-20,11.595,11.595,11.308,11.5,21000,241500.0,,,,,
2025-05-21,11.5,11.787,11.404,11.5,12200,140300.0,,,,,
2025-05-22,11.5,11.7,11.5,11.7,8500,99450.0,,,,,
2025-05-23,11.5,11.5,10.8,11.4,3000,34200.0,,,,,
2025-05-26,11.3,11.3,10.9,11.3,31801,359351.30000000005,,,,,
2025-05-27,11.8,12.5,11.4,12.2,37913,462538.6,,,,,
2025-05-28,12.2,12.9,12.1,12.1,41820,506022.0,,,,,
2025-05-29,12.0,12.0,11.7,12.0,3501,42012.0,,,,,
2025-05-30,12.0,12.0,12.0,12.0,800,9600.0,,,,,
2025-06-02,12.0,12.0,11.5,11.7,20500,239850.0,,,,,
2025-06-03,11.8,11.9,11.7,11.7,3000,35100.0,,,,,
2025-06-04,11.7,11.8,11.7,11.7,12400,145080.0,,,,,
2025-06-05,11.7,11.7,11.5,11.5,28400,326600.0,,,,,
2025-06-06,12.0,12.0,11.6,11.6,9000,104400.0,,,,,
2025-06-09,11.8,11.8,11.7,11.7,10413,121832.1,,,,,
2025-06-10,11.7,12.0,11.7,12.0,4000,48000.0,,,,,
2025-06-11,11.8,11.9,11.8,11.9,5400,64260.0,,,,,
2025-06-12,11.9,11.9,11.8,11.9,11800,140420.0,,,,,
2025-06-13,11.9,11.9,11.7,11.7,6100,71370.0,,,,,
2025-06-16,11.8,12.0,11.7,11.8,40000,472000.0,,,,,
2025-06-17,11.9,12.9,11.9,12.6,74200,934920.0,,,,,
2025-06-18,12.3,12.3,12.1,12.1,7400,89540.0,,,,,
2025-06-19,12.1,12.3,12.1,12.3,10100,124230.0,,,,,
2025-06-20,12.3,12.3,12.1,12.3,6300,77490.0,,,,,
2025-06-23,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2025-06-24,12.0,12.8,12.0,12.2,11900,145180.0,,,,,
2025-06-25,12.0,12.0,11.5,12.0,20447,245364.0,,,,,
2025-06-26,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2025-06-27,12.0,12.0,11.8,11.8,23800,280840.0,,,,,
2025-06-30,11.8,11.8,11.5,11.6,37200,431520.0,,,,,
2025-07-01,11.7,11.7,11.6,11.6,7000,81200.0,,,,,
2025-07-02,11.6,11.6,11.5,11.5,23300,267950.0,,,,,
2025-07-03,11.7,12.0,11.7,12.0,30900,370800.0,,,,,
2025-07-04,12.0,12.1,12.0,12.0,27800,333600.0,,,,,
2025-07-07,12.3,13.4,12.1,13.3,42666,567457.8,,,,,
2025-07-08,13.9,13.9,12.9,12.9,10701,138042.9,,,,,
2025-07-09,13.1,13.5,12.8,13.3,5400,71820.0,,,,,
2025-07-10,13.2,13.3,12.9,12.9,6900,89010.0,,,,,
2025-07-11,12.7,13.0,12.6,12.8,15501,198412.8,,,,,
2025-07-14,12.6,12.6,12.5,12.6,16800,211680.0,,,,,
2025-07-15,12.6,12.6,12.5,12.5,6830,85375.0,,,,,
2025-07-16,12.6,12.6,12.5,12.5,9400,117500.0,,,,,
2025-07-17,12.5,12.8,12.4,12.5,6800,85000.0,,,,,
2025-07-18,12.5,12.6,12.5,12.6,3007,37888.2,,,,,
2025-07-21,12.6,12.6,11.6,12.1,38201,462232.1,,,,,
2025-07-22,12.1,12.1,11.9,11.9,17800,211820.0,,,,,
2025-07-23,12.0,12.2,12.0,12.0,9900,118800.0,,,,,
2025-07-24,12.0,12.5,12.0,12.4,18600,230640.0,,,,,
2025-07-25,12.4,12.6,12.4,12.6,4100,51660.0,,,,,
2025-07-28,12.5,12.7,12.5,12.7,9400,119380.0,,,,,
2025-07-29,12.5,12.5,12.2,12.2,2500,30500.0,,,,,
2025-07-30,12.3,12.5,12.1,12.5,8100,101250.0,,,,,
2025-07-31,12.1,12.6,12.1,12.3,900,11070.0,,,,,
2025-08-01,12.1,12.6,12.1,12.6,12790,161154.0,,,,,
2025-08-04,12.4,12.5,12.3,12.3,4100,50430.0,,,,,
2025-08-05,12.4,12.5,12.4,12.5,12460,155750.0,,,,,
2025-08-06,12.4,12.6,12.4,12.5,13000,162500.0,,,,,
2025-08-07,12.6,12.6,12.4,12.4,14730,182652.0,,,,,
2025-08-08,12.4,12.6,12.4,12.6,20300,255780.0,,,,,
2025-08-11,12.5,12.8,12.4,12.8,11440,146432.0,,,,,
2025-08-12,12.6,13.2,12.6,13.2,13200,174240.0,,,,,
2025-08-13,12.8,13.5,12.8,13.1,42302,554156.2,,,,,
2025-08-14,13.1,13.2,13.1,13.1,16300,213530.0,,,,,
2025-08-15,13.1,13.1,12.9,12.9,13900,179310.0,,,,,
2025-08-18,13.0,13.0,12.9,13.0,5200,67600.0,,,,,
2025-08-19,13.0,13.2,13.0,13.1,17600,230560.0,,,,,
2025-08-20,13.0,13.1,12.7,12.7,21400,271780.0,,,,,
2025-08-21,12.8,12.9,12.6,12.6,6400,80640.0,,,,,
2025-08-22,12.7,12.7,12.5,12.5,9900,123750.0,,,,,
2025-08-25,12.6,12.8,12.4,12.4,30423,377245.2,,,,,
2025-08-26,12.6,12.6,12.6,12.6,11801,148692.6,,,,,
2025-08-27,12.7,12.7,12.7,12.7,4707,59778.9,,,,,
2025-08-28,12.7,12.7,12.7,12.7,502,6375.4,,,,,
2025-08-29,12.6,12.7,12.5,12.7,729,9258.3,,,,,
2025-09-03,12.8,12.8,12.8,12.8,151,1932.8,,,,,
2025-09-04,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-09-05,12.7,12.7,12.6,12.6,4105,51723.0,,,,,
2025-09-08,12.4,12.4,12.4,12.4,400,4960.0,,,,,
2025-09-09,12.2,12.4,12.2,12.4,1404,17409.600000000002,,,,,
2025-09-10,12.7,12.7,12.7,12.7,500,6350.0,,,,,
2025-09-11,12.5,12.5,12.4,12.4,200,2480.0,,,,,
2025-09-12,12.7,13.2,12.7,13.2,48700,642840.0,,,,,
2025-09-15,13.1,15.0,13.1,15.0,111634,1674510.0,,,,,
2025-09-16,15.9,15.9,13.7,14.0,20121,281694.0,,,,,
2025-09-17,15.0,15.0,13.7,13.7,19087,261491.9,,,,,
2025-09-18,14.0,14.8,13.8,14.6,23301,340194.6,,,,,
2025-09-19,14.4,14.4,14.0,14.1,14400,203040.0,,,,,
2025-09-22,14.5,15.0,14.1,14.9,19700,293530.0,,,,,
2025-09-23,15.0,15.0,14.6,14.6,411,6000.599999999999,,,,,
2025-09-24,13.5,14.7,13.5,14.5,18300,265350.0,,,,,
2025-09-25,14.1,14.2,14.0,14.2,9000,127800.0,,,,,
2025-09-26,14.3,14.3,14.0,14.2,3800,53960.0,,,,,
2025-09-29,14.2,14.2,13.5,14.2,4000,56800.0,,,,,
2025-09-30,13.6,13.6,13.5,13.5,5300,71550.0,,,,,
2025-10-01,13.6,13.6,13.3,13.3,6500,86450.0,,,,,
2025-10-02,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2025-10-03,13.4,13.5,13.3,13.3,12200,162260.0,,,,,
2025-10-06,13.4,13.4,13.4,13.4,1400,18760.0,,,,,
2025-10-07,13.3,13.4,13.3,13.4,11700,156780.0,,,,,
2025-10-08,13.4,13.4,13.4,13.4,6800,91120.0,,,,,
2025-10-09,13.0,13.4,13.0,13.2,9500,125400.0,0.0,0.0,0.0,0.0,-600.0
2025-10-10,13.9,13.9,13.0,13.3,11200,148960.0,0.0,0.0,0.0,0.0,-600.0
2025-10-13,13.0,13.4,13.0,13.3,7800,103740.0,0.0,0.0,0.0,0.0,-600.0
2025-10-14,13.2,13.2,12.8,12.8,11800,151040.0,0.0,0.0,0.0,0.0,-600.0
2025-10-15,12.9,13.0,12.3,13.0,4000,52000.0,0.0,0.0,0.0,0.0,-600.0
2025-10-16,13.0,13.6,12.8,13.0,2900,37700.0,0.0,0.0,0.0,0.0,-600.0
2025-10-17,13.6,13.9,13.1,13.4,4300,57620.0,0.0,0.0,0.0,0.0,-600.0
2025-10-20,13.4,13.4,12.8,12.8,2200,28160.0,0.0,0.0,0.0,0.0,-600.0
2025-10-21,13.0,13.0,12.5,12.6,14800,186480.0,0.0,0.0,0.0,0.0,-600.0
2025-10-22,12.6,12.7,12.4,12.7,30300,384810.0,0.0,0.0,0.0,0.0,-600.0
2025-10-23,12.7,12.7,12.7,12.7,14600,185420.0,0.0,0.0,0.0,0.0,-600.0
2025-10-24,12.8,12.8,12.5,12.5,2500,31250.0,0.0,0.0,0.0,0.0,-600.0
2025-10-27,12.6,12.9,12.4,12.9,3200,41280.0,0.0,0.0,0.0,0.0,-600.0
2025-10-28,12.9,12.9,12.7,12.8,1200,15360.0,0.0,0.0,0.0,0.0,-600.0
2025-10-29,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,-600.0
2025-10-30,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,-600.0
2025-10-31,13.0,13.5,13.0,13.0,2500,32500.0,0.0,0.0,0.0,0.0,-600.0
2025-11-03,13.2,13.2,13.0,13.0,1500,19500.0,0.0,0.0,0.0,0.0,-600.0
2025-11-04,12.8,12.8,12.4,12.4,25900,321160.0,0.0,0.0,0.0,0.0,-600.0
2025-11-05,12.7,13.0,12.7,13.0,16600,215800.0,0.0,0.0,0.0,0.0,-600.0
2025-11-06,13.0,13.0,12.9,12.9,400,5160.0,0.0,0.0,0.0,0.0,-600.0
2025-11-07,12.9,12.9,12.5,12.8,21700,277760.0,0.0,0.0,0.0,0.0,-600.0
2025-11-10,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,-600.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.8,12.9,12.8,12.9,6500,83850.0,0.0,0.0,0.0,0.0,-600.0
2025-11-14,12.8,12.8,12.7,12.8,12800,163840.0,0.0,0.0,0.0,0.0,-600.0
2025-11-17,12.6,12.6,12.5,12.5,13100,163750.0,0.0,0.0,0.0,0.0,-600.0
2025-11-18,12.6,12.6,12.6,12.6,2200,27720.0,0.0,0.0,0.0,0.0,-600.0
2025-11-19,12.5,12.7,12.5,12.5,6500,81250.0,0.0,0.0,0.0,0.0,-600.0
2025-11-20,12.7,12.7,12.7,12.7,1300,16510.0,0.0,0.0,0.0,0.0,-600.0
2025-11-25,12.7,12.7,12.7,12.7,500,6350.0,0.0,0.0,0.0,0.0,-600.0
2025-11-26,12.7,12.7,12.6,12.7,1900,24130.0,0.0,0.0,0.0,0.0,-600.0
2025-11-27,12.5,12.7,12.5,12.7,40800,518160.0,0.0,0.0,0.0,0.0,-600.0
2025-11-28,12.7,12.7,12.7,12.7,1500,19050.0,0.0,0.0,0.0,0.0,-600.0
2025-12-01,12.7,13.8,12.7,13.1,18100,237110.0,0.0,0.0,0.0,0.0,-600.0
2025-12-02,13.1,15.0,13.0,15.0,74300,1114500.0,0.0,0.0,0.0,0.0,-600.0
2025-12-03,16.3,16.3,16.3,16.3,29500,480850.0,0.0,0.0,0.0,0.0,-600.0
2025-12-04,18.7,18.7,18.7,18.7,141700,2649790.0,0.0,0.0,0.0,0.0,-600.0
2025-12-05,21.5,21.5,17.5,18.4,64400,1184960.0,0.0,100.0,0.0,21500.0,-600.0
2025-12-08,19.4,19.4,16.9,17.9,66600,1192140.0,0.0,0.0,0.0,0.0,-600.0
2025-12-10,19.6,21.2,17.1,19.8,72800,1441440.0,0.0,0.0,0.0,0.0,-500.0
2025-12-11,20.0,20.1,18.0,18.0,6000,108000.0,0.0,0.0,0.0,0.0,-500.0
2025-12-12,16.9,17.9,16.5,16.7,42500,709750.0,0.0,0.0,0.0,0.0,-500.0
2025-12-15,16.0,16.7,15.5,15.5,22000,341000.0,0.0,0.0,0.0,0.0,-500.0
2025-12-23,19.0,20.3,19.0,19.6,78300,1534680.0,0.0,0.0,0.0,0.0,-500.0
2025-12-24,19.6,20.5,18.4,18.4,6100,112240.0,0.0,0.0,0.0,0.0,-500.0
2025-12-25,18.9,19.7,18.0,18.0,4900,88200.0,0.0,0.0,0.0,0.0,-500.0
2025-12-26,18.1,18.5,16.8,17.9,21000,375900.0,0.0,0.0,0.0,0.0,-500.0
2025-12-29,17.4,19.8,17.4,19.8,1100,21780.0,0.0,0.0,0.0,0.0,-500.0
2025-12-30,17.6,17.7,17.6,17.6,1800,31680.000000000004,0.0,0.0,0.0,0.0,-500.0
2025-12-31,17.6,17.6,17.6,17.6,2400,42240.0,0.0,0.0,0.0,0.0,-500.0
2026-01-05,17.6,18.0,17.1,17.2,12200,209840.0,0.0,0.0,0.0,0.0,-500.0
2026-01-06,17.0,17.9,15.5,16.0,69000,1104000.0,0.0,0.0,0.0,0.0,-500.0
2026-01-07,15.9,15.9,14.0,15.1,59800,902980.0,0.0,0.0,0.0,0.0,-500.0
2026-01-08,16.0,16.0,14.6,14.6,19500,284700.0,0.0,0.0,0.0,0.0,-500.0
2026-01-09,15.0,15.2,14.8,15.0,4700,70500.0,0.0,0.0,0.0,0.0,-500.0
2026-01-12,14.7,15.3,14.2,14.5,18500,268250.0,0.0,0.0,0.0,0.0,-500.0
2026-01-13,14.7,15.0,14.5,15.0,6300,94500.0,0.0,0.0,0.0,0.0,-500.0
2026-01-14,15.0,15.3,15.0,15.0,17500,262500.0,0.0,0.0,0.0,0.0,-500.0
2026-01-15,15.1,15.8,15.1,15.8,19700,311260.0,0.0,0.0,0.0,0.0,-500.0
2026-01-16,15.8,16.9,15.8,16.5,14800,244200.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,16.4,16.8,15.8,16.1,12100,194810.00000000003,0.0,0.0,0.0,0.0,-500.0
2026-01-20,16.0,16.3,15.5,16.3,11200,182560.0,0.0,0.0,0.0,0.0,-500.0
2026-01-21,15.8,16.7,15.8,15.9,8100,128790.0,0.0,0.0,0.0,0.0,-500.0
2026-01-22,15.2,15.3,15.0,15.2,20800,316160.0,0.0,0.0,0.0,0.0,-500.0
2026-01-23,16.0,17.4,16.0,17.4,25800,448920.0,0.0,0.0,0.0,0.0,-500.0
2026-01-26,18.0,18.0,16.0,16.0,7100,113600.0,0.0,0.0,0.0,0.0,-500.0
2026-01-27,16.1,16.5,16.1,16.5,6200,102300.0,0.0,0.0,0.0,0.0,-500.0
2026-01-28,15.3,15.9,15.3,15.6,8300,129480.0,0.0,0.0,0.0,0.0,-500.0
2026-01-29,15.6,17.8,15.6,17.7,2100,37170.0,0.0,0.0,0.0,0.0,-500.0
2026-01-30,17.0,17.3,15.5,15.7,38200,599740.0,0.0,0.0,0.0,0.0,-500.0
2026-02-02,15.5,16.6,15.5,16.6,2600,43160.00000000001,0.0,0.0,0.0,0.0,-500.0
2026-02-03,16.0,16.0,15.9,15.9,5300,84270.0,0.0,0.0,0.0,0.0,-500.0
2026-02-04,16.4,16.5,16.4,16.4,1000,16400.0,0.0,0.0,0.0,0.0,-500.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-500.0
2026-02-06,15.0,15.5,14.0,15.5,22200,344100.0,0.0,0.0,0.0,0.0,-500.0
2026-02-09,15.3,15.4,15.3,15.4,1200,18480.0,0.0,0.0,0.0,0.0,-500.0
2026-02-10,16.3,16.5,16.2,16.4,17500,287000.0,0.0,0.0,0.0,0.0,-500.0
2026-02-11,16.3,16.3,15.5,15.5,700,10850.0,0.0,0.0,0.0,0.0,-500.0
2026-02-12,15.9,16.7,15.9,16.3,13300,216790.0,0.0,0.0,0.0,0.0,-500.0
2026-02-13,16.4,16.4,16.3,16.4,6300,103320.0,0.0,0.0,0.0,0.0,-500.0
2026-02-23,16.6,17.3,16.6,16.6,36600,607560.0,0.0,0.0,0.0,0.0,-500.0
2026-02-24,16.7,16.8,16.5,16.7,8500,141950.0,0.0,0.0,0.0,0.0,-500.0
2026-02-25,17.4,17.4,16.6,16.7,2700,45090.0,0.0,0.0,0.0,0.0,-500.0
2026-02-26,17.1,18.5,17.1,18.1,48800,883280.0000000001,0.0,0.0,0.0,0.0,-500.0
2026-02-27,18.1,18.1,16.9,17.9,15100,270290.0,0.0,0.0,0.0,0.0,-500.0
2026-03-02,17.3,19.0,17.3,18.0,9100,163800.0,0.0,0.0,0.0,0.0,-500.0
2026-03-03,18.2,18.2,17.8,17.8,2900,51620.0,0.0,0.0,0.0,0.0,-500.0
2026-03-04,17.5,17.5,17.5,17.5,7000,122500.0,0.0,0.0,0.0,0.0,-500.0
2026-03-05,18.6,18.6,18.4,18.4,600,11040.0,0.0,0.0,0.0,0.0,-500.0
2026-03-06,18.0,18.0,17.9,17.9,8100,144990.0,0.0,0.0,0.0,0.0,-500.0
2026-03-09,17.5,17.8,15.8,15.8,11700,184860.0,0.0,0.0,0.0,0.0,-500.0
2026-03-10,18.8,18.8,18.2,18.3,2000,36600.0,0.0,0.0,0.0,0.0,-500.0
2026-03-11,18.3,20.0,18.2,20.0,35400,708000.0,0.0,0.0,0.0,0.0,-500.0
2026-03-12,20.0,22.0,20.0,22.0,48900,1075800.0,0.0,0.0,0.0,0.0,-500.0
2026-03-13,24.9,24.9,24.5,24.9,117200,2918280.0,0.0,100.0,0.0,24900.0,-500.0
2026-03-16,28.6,28.6,24.9,27.0,61800,1668600.0,0.0,0.0,0.0,0.0,-500.0
2026-03-17,24.3,26.0,22.3,22.3,47400,1057020.0,0.0,0.0,0.0,0.0,-500.0
2026-03-18,21.0,23.0,19.3,21.5,36000,774000.0,0.0,0.0,0.0,0.0,-400.0
2026-03-19,20.1,23.1,20.1,23.1,52700,1217370.0,0.0,0.0,0.0,0.0,-400.0
2026-03-20,24.3,26.4,23.0,25.0,86100,2152500.0,0.0,0.0,0.0,0.0,-400.0
2026-03-23,23.0,24.4,21.8,21.8,14800,322640.0,0.0,0.0,0.0,0.0,-400.0
2026-03-24,21.3,22.4,19.0,20.0,46600,932000.0,0.0,0.0,0.0,0.0,-400.0
2026-03-25,20.5,22.0,19.8,21.9,44900,983310.0,0.0,0.0,0.0,0.0,-400.0
2026-03-26,22.1,22.4,19.7,20.6,22500,463500.00000000006,0.0,0.0,0.0,0.0,-400.0
2026-03-27,20.0,20.9,19.5,20.0,28300,566000.0,0.0,0.0,0.0,0.0,-400.0
2026-03-30,19.5,19.9,18.0,19.9,47200,939280.0,0.0,0.0,0.0,0.0,-400.0
2026-03-31,20.0,21.5,20.0,21.5,49400,1062100.0,0.0,0.0,0.0,0.0,-400.0
2026-04-01,24.5,24.6,22.5,22.6,36000,813600.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,22.0,22.2,20.5,21.2,41700,884040.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,21.3,22.9,21.1,22.0,21200,466400.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,22.0,22.0,21.5,21.5,13200,283800.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,21.0,23.0,21.0,22.6,20600,465560.00000000006,0.0,0.0,0.0,0.0,0.0
2026-04-08,22.6,24.3,22.6,22.6,21700,490420.00000000006,0.0,0.0,0.0,0.0,0.0
2026-04-09,22.5,22.5,21.2,21.2,32800,695360.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,21.2,21.8,21.0,21.5,8900,191350.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,21.2,21.6,21.2,21.2,36700,778040.0,0.0,0.0,0.0,0.0,-400.0
2026-04-14,21.1,22.2,21.0,21.3,3300,70290.0,0,0,0.0,0.0,-400.00
