time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-24,2.83,2.83,2.78,2.83,20600,58298.0,,,,,,,,
2011-06-27,2.7,2.97,2.7,2.94,1600,4704.0,,,,,,,,
2011-06-28,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2011-06-29,2.83,2.83,2.8,2.8,2900,8119.999999999999,,,,,,,,
2011-06-30,2.97,2.97,2.72,2.91,400,1164.0,,,,,,,,
2011-07-01,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2011-07-04,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2011-07-05,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2011-07-06,2.83,2.83,2.78,2.78,6500,18070.0,,,,,,,,
2011-07-07,2.89,2.89,2.89,2.89,100,289.0,,,,,,,,
2011-07-08,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-07-11,2.89,2.89,2.78,2.78,1100,3058.0,,,,,,,,
2011-07-12,2.72,2.78,2.72,2.78,18200,50596.0,,,,,,,,
2011-07-13,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2011-07-14,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2011-07-15,2.78,2.78,2.78,2.78,5000,13899.999999999998,,,,,,,,
2011-07-18,2.78,2.78,2.75,2.75,10400,28600.0,,,,,,,,
2011-07-19,2.72,2.72,2.72,2.72,16200,44064.0,,,,,,,,
2011-07-20,2.7,2.78,2.7,2.78,8800,24464.0,,,,,,,,
2011-07-21,2.8,2.8,2.8,2.8,1800,5040.0,,,,,,,,
2011-07-22,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2011-07-25,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2011-07-26,2.75,2.75,2.72,2.72,6000,16320.000000000002,,,,,,,,
2011-07-27,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-07-28,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-07-29,2.72,2.72,2.72,2.72,1500,4080.000000000001,,,,,,,,
2011-08-01,2.86,2.86,2.86,2.86,100,286.0,,,,,,,,
2011-08-02,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-08-03,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-08-04,2.83,2.91,2.72,2.72,8000,21760.0,,,,,,,,
2011-08-05,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-08-08,2.7,2.97,2.7,2.97,400,1188.0,,,,,,,,
2011-08-09,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2011-08-10,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2011-08-11,2.7,2.7,2.7,2.7,1000,2700.0,,,,,,,,
2011-08-12,2.83,2.83,2.83,2.83,1000,2830.0,,,,,,,,
2011-08-15,2.64,2.67,2.64,2.64,6300,16632.0,,,,,,,,
2011-08-16,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-08-17,2.78,2.78,2.78,2.78,1000,2780.0,,,,,,,,
2011-08-18,2.91,2.91,2.91,2.91,1000,2910.0,,,,,,,,
2011-08-19,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2011-08-22,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2011-08-23,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2011-08-24,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2011-08-25,2.94,2.94,2.94,2.94,100,294.0,,,,,,,,
2011-08-26,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2011-08-29,2.78,2.83,2.78,2.78,2500,6949.999999999999,,,,,,,,
2011-08-30,2.83,2.89,2.78,2.78,13800,38364.0,,,,,,,,
2011-08-31,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2011-09-01,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2011-09-05,2.75,2.78,2.75,2.78,300,833.9999999999999,,,,,,,,
2011-09-06,2.67,2.72,2.67,2.72,4200,11424.0,,,,,,,,
2011-09-07,2.83,2.89,2.83,2.89,3500,10115.0,,,,,,,,
2011-09-08,2.91,2.91,2.86,2.86,5500,15730.0,,,,,,,,
2011-09-09,2.91,3.05,2.91,3.05,20500,62524.99999999999,,,,,,,,
2011-09-12,3.1,3.13,3.1,3.13,2100,6573.0,,,,,,,,
2011-09-13,3.24,3.29,3.24,3.29,22100,72709.0,,,,,,,,
2011-09-14,3.1,3.1,3.05,3.05,3100,9455.0,,,,,,,,
2011-09-15,3.1,3.1,3.1,3.1,5900,18290.0,,,,,,,,
2011-09-16,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-09-19,2.94,2.94,2.94,2.94,100,294.0,,,,,,,,
2011-09-20,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2011-09-21,2.97,2.97,2.94,2.94,900,2646.0,,,,,,,,
2011-09-22,2.86,2.89,2.83,2.89,3500,10115.0,,,,,,,,
2011-09-23,2.86,2.86,2.86,2.86,8500,24310.0,,,,,,,,
2011-09-26,2.86,2.86,2.86,2.86,500,1430.0,,,,,,,,
2011-09-27,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-09-28,2.86,2.86,2.86,2.86,1000,2860.0,,,,,,,,
2011-09-29,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-09-30,2.83,2.83,2.83,2.83,300,849.0,,,,,,,,
2011-10-03,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2011-10-04,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2011-10-05,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2011-10-06,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2011-10-07,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2011-10-10,2.83,2.83,2.8,2.8,900,2520.0,,,,,,,,
2011-10-11,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2011-10-12,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2011-10-13,3.1,3.1,3.1,2.99,100,299.0,,,,,,,,
2011-10-14,2.89,2.89,2.89,2.89,200,578.0,,,,,,,,
2011-10-17,2.89,2.89,2.75,2.78,600,1667.9999999999998,,,,,,,,
2011-10-18,2.7,2.8,2.7,2.8,1700,4760.0,,,,,,,,
2011-10-19,2.78,2.8,2.78,2.8,1000,2800.0,,,,,,,,
2011-10-20,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2011-10-21,2.78,2.78,2.78,2.78,400,1112.0,,,,,,,,
2011-10-24,2.78,2.78,2.7,2.7,2600,7020.000000000001,,,,,,,,
2011-10-25,2.78,2.78,2.75,2.75,800,2200.0,,,,,,,,
2011-10-26,2.72,2.72,2.7,2.72,5300,14416.000000000002,,,,,,,,
2011-10-27,2.72,2.78,2.72,2.75,12600,34650.0,,,,,,,,
2011-10-28,2.75,2.78,2.75,2.78,4200,11676.0,,,,,,,,
2011-10-31,2.75,2.75,2.75,2.75,5000,13750.0,,,,,,,,
2011-11-01,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2011-11-02,2.83,2.83,2.53,2.53,7800,19734.0,,,,,,,,
2011-11-03,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-11-04,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2011-11-07,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2011-11-08,2.56,2.56,2.56,2.56,3200,8192.0,,,,,,,,
2011-11-09,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2011-11-10,2.59,2.59,2.59,2.59,600,1554.0,,,,,,,,
2011-11-11,2.59,2.59,2.59,2.59,200,518.0,,,,,,,,
2011-11-14,2.59,2.62,2.59,2.62,5900,15458.0,,,,,,,,
2011-11-15,2.62,2.75,2.62,2.75,3600,9900.0,,,,,,,,
2011-11-16,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-11-17,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-11-18,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2011-11-21,2.67,2.67,2.67,2.67,500,1335.0,,,,,,,,
2011-11-22,2.53,2.53,2.53,2.53,100,253.0,,,,,,,,
2011-11-23,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2011-11-24,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-11-25,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-11-28,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2011-11-29,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-11-30,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-12-01,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2011-12-02,2.94,2.94,2.94,2.94,100,294.0,,,,,,,,
2011-12-05,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2011-12-06,3.05,3.05,3.02,3.05,3100,9455.0,,,,,,,,
2011-12-07,2.97,2.97,2.97,2.97,3000,8910.0,,,,,,,,
2011-12-08,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2011-12-09,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2011-12-12,3.15,3.15,3.15,3.15,100,315.0,,,,,,,,
2011-12-13,3.29,3.29,3.29,3.29,200,658.0,,,,,,,,
2011-12-14,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2011-12-15,3.07,3.07,3.07,3.07,100,307.0,,,,,,,,
2011-12-16,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2011-12-19,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2011-12-20,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2011-12-21,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2011-12-22,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2011-12-23,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2011-12-26,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2011-12-27,3.02,3.02,2.89,2.94,15100,44394.0,,,,,,,,
2011-12-28,3.05,3.05,3.02,3.02,1500,4530.0,,,,,,,,
2011-12-29,2.97,2.97,2.83,2.83,5300,14999.0,,,,,,,,
2011-12-30,2.86,2.86,2.83,2.83,2900,8207.0,,,,,,,,
2012-01-03,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-01-04,2.91,2.91,2.91,2.91,100,291.0,,,,,,,,
2012-01-05,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-01-06,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-01-09,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-01-10,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-01-11,2.91,2.91,2.91,2.91,1000,2910.0,,,,,,,,
2012-01-12,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-01-13,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-01-16,2.72,2.72,2.72,2.72,1200,3264.0000000000005,,,,,,,,
2012-01-17,2.62,2.62,2.62,2.62,1500,3930.0,,,,,,,,
2012-01-18,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2012-01-19,2.64,2.64,2.64,2.64,1000,2640.0,,,,,,,,
2012-01-20,2.56,2.7,2.56,2.7,4000,10800.0,,,,,,,,
2012-01-30,2.59,2.59,2.59,2.59,200,518.0,,,,,,,,
2012-01-31,2.75,2.75,2.67,2.75,2100,5775.0,,,,,,,,
2012-02-01,2.94,2.94,2.8,2.94,2100,6174.0,,,,,,,,
2012-02-02,3.1,3.1,3.1,3.1,19500,60450.0,,,,,,,,
2012-02-03,3.13,3.24,2.97,2.97,6200,18414.0,,,,,,,,
2012-02-06,3.07,3.07,3.07,3.07,2800,8596.0,,,,,,,,
2012-02-07,3.18,3.18,3.07,3.07,500,1535.0,,,,,,,,
2012-02-08,3.16,3.28,3.16,3.28,3600,11808.0,,,,,,,,
2012-02-09,3.13,3.19,3.13,3.19,2300,7337.0,,,,,,,,
2012-02-10,3.13,3.25,3.13,3.25,1400,4550.0,,,,,,,,
2012-02-13,3.25,3.25,3.25,3.25,0,0.0,,,,,,,,
2012-02-14,3.25,3.25,3.25,3.25,1400,4550.0,,,,,,,,
2012-02-15,3.25,3.25,3.25,3.25,1100,3575.0,,,,,,,,
2012-02-16,3.25,3.25,3.25,3.25,2000,6500.0,,,,,,,,
2012-02-17,3.22,3.22,3.22,3.22,2100,6762.0,,,,,,,,
2012-02-20,3.13,3.25,3.13,3.25,1200,3900.0,,,,,,,,
2012-02-21,3.25,3.25,3.25,3.25,0,0.0,,,,,,,,
2012-02-22,3.25,3.25,3.25,3.25,0,0.0,,,,,,,,
2012-02-23,3.25,3.25,3.25,3.25,1000,3250.0,,,,,,,,
2012-02-24,3.25,3.25,3.25,3.25,1000,3250.0,,,,,,,,
2012-02-27,3.25,3.25,3.25,3.25,0,0.0,,,,,,,,
2012-02-28,3.16,3.16,3.1,3.1,10300,31930.0,,,,,,,,
2012-02-29,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-03-01,3.13,3.13,3.13,3.13,800,2504.0,,,,,,,,
2012-03-02,3.16,3.16,3.16,3.16,700,2212.0,,,,,,,,
2012-03-05,3.36,3.36,3.36,3.36,12400,41664.0,,,,,,,,
2012-03-06,3.42,3.42,3.36,3.36,20000,67200.0,,,,,,,,
2012-03-07,3.39,3.39,3.36,3.39,9900,33561.0,,,,,,,,
2012-03-08,3.25,3.39,3.25,3.39,10200,34578.0,,,,,,,,
2012-03-09,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-03-12,3.39,3.39,3.36,3.36,8400,28224.0,,,,,,,,
2012-03-13,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-03-14,3.36,3.36,3.33,3.33,6500,21645.0,,,,,,,,
2012-03-15,3.36,3.36,3.36,3.36,700,2352.0,,,,,,,,
2012-03-16,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-03-19,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-03-20,3.39,3.39,3.39,3.39,600,2034.0,,,,,,,,
2012-03-21,3.39,3.39,3.39,3.39,2200,7458.0,,,,,,,,
2012-03-22,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-03-23,3.39,3.39,3.33,3.33,13100,43623.0,,,,,,,,
2012-03-26,3.36,3.36,3.28,3.28,9500,31160.0,,,,,,,,
2012-03-27,3.33,3.33,3.25,3.25,5600,18200.0,,,,,,,,
2012-03-28,3.19,3.22,3.19,3.19,10000,31900.0,,,,,,,,
2012-03-29,3.36,3.36,3.36,3.36,100,336.0,,,,,,,,
2012-03-30,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-04-03,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-04-04,3.31,3.31,3.31,3.31,500,1655.0,,,,,,,,
2012-04-05,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-04-06,3.42,3.42,3.42,3.42,5000,17100.0,,,,,,,,
2012-04-09,3.39,3.42,3.39,3.42,1300,4446.0,,,,,,,,
2012-04-10,3.42,3.42,3.42,3.42,500,1710.0,,,,,,,,
2012-04-11,3.6,3.66,3.54,3.66,25400,92964.0,,,,,,,,
2012-04-12,3.69,3.81,3.63,3.78,3200,12096.0,,,,,,,,
2012-04-13,3.63,3.63,3.63,3.63,4200,15246.0,,,,,,,,
2012-04-16,3.69,3.72,3.69,3.72,4100,15252.0,,,,,,,,
2012-04-17,3.69,3.72,3.63,3.69,19100,70479.0,,,,,,,,
2012-04-18,3.69,3.78,3.66,3.78,12300,46494.0,,,,,,,,
2012-04-19,3.78,3.78,3.75,3.75,4300,16125.0,,,,,,,,
2012-04-20,3.75,3.75,3.75,3.75,10300,38625.0,,,,,,,,
2012-04-23,3.75,3.75,3.75,3.75,4000,15000.0,,,,,,,,
2012-04-24,3.72,3.78,3.72,3.78,1400,5292.0,,,,,,,,
2012-04-25,3.87,3.9,3.84,3.9,18000,70200.0,,,,,,,,
2012-04-26,3.95,3.98,3.84,3.84,4700,18048.0,,,,,,,,
2012-04-27,3.9,3.98,3.9,3.98,13500,53730.0,,,,,,,,
2012-05-02,3.92,4.01,3.9,3.98,5200,20696.0,,,,,,,,
2012-05-03,3.95,3.98,3.95,3.95,3700,14615.0,,,,,,,,
2012-05-04,4.04,4.04,4.01,4.04,2500,10100.0,,,,,,,,
2012-05-07,4.13,4.25,4.1,4.25,13400,56950.0,,,,,,,,
2012-05-08,4.4,4.43,4.4,4.43,9700,42971.0,,,,,,,,
2012-05-09,4.43,4.43,4.43,4.43,1000,4430.0,,,,,,,,
2012-05-10,4.43,4.57,4.16,4.51,5500,24805.0,,,,,,,,
2012-05-11,4.19,4.22,4.19,4.19,8000,33520.0,,,,,,,,
2012-05-14,4.01,4.01,3.95,3.95,10100,39895.0,,,,,,,,
2012-05-15,3.84,3.87,3.84,3.84,3100,11904.0,,,,,,,,
2012-05-16,3.9,3.9,3.87,3.9,4100,15990.0,,,,,,,,
2012-05-17,3.9,3.9,3.9,3.9,1000,3900.0,,,,,,,,
2012-05-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2012-05-21,3.83,4.06,3.83,4.06,4700,19082.0,,,,,,,,
2012-05-22,3.96,3.96,3.96,3.96,2000,7920.0,,,,,,,,
2012-05-23,3.77,3.77,3.73,3.73,4100,15293.0,,,,,,,,
2012-05-24,3.54,3.54,3.54,3.54,100,354.0,,,,,,,,
2012-05-25,3.54,3.77,3.54,3.77,500,1885.0,,,,,,,,
2012-05-28,3.99,4.02,3.77,3.77,2300,8671.0,,,,,,,,
2012-05-29,3.77,3.77,3.77,3.77,2000,7540.0,,,,,,,,
2012-05-30,3.86,3.93,3.86,3.93,3200,12576.0,,,,,,,,
2012-05-31,3.86,3.86,3.73,3.73,10200,38046.0,,,,,,,,
2012-06-01,3.73,3.77,3.7,3.7,3300,12210.0,,,,,,,,
2012-06-04,3.67,3.67,3.67,3.67,200,734.0,,,,,,,,
2012-06-05,3.67,3.67,3.67,3.67,800,2936.0,,,,,,,,
2012-06-06,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-06-07,3.8,3.9,3.8,3.9,700,2730.0,,,,,,,,
2012-06-08,3.9,3.9,3.9,3.9,1900,7410.0,,,,,,,,
2012-06-11,3.99,3.99,3.93,3.93,700,2751.0,,,,,,,,
2012-06-12,3.67,3.67,3.67,3.67,100,367.0,,,,,,,,
2012-06-13,3.73,3.73,3.73,3.73,6000,22380.0,,,,,,,,
2012-06-14,3.83,3.96,3.83,3.96,8500,33660.0,,,,,,,,
2012-06-15,4.06,4.06,4.06,4.06,100,406.0,,,,,,,,
2012-06-18,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2012-06-19,3.86,3.86,3.8,3.8,7100,26980.0,,,,,,,,
2012-06-20,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2012-06-21,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-06-22,4.02,4.02,3.77,3.77,300,1131.0,,,,,,,,
2012-06-25,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-06-26,3.7,3.7,3.7,3.7,4000,14800.0,,,,,,,,
2012-06-27,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-06-28,3.54,3.54,3.54,3.54,1000,3540.0,,,,,,,,
2012-06-29,3.77,3.77,3.77,3.77,100,377.0,,,,,,,,
2012-07-02,3.93,3.93,3.93,3.93,2000,7860.0,,,,,,,,
2012-07-03,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-07-04,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-07-05,3.7,3.7,3.7,3.7,1000,3700.0,,,,,,,,
2012-07-06,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-07-09,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2012-07-10,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-07-11,3.8,3.8,3.54,3.8,800,3040.0,,,,,,,,
2012-07-12,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-07-13,3.93,3.99,3.93,3.99,5500,21945.0,,,,,,,,
2012-07-16,3.99,4.02,3.99,4.02,2100,8442.0,,,,,,,,
2012-07-17,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-07-18,4.02,4.09,3.77,3.96,15800,62568.0,,,,,,,,
2012-07-19,3.99,4.02,3.99,4.02,10000,40199.99999999999,,,,,,,,
2012-07-20,3.93,3.93,3.93,3.93,2000,7860.0,,,,,,,,
2012-07-23,4.02,4.09,4.02,4.09,3600,14724.0,,,,,,,,
2012-07-24,3.83,4.02,3.83,4.02,6500,26130.0,,,,,,,,
2012-07-25,4.02,4.02,4.02,4.02,600,2411.9999999999995,,,,,,,,
2012-07-26,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-07-27,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-07-30,3.96,3.96,3.93,3.93,3000,11790.0,,,,,,,,
2012-07-31,3.9,3.96,3.9,3.96,1200,4752.0,,,,,,,,
2012-08-01,3.99,3.99,3.99,3.99,9000,35910.0,,,,,,,,
2012-08-02,3.99,4.02,3.96,3.96,12800,50688.0,,,,,,,,
2012-08-03,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2012-08-06,4.06,4.06,4.06,4.06,500,2030.0,,,,,,,,
2012-08-07,4.02,4.06,3.99,4.06,4200,17052.0,,,,,,,,
2012-08-08,4.06,4.06,3.99,3.99,3400,13566.0,,,,,,,,
2012-08-09,3.99,3.99,3.96,3.99,7300,29127.0,,,,,,,,
2012-08-10,3.99,4.06,3.99,4.06,7200,29232.0,,,,,,,,
2012-08-13,4.06,4.09,4.06,4.06,22900,92974.0,,,,,,,,
2012-08-14,4.12,4.12,4.12,4.12,2000,8240.0,,,,,,,,
2012-08-15,4.15,4.15,4.12,4.12,27000,111240.0,,,,,,,,
2012-08-16,4.12,4.12,4.12,4.12,4000,16480.0,,,,,,,,
2012-08-17,4.18,4.18,4.15,4.15,15300,63495.00000000001,,,,,,,,
2012-08-20,4.18,4.25,4.18,4.25,3300,14025.0,,,,,,,,
2012-08-21,4.28,4.31,4.22,4.22,21000,88620.0,,,,,,,,
2012-08-22,4.22,4.22,4.18,4.18,4000,16720.0,,,,,,,,
2012-08-23,4.15,4.15,3.96,3.96,6000,23760.0,,,,,,,,
2012-08-24,3.93,4.15,3.93,4.15,1200,4980.0,,,,,,,,
2012-08-27,4.15,4.15,4.09,4.09,3000,12270.0,,,,,,,,
2012-08-28,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-08-29,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-08-30,4.12,4.12,4.12,4.12,7000,28840.0,,,,,,,,
2012-08-31,4.15,4.15,4.12,4.12,1200,4944.0,,,,,,,,
2012-09-04,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-09-05,4.12,4.12,4.09,4.09,2400,9816.0,,,,,,,,
2012-09-06,4.09,4.12,4.09,4.12,1200,4944.0,,,,,,,,
2012-09-07,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-09-10,4.09,4.09,4.09,4.09,200,818.0,,,,,,,,
2012-09-11,4.09,4.09,4.09,4.09,1000,4090.0,,,,,,,,
2012-09-12,4.09,4.09,4.09,4.09,1000,4090.0,,,,,,,,
2012-09-13,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-09-14,4.09,4.12,4.09,4.12,3000,12360.0,,,,,,,,
2012-09-17,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2012-09-18,4.15,4.22,4.12,4.15,5800,24070.000000000004,,,,,,,,
2012-09-19,4.15,4.15,4.15,4.15,100,415.00000000000006,,,,,,,,
2012-09-20,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2012-09-21,4.15,4.15,4.15,4.15,0,0.0,,,,,,,,
2012-09-24,4.06,4.06,4.02,4.02,600,2411.9999999999995,,,,,,,,
2012-09-25,4.02,4.06,4.02,4.06,1600,6495.999999999999,,,,,,,,
2012-09-26,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2012-09-27,4.02,4.02,4.02,4.02,1000,4020.0,,,,,,,,
2012-09-28,4.02,4.02,4.02,4.02,600,2411.9999999999995,,,,,,,,
2012-10-01,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-10-02,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-10-03,3.93,3.93,3.93,3.93,500,1965.0,,,,,,,,
2012-10-04,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-10-05,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-10-08,3.93,3.99,3.93,3.99,1100,4389.0,,,,,,,,
2012-10-09,3.96,3.96,3.93,3.93,2000,7860.0,,,,,,,,
2012-10-10,3.93,3.93,3.93,3.93,1900,7467.0,,,,,,,,
2012-10-11,3.96,3.96,3.96,3.96,1000,3960.0,,,,,,,,
2012-10-12,3.93,3.93,3.9,3.9,6000,23400.0,,,,,,,,
2012-10-15,3.9,3.9,3.86,3.86,3700,14282.0,,,,,,,,
2012-10-16,3.86,3.86,3.86,3.86,2400,9264.0,,,,,,,,
2012-10-17,3.86,3.86,3.83,3.83,4500,17235.0,,,,,,,,
2012-10-18,3.83,3.86,3.83,3.86,15100,58286.0,,,,,,,,
2012-10-19,4.12,4.12,3.83,3.83,2500,9575.0,,,,,,,,
2012-10-22,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-23,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-24,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-10-25,3.86,3.86,3.8,3.8,1800,6840.0,,,,,,,,
2012-10-26,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-10-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-10-30,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-10-31,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-11-01,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-11-02,3.77,3.77,3.77,3.77,200,754.0,,,,,,,,
2012-11-05,3.77,3.77,3.77,3.77,1000,3770.0,,,,,,,,
2012-11-06,3.77,3.86,3.77,3.86,4000,15440.0,,,,,,,,
2012-11-07,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-11-08,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-11-09,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-11-12,3.77,3.77,3.77,3.77,2700,10179.0,,,,,,,,
2012-11-13,3.54,3.83,3.54,3.83,500,1915.0,,,,,,,,
2012-11-14,3.77,3.77,3.7,3.7,800,2960.0,,,,,,,,
2012-11-15,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-11-16,3.7,3.8,3.67,3.8,500,1900.0,,,,,,,,
2012-11-19,3.8,3.8,3.77,3.77,10800,40716.0,,,,,,,,
2012-11-20,3.83,3.86,3.83,3.86,1600,6176.0,,,,,,,,
2012-11-21,3.86,3.86,3.86,3.86,1000,3860.0,,,,,,,,
2012-11-22,3.83,3.83,3.83,3.83,1000,3830.0,,,,,,,,
2012-11-23,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-26,3.83,3.83,3.83,3.83,2400,9192.0,,,,,,,,
2012-11-27,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-28,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
