time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-10,5.506,5.513,5.318,5.324,598980,3188969.52,,,,,,,,
2017-11-13,5.324,5.349,5.229,5.28,343830,1815422.4,,,,,,,,
2017-11-14,5.267,5.286,5.242,5.267,134470,708253.49,,,,,,,,
2017-11-15,5.267,5.311,5.255,5.305,159170,844396.85,,,,,,,,
2017-11-16,5.286,5.33,5.286,5.318,174290,926874.22,,,,,,,,
2017-11-17,5.318,5.318,5.286,5.286,125840,665190.24,,,,,,,,
2017-11-20,5.286,5.336,5.286,5.324,198170,1055057.08,,,,,,,,
2017-11-21,5.324,5.349,5.305,5.33,159030,847629.9,,,,,,,,
2017-11-22,5.33,5.33,5.305,5.33,135250,720882.5,,,,,,,,
2017-11-23,5.33,5.362,5.192,5.324,303900,1617963.6,,,,,,,,
2017-11-24,5.33,5.349,5.286,5.349,306710,1640591.79,,,,,,,,
2017-11-27,5.349,5.443,5.343,5.443,387890,2111285.27,,,,,,,,
2017-11-28,5.443,5.494,5.443,5.475,390130,2135961.75,,,,,,,,
2017-11-29,5.475,5.531,5.475,5.506,290350,1598667.1,,,,,,,,
2017-11-30,5.519,5.519,5.412,5.506,241490,1329643.94,,,,,,,,
2017-12-01,5.506,5.506,5.412,5.475,253870,1389938.25,,,,,,,,
2017-12-04,5.462,5.5,5.318,5.318,572630,3045246.34,,,,,,,,
2017-12-05,5.318,5.318,5.248,5.28,220800,1165824.0,,,,,,,,
2017-12-06,5.261,5.286,5.255,5.286,176790,934511.94,,,,,,,,
2017-12-07,5.273,5.286,5.192,5.286,209200,1105831.2,,,,,,,,
2017-12-08,5.273,5.286,5.236,5.261,144440,759898.84,,,,,,,,
2017-12-11,5.255,5.261,5.223,5.223,130360,680870.28,,,,,,,,
2017-12-12,5.223,5.236,5.129,5.192,251890,1307812.88,,,,,,,,
2017-12-13,5.192,5.273,5.192,5.248,296600,1556556.8,,,,,,,,
2017-12-14,5.255,5.267,5.236,5.267,189300,997043.1,,,,,,,,
2017-12-15,5.273,5.273,5.211,5.248,179010,939444.48,,,,,,,,
2017-12-18,5.255,5.286,5.223,5.286,259110,1369655.46,,,,,,,,
2017-12-19,5.299,5.299,5.223,5.267,288140,1517633.38,,,,,,,,
2017-12-20,5.255,5.267,5.223,5.236,223000,1167628.0,,,,,,,,
2017-12-21,5.211,5.267,5.192,5.236,349120,1827992.32,,,,,,,,
2017-12-22,5.286,5.286,5.198,5.223,246620,1288096.26,,,,,,,,
2017-12-25,5.223,5.267,5.217,5.223,250420,1307943.66,,,,,,,,
2017-12-26,5.223,5.236,5.211,5.217,99740,520343.58,,,,,,,,
2017-12-27,5.223,5.242,5.217,5.223,209150,1092390.45,,,,,,,,
2017-12-28,5.211,5.223,5.211,5.211,320630,1670802.9300000002,,,,,,,,
2017-12-29,5.255,5.286,5.198,5.211,152400,794156.4,,,,,,,,
2018-01-02,5.311,5.311,5.192,5.229,144620,756217.98,0.0,500.0,0.0,0.0,,0.21,0.0,0.0
2018-01-03,5.255,5.255,5.211,5.217,171530,894872.0099999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-04,5.217,5.223,5.173,5.217,224870,1173146.7899999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-05,5.217,5.223,5.192,5.211,257270,1340633.97,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-08,5.223,5.261,5.211,5.261,153590,808036.99,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-09,5.292,5.292,5.192,5.286,112310,593670.6599999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-10,5.255,5.305,5.255,5.305,151980,806253.8999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-11,5.299,5.519,5.286,5.424,275330,1493389.9200000002,0.0,192340.0,0.0,1620000.0,,0.21,0.0,1.62
2018-01-12,5.469,5.469,5.38,5.443,126870,690553.4099999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-15,5.355,5.475,5.349,5.443,202600,1102751.7999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-16,5.443,5.443,5.349,5.349,116750,624495.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-17,5.349,5.406,5.318,5.349,178470,954636.03,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-18,5.349,5.437,5.349,5.399,116410,628497.59,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-19,5.399,5.437,5.349,5.437,160900,874813.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-22,5.437,5.506,5.412,5.506,121480,668868.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-25,5.538,5.538,5.38,5.5,918400,5051200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-26,5.418,5.5,5.286,5.362,580010,3110013.62,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-29,5.362,5.362,5.255,5.299,116890,619400.11,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-30,5.229,5.286,5.198,5.236,866460,4536784.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-01-31,5.255,5.286,5.223,5.286,249770,1320284.22,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-01,5.318,5.349,5.223,5.318,88160,468834.88,30000.0,0.0,250000.0,0.0,,0.21,0.25,0.0
2018-02-02,5.336,5.336,5.255,5.305,47810,253632.05,20.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-05,5.305,5.305,5.211,5.223,79040,412825.92,10000.0,0.0,80000.0,0.0,,0.21,0.08,0.0
2018-02-06,5.16,5.223,4.858,5.217,157170,819955.8899999999,20.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-07,5.097,5.286,5.097,5.217,436680,2278159.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-08,5.255,5.286,5.16,5.217,58090,303055.53,12510.0,0.0,100000.0,0.0,,0.21,0.1,0.0
2018-02-09,5.255,5.255,5.129,5.192,335100,1739839.2,0.0,20.0,0.0,0.0,,0.21,0.0,0.0
2018-02-12,5.273,5.318,5.192,5.318,587300,3123261.4,1000.0,16670.0,10000.0,140000.0,,0.21,0.01,0.14
2018-02-13,5.223,5.318,5.16,5.318,174140,926076.52,30000.0,145580.0,250000.0,1200000.0,,0.21,0.25,1.2
2018-02-21,5.318,5.412,5.211,5.318,38120,202722.16,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-22,5.349,5.349,5.211,5.343,371020,1982359.86,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-23,5.343,5.469,5.318,5.469,219410,1199953.29,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-26,5.469,5.469,5.418,5.469,480120,2625776.2800000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-02-27,5.469,5.469,5.305,5.431,148080,804222.48,0.0,136430.0,0.0,1160000.0,,0.21,0.0,1.16
2018-02-28,5.431,5.443,5.349,5.412,138310,748533.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-01,5.462,5.67,5.399,5.412,2021200,10938734.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-02,5.412,5.443,5.255,5.362,58630,314374.06,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-05,5.349,5.362,5.286,5.286,41100,217254.6,30000.0,0.0,250000.0,0.0,,0.21,0.25,0.0
2018-03-06,5.148,5.255,5.053,5.192,338150,1755674.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-07,5.211,5.211,5.066,5.148,57140,294156.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-08,5.179,5.229,5.104,5.223,74650,389896.95,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-09,5.223,5.255,5.192,5.223,25520,133290.96,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-12,5.16,5.261,5.16,5.223,206180,1076878.14,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-13,5.229,5.229,5.16,5.223,33480,174866.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-14,5.223,5.267,5.148,5.211,368320,1919315.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-15,5.211,5.211,5.135,5.204,17620,91694.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-16,5.204,5.204,5.16,5.204,33560,174646.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-19,5.192,5.198,5.116,5.129,56800,291327.19999999995,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-20,5.11,5.154,5.11,5.11,170380,870641.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-21,5.129,5.129,5.097,5.129,190980,979536.42,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-22,5.129,5.129,5.11,5.122,209560,1073366.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-23,5.122,5.122,4.921,5.097,231150,1178171.55,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-26,5.097,5.211,5.085,5.211,213510,1112600.61,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-27,5.135,5.217,5.066,5.154,215550,1110944.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-28,5.148,5.179,5.148,5.16,428260,2209821.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-29,5.185,5.185,5.066,5.129,322130,1652204.7699999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-30,5.129,5.154,5.041,5.154,170610,879323.94,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-02,5.16,5.16,5.097,5.097,150830,768780.51,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-03,5.148,5.148,5.066,5.097,123030,627083.91,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-04,5.097,5.097,5.066,5.066,11780,59677.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-05,5.066,5.104,5.041,5.091,10400,52946.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-06,5.091,5.091,5.047,5.066,124140,628893.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-09,5.078,5.122,5.041,5.122,7350,37646.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-10,5.122,5.148,5.041,5.11,249850,1276733.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-11,5.072,5.097,5.047,5.085,321660,1635641.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-12,5.053,5.204,5.034,5.204,369440,1922565.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-13,5.16,5.223,5.085,5.104,418610,2136585.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-16,5.104,5.154,5.041,5.154,22700,116995.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-17,5.097,5.211,5.097,5.211,443330,2310192.6300000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-18,5.104,5.217,5.104,5.116,21850,111784.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-19,5.129,5.248,5.066,5.248,509830,2675587.8400000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-20,5.248,5.273,5.211,5.255,65910,346357.05,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-23,5.255,5.255,5.16,5.255,51400,270107.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-24,5.229,5.255,5.192,5.255,47430,249244.65,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-26,5.255,5.255,4.978,5.211,16190,84366.09000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-27,5.211,5.248,5.122,5.248,217530,1141597.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-02,5.248,5.248,4.971,4.971,50160,249345.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-03,5.091,5.091,4.795,5.003,225410,1127726.23,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-04,4.971,5.06,4.669,4.669,63470,296341.43,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-07,4.965,4.965,4.72,4.94,319940,1580503.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-08,4.959,5.11,4.852,5.11,303720,1552009.2000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-09,5.047,5.16,5.047,5.116,515940,2639549.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-10,5.097,5.154,5.066,5.129,225150,1154794.35,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-11,5.129,5.211,5.097,5.211,200630,1045482.93,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-14,5.211,5.223,5.192,5.198,434860,2260402.2800000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-15,5.217,5.324,5.198,5.324,668940,3561436.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-16,5.343,5.424,5.286,5.412,948270,5132037.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-17,5.362,5.424,5.318,5.318,612150,3255413.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-18,5.324,5.349,5.286,5.318,296490,1576733.8199999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-21,5.38,5.689,5.38,5.689,1405080,7993500.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-22,6.085,6.085,5.683,5.978,762150,4556132.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-23,5.978,6.01,5.821,5.884,791360,4656362.24,0.0,480.0,0.0,0.0,,0.21,0.0,0.0
2018-05-24,5.922,5.978,5.852,5.978,383320,2291486.96,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-25,6.016,6.041,5.978,6.041,629240,3801238.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-28,6.041,6.199,6.041,6.167,486870,3002527.29,0.0,37000.0,0.0,360000.0,,0.21,0.0,0.36
2018-05-29,6.136,6.205,6.073,6.117,200160,1224378.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-30,6.092,6.261,6.073,6.104,419540,2560872.16,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-31,6.041,6.293,6.041,6.199,417090,2585540.91,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-01,6.167,6.236,6.167,6.199,503110,3118778.89,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-04,6.199,6.268,6.154,6.192,364780,2258717.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-05,6.18,6.608,6.18,6.608,1606570,10616214.56,0.0,50120.0,0.0,530000.0,,0.21,0.0,0.53
2018-06-06,6.796,6.796,6.608,6.765,744150,5034174.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-07,6.702,6.796,6.67,6.733,328480,2211655.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-08,6.733,6.733,6.608,6.67,336250,2242787.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-11,6.796,6.859,6.67,6.828,568840,3884039.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-12,6.828,6.828,6.733,6.765,433680,2933845.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-13,6.796,6.796,6.702,6.796,493630,3354709.48,1750.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2018-06-14,6.859,6.891,6.796,6.859,343000,2352637.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-15,6.796,6.859,6.796,6.828,195170,1332620.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-18,6.859,7.205,6.828,7.142,845040,6035275.680000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-19,7.174,7.331,7.08,7.142,545810,3898175.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-20,7.111,7.111,6.954,6.954,897780,6243162.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-21,6.954,7.048,6.765,6.954,656840,4567665.359999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-22,6.922,6.985,6.828,6.922,269830,1867763.26,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-25,7.048,7.394,6.954,7.394,673570,4980376.58,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-26,7.52,7.898,7.426,7.898,1199580,9474282.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-27,8.055,8.433,8.055,8.433,1704400,14373205.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-28,8.527,8.999,7.866,8.967,1958070,17558013.69,0.0,1750.0,0.0,20000.0,,0.21,0.0,0.02
2018-06-29,9.093,9.565,8.37,9.565,1196810,11447487.65,30290.0,0.0,410000.0,0.0,,0.21,0.41,0.0
2018-07-02,9.628,9.911,8.904,9.911,1026090,10169577.99,19260.0,2000.0,270000.0,30000.0,,0.21,0.27,0.03
2018-07-03,9.88,9.974,9.219,9.219,1661900,15321056.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-04,8.59,8.59,8.59,8.59,248610,2135559.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-05,7.992,8.307,7.992,7.992,711900,5689504.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-06,8.118,8.401,7.992,8.244,425330,3506420.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-09,8.307,8.338,8.118,8.307,347660,2888011.62,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-10,8.433,8.433,8.181,8.244,639740,5274016.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-11,8.307,8.307,8.149,8.275,300080,2483162.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-12,8.244,8.338,8.244,8.338,216660,1806511.08,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-13,8.734,8.734,8.371,8.437,373530,3151472.61,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-16,8.47,8.569,8.338,8.536,269170,2297635.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-17,8.602,8.668,8.536,8.569,296110,2537366.5900000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-18,8.503,8.569,8.47,8.503,443380,3770060.14,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-19,8.437,8.503,8.404,8.47,614040,5200918.800000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-20,8.305,8.47,8.305,8.437,310970,2623653.89,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-23,8.437,8.47,8.371,8.437,258910,2184423.67,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-24,8.47,8.602,8.437,8.503,334980,2848334.94,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-25,8.602,8.602,8.437,8.569,180110,1543362.59,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-26,8.536,8.635,8.437,8.536,188840,1611938.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-27,8.437,8.569,8.437,8.503,183830,1563106.49,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-30,8.536,8.569,8.47,8.503,109670,932524.01,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-31,8.536,8.569,8.47,8.536,269810,2303098.16,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-01,8.569,8.635,8.536,8.569,149230,1278751.87,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-02,8.602,9.162,8.536,9.162,2430460,22267874.520000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-03,9.228,9.788,9.162,9.788,2128490,20833660.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-06,9.854,10.415,9.129,9.558,1347280,12877302.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-07,8.899,9.162,8.899,8.899,824930,7341052.069999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-08,8.305,8.305,8.305,8.305,3420,28403.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-09,7.745,8.173,7.745,7.745,900230,6972281.350000001,17500.0,0.0,210000.0,0.0,,0.21,0.21,0.0
2018-08-10,7.218,7.91,7.218,7.844,2202020,17272644.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-13,7.91,8.009,7.317,7.317,936940,6855589.98,10.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-14,6.822,7.317,6.822,7.317,282990,2070637.83,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-15,6.822,7.053,6.822,6.822,151600,1034215.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-16,6.592,6.987,6.526,6.987,297670,2079820.29,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-17,6.855,7.053,6.624,6.624,207140,1372095.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-20,6.756,6.921,6.657,6.723,357420,2402934.66,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-21,6.921,6.921,6.657,6.789,275770,1872202.53,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-22,6.756,6.789,6.624,6.723,304950,2050178.85,0.0,710.0,0.0,10000.0,,0.21,0.0,0.01
2018-08-23,6.789,6.789,6.624,6.69,118610,793500.9,0.0,430.0,0.0,0.0,,0.21,0.0,0.0
2018-08-24,6.723,6.789,6.657,6.789,189390,1285768.71,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-27,6.723,6.756,6.592,6.69,190870,1276920.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-28,6.756,6.789,6.723,6.756,120620,814908.72,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-29,6.855,6.888,6.789,6.855,90640,621337.2000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-30,6.888,7.317,6.822,7.317,1371310,10033875.27,30000.0,0.0,330000.0,0.0,,0.21,0.33,0.0
2018-08-31,7.382,7.613,7.317,7.415,666870,4944841.05,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-04,7.35,7.415,7.086,7.152,151820,1085816.64,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-05,7.152,7.185,6.822,6.855,327670,2246177.85,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-06,6.789,6.921,6.559,6.789,393550,2671810.95,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-07,6.822,6.855,6.756,6.855,252360,1729927.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-10,6.888,7.053,6.855,7.02,509320,3575426.4,2000.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2018-09-11,7.053,7.251,6.822,6.888,422270,2908595.76,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-12,6.855,6.855,6.756,6.789,242910,1649115.99,0.0,30000.0,0.0,310000.0,,0.21,0.0,0.31
2018-09-13,6.756,6.756,6.624,6.69,135670,907632.3,100.0,2000.0,0.0,20000.0,,0.21,0.0,0.02
2018-09-14,6.933,7.072,6.795,6.933,242190,1679103.27,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-17,6.878,7.037,6.878,6.968,174810,1218076.08,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-18,7.003,7.037,6.933,6.968,94140,655967.52,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-19,7.003,7.003,6.899,7.003,205870,1441707.61,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-20,7.037,7.315,6.968,7.245,724290,5247481.05,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-21,7.176,7.384,7.176,7.349,361460,2656369.54,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-24,7.384,7.384,7.176,7.349,216510,1591131.99,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-25,7.349,7.419,7.211,7.28,254720,1854361.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-26,7.245,7.245,7.141,7.245,608960,4411915.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-27,7.245,7.349,7.211,7.245,499670,3620109.15,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-28,7.28,7.315,7.245,7.315,535590,3917840.85,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-01,7.349,7.349,7.28,7.28,465750,3390660.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-02,7.28,7.349,7.176,7.245,431980,3129695.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-03,7.28,7.315,7.211,7.245,494440,3582217.8000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-04,7.28,7.315,7.211,7.28,338940,2467483.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-05,7.245,7.28,7.211,7.28,263280,1916678.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-08,7.28,7.28,7.245,7.28,410020,2984945.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-09,7.315,7.765,7.28,7.765,1519100,11795811.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-10,7.835,8.285,7.765,8.285,1530130,12677127.05,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-11,8.32,8.84,7.731,7.904,1145390,9053162.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-12,7.384,7.592,7.384,7.384,547600,4043478.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-15,6.933,7.28,6.871,6.871,373580,2566868.18,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-16,6.393,6.587,6.393,6.393,869830,5560823.19,40.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-17,6.393,6.393,5.949,5.949,592500,3524782.5,50.0,25000.0,0.0,210000.0,,0.21,0.0,0.21
2018-10-18,5.533,6.365,5.533,6.365,2329160,14825103.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-19,6.365,6.42,5.921,6.136,964500,5918172.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-22,5.755,6.081,5.713,5.713,655980,3747613.74,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-23,5.519,5.581,5.318,5.318,1133380,6027314.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-24,4.957,5.477,4.95,5.269,1789340,9428032.46,70.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-25,4.902,5.547,4.902,5.547,1154540,6404233.38,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-26,5.165,5.373,5.158,5.158,393280,2028538.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
