time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-09-17,6.53,6.53,6.42,6.53,3100,20243.0,,,,,,,,
2007-09-18,6.48,6.48,6.42,6.48,1600,10368.0,,,,,,,,
2007-09-19,6.53,6.59,6.53,6.57,1900,12483.0,,,,,,,,
2007-09-20,6.59,6.7,6.59,6.64,3700,24568.0,,,,,,,,
2007-09-21,6.66,6.66,6.64,6.64,3600,23904.0,,,,,,,,
2007-09-24,6.64,6.76,6.64,6.76,4800,32448.0,,,,,,,,
2007-09-25,6.64,6.81,6.64,6.81,700,4767.0,,,,,,,,
2007-09-26,6.76,6.87,6.76,6.87,900,6183.0,,,,,,,,
2007-09-27,6.88,7.27,6.87,7.27,5000,36350.0,,,,,,,,
2007-09-28,7.62,7.62,7.32,7.43,10300,76529.0,,,,,,,,
2007-10-01,7.55,8.28,7.55,8.22,24400,200568.00000000003,,,,,,,,
2007-10-02,8.56,8.73,8.0,8.28,11400,94392.0,,,,,,,,
2007-10-03,9.12,9.12,8.67,8.67,1300,11271.0,,,,,,,,
2007-10-04,8.0,8.67,7.96,8.56,2900,24824.0,,,,,,,,
2007-10-05,8.23,8.33,8.11,8.11,10800,87588.0,,,,,,,,
2007-10-08,8.22,8.22,7.66,7.66,3200,24512.0,,,,,,,,
2007-10-09,7.88,8.0,7.88,8.0,4200,33600.0,,,,,,,,
2007-10-10,7.88,8.22,7.88,8.05,7700,61985.00000000001,,,,,,,,
2007-10-11,8.16,8.22,8.11,8.11,1800,14597.999999999998,,,,,,,,
2007-10-12,8.11,8.16,8.05,8.1,9800,79380.0,,,,,,,,
2007-10-15,8.16,8.33,8.16,8.33,12200,101626.0,,,,,,,,
2007-10-16,8.25,8.67,8.25,8.67,12000,104040.0,,,,,,,,
2007-10-17,9.0,9.0,8.42,8.42,4600,38732.0,,,,,,,,
2007-10-18,8.56,8.56,8.11,8.11,1900,15408.999999999998,,,,,,,,
2007-10-19,8.16,8.33,8.16,8.33,3900,32487.0,,,,,,,,
2007-10-22,8.05,8.39,7.88,8.33,16500,137445.0,,,,,,,,
2007-10-23,8.13,8.13,8.0,8.09,3900,31551.0,,,,,,,,
2007-10-24,8.05,8.06,8.0,8.05,5000,40250.0,,,,,,,,
2007-10-25,8.05,8.09,8.0,8.0,6700,53600.0,,,,,,,,
2007-10-26,8.05,8.09,7.88,8.0,7300,58400.0,,,,,,,,
2007-10-29,8.45,8.45,7.91,8.0,5400,43200.0,,,,,,,,
2007-10-30,8.11,8.12,7.71,8.11,4100,33251.0,,,,,,,,
2007-10-31,8.11,8.11,8.0,8.0,3100,24800.0,,,,,,,,
2007-11-01,8.33,8.45,8.11,8.11,1100,8921.0,,,,,,,,
2007-11-02,8.24,8.24,8.05,8.1,4900,39690.0,,,,,,,,
2007-11-05,7.88,7.88,7.77,7.77,1900,14763.0,,,,,,,,
2007-11-06,7.77,7.77,7.55,7.6,1300,9880.0,,,,,,,,
2007-11-07,7.66,7.66,7.55,7.55,700,5285.0,,,,,,,,
2007-11-08,7.55,7.55,7.32,7.43,900,6687.0,,,,,,,,
2007-11-09,7.21,7.55,7.21,7.43,2600,19318.0,,,,,,,,
2007-11-12,7.43,7.43,7.09,7.09,600,4254.0,,,,,,,,
2007-11-13,6.76,6.76,6.57,6.57,2900,19053.0,,,,,,,,
2007-11-14,7.21,7.21,7.09,7.21,1200,8652.0,,,,,,,,
2007-11-15,7.21,7.21,7.21,7.21,0,0.0,,,,,,,,
2007-11-16,7.21,7.21,7.21,7.21,0,0.0,,,,,,,,
2007-11-19,7.21,7.77,7.21,7.66,700,5362.0,,,,,,,,
2007-11-20,7.66,7.66,7.66,7.66,0,0.0,,,,,,,,
2007-11-21,6.76,6.87,6.76,6.77,800,5416.0,,,,,,,,
2007-11-22,6.87,6.87,6.87,6.87,100,687.0,,,,,,,,
2007-11-23,7.15,7.15,7.04,7.04,1800,12672.0,,,,,,,,
2007-11-26,7.04,7.09,6.98,6.98,3200,22336.0,,,,,,,,
2007-11-27,6.99,6.99,6.99,6.99,1300,9087.0,,,,,,,,
2007-11-28,7.15,7.15,6.98,6.98,1200,8376.0,,,,,,,,
2007-11-29,7.15,7.21,7.09,7.21,3600,25956.0,,,,,,,,
2007-11-30,7.21,7.32,7.21,7.21,3400,24514.0,,,,,,,,
2007-12-03,7.15,7.15,7.15,7.15,800,5720.0,,,,,,,,
2007-12-04,7.26,7.49,7.26,7.48,1500,11220.0,,,,,,,,
2007-12-05,7.43,7.43,7.32,7.35,5500,40425.0,,,,,,,,
2007-12-06,7.66,7.66,7.55,7.55,7200,54360.0,,,,,,,,
2007-12-07,7.55,7.66,7.55,7.6,10500,79800.0,,,,,,,,
2007-12-10,6.98,6.98,6.95,6.95,1000,6950.0,,,,,,,,
2007-12-11,7.21,7.21,6.53,7.21,7400,53354.0,,,,,,,,
2007-12-12,7.59,7.59,7.04,7.04,700,4928.0,,,,,,,,
2007-12-13,6.76,7.43,6.67,7.43,12400,92132.0,,,,,,,,
2007-12-14,7.22,7.32,7.22,7.26,2400,17424.0,,,,,,,,
2007-12-17,7.32,7.55,7.32,7.51,3100,23281.0,,,,,,,,
2007-12-18,7.55,7.83,7.43,7.83,5900,46197.0,,,,,,,,
2007-12-19,7.83,8.11,7.83,7.88,4400,34672.0,,,,,,,,
2007-12-20,7.77,8.21,7.77,8.16,13000,106080.0,,,,,,,,
2007-12-21,7.94,7.94,7.88,8.16,1700,13872.0,,,,,,,,
2007-12-24,8.22,8.22,7.66,7.71,4300,33153.0,,,,,,,,
2007-12-25,7.55,7.55,7.55,7.55,200,1510.0,,,,,,,,
2007-12-26,7.21,7.21,7.04,7.04,10900,76736.0,,,,,,,,
2007-12-27,7.77,7.77,7.07,7.07,3600,25452.0,,,,,,,,
2007-12-28,7.15,7.15,6.81,6.81,9600,65375.99999999999,,,,,,,,
2008-01-02,6.98,7.32,6.89,7.32,3700,27084.0,,,,,,,,
2008-01-03,7.32,7.32,7.09,7.09,2000,14180.0,,,,,,,,
2008-01-04,7.32,7.77,7.32,7.55,3400,25670.0,,,,,,,,
2008-01-07,7.66,7.66,7.09,7.09,800,5672.0,,,,,,,,
2008-01-08,7.09,7.23,7.04,7.21,6000,43260.0,,,,,,,,
2008-01-09,7.09,7.09,7.08,7.08,400,2832.0,,,,,,,,
2008-01-10,6.99,7.0,6.98,6.98,1500,10470.0,,,,,,,,
2008-01-11,6.76,6.76,6.3,6.3,1100,6930.0,,,,,,,,
2008-01-14,6.31,6.31,5.75,6.19,2500,15475.000000000002,,,,,,,,
2008-01-15,6.63,6.63,6.31,6.31,1200,7571.999999999999,,,,,,,,
2008-01-16,6.08,6.98,6.02,6.98,4800,33504.0,,,,,,,,
2008-01-17,7.32,7.32,7.32,7.32,100,732.0,,,,,,,,
2008-01-18,6.98,6.98,6.64,6.76,2100,14196.0,,,,,,,,
2008-01-21,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2008-01-22,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2008-01-23,6.02,6.09,6.0,6.08,5300,32224.0,,,,,,,,
2008-01-24,6.52,6.52,6.02,6.02,1200,7223.999999999999,,,,,,,,
2008-01-25,5.69,6.52,5.69,5.97,1900,11343.0,,,,,,,,
2008-01-28,5.97,6.19,5.97,6.19,300,1857.0,,,,,,,,
2008-01-29,6.64,6.64,6.42,6.42,1600,10272.0,,,,,,,,
2008-01-30,6.08,7.09,6.08,6.93,4700,32571.0,,,,,,,,
2008-01-31,6.31,6.96,6.31,6.76,800,5408.0,,,,,,,,
2008-02-01,6.42,6.53,6.42,6.43,3900,25077.0,,,,,,,,
2008-02-12,6.66,6.66,6.66,6.66,100,666.0,,,,,,,,
2008-02-13,6.64,6.64,6.64,6.64,100,664.0,,,,,,,,
2008-02-14,6.63,6.64,6.63,6.64,700,4648.0,,,,,,,,
2008-02-15,6.53,6.53,6.53,6.53,400,2612.0,,,,,,,,
2008-02-18,6.76,6.76,5.97,5.97,1100,6567.0,,,,,,,,
2008-02-19,6.19,6.19,6.06,6.08,600,3648.0,,,,,,,,
2008-02-20,5.64,5.64,5.63,5.63,1500,8445.0,,,,,,,,
2008-02-21,5.08,5.08,5.07,5.07,10400,52728.0,,,,,,,,
2008-02-22,4.56,5.57,4.56,5.46,2400,13104.0,,,,,,,,
2008-02-25,5.07,5.14,5.07,5.14,2800,14392.0,,,,,,,,
2008-02-26,5.63,5.63,4.68,4.68,6600,30888.0,,,,,,,,
2008-02-27,4.62,4.84,4.62,4.84,2300,11132.0,,,,,,,,
2008-02-28,4.68,4.68,4.62,4.63,2100,9723.0,,,,,,,,
2008-02-29,4.73,4.73,4.5,4.52,1000,4520.0,,,,,,,,
2008-03-03,5.06,5.06,4.39,4.39,700,3073.0,,,,,,,,
2008-03-04,4.18,4.18,4.07,4.07,7900,32153.000000000004,,,,,,,,
2008-03-05,3.72,3.94,3.72,3.77,2000,7540.0,,,,,,,,
2008-03-06,4.12,4.12,4.12,4.12,200,824.0,,,,,,,,
2008-03-07,4.53,4.53,4.53,4.53,3100,14043.0,,,,,,,,
2008-03-10,4.98,4.98,4.53,4.97,8700,43239.0,,,,,,,,
2008-03-11,5.27,5.27,4.37,4.5,3200,14400.0,,,,,,,,
2008-03-12,4.5,4.84,4.5,4.5,2900,13050.0,,,,,,,,
2008-03-13,4.73,4.73,4.56,4.67,2500,11675.0,,,,,,,,
2008-03-14,4.67,4.73,4.45,4.73,3700,17501.0,,,,,,,,
2008-03-17,4.37,4.37,4.13,4.13,4400,18172.0,,,,,,,,
2008-03-18,4.04,4.04,3.78,3.78,6300,23814.0,,,,,,,,
2008-03-19,4.14,4.14,3.67,3.67,3200,11744.0,,,,,,,,
2008-03-20,3.6,3.77,3.55,3.56,5800,20648.0,,,,,,,,
2008-03-21,3.57,3.6,3.33,3.38,4800,16224.0,,,,,,,,
2008-03-24,3.15,3.15,3.07,3.07,2600,7982.0,,,,,,,,
2008-03-25,2.93,2.93,2.8,2.8,4600,12880.0,,,,,,,,
2008-03-26,2.82,2.83,2.8,2.82,36500,102930.0,,,,,,,,
2008-03-27,2.87,2.87,2.87,2.87,10000,28700.0,,,,,,,,
2008-03-28,2.93,2.93,2.93,2.93,7400,21682.0,,,,,,,,
2008-03-31,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2008-04-01,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2008-04-02,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2008-04-03,3.15,3.15,3.15,3.15,100,315.0,,,,,,,,
2008-04-04,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2008-04-07,3.3,3.3,3.3,3.3,400,1320.0,,,,,,,,
2008-04-08,3.39,3.39,3.21,3.3,44800,147840.0,,,,,,,,
2008-04-09,3.39,3.39,3.39,3.39,11500,38985.0,,,,,,,,
2008-04-10,3.49,3.49,3.43,3.49,17000,59330.0,,,,,,,,
2008-04-11,3.49,3.59,3.49,3.59,10900,39131.0,,,,,,,,
2008-04-16,3.64,3.64,3.64,3.64,1500,5460.0,,,,,,,,
2008-04-17,3.74,3.74,3.74,3.74,4300,16082.000000000002,,,,,,,,
2008-04-18,3.84,3.84,3.84,3.84,8000,30720.0,,,,,,,,
2008-04-21,3.95,3.95,3.95,3.95,500,1975.0,,,,,,,,
2008-04-22,4.07,4.07,4.07,4.07,4500,18315.0,,,,,,,,
2008-04-23,4.18,4.18,3.95,3.95,28500,112575.0,,,,,,,,
2008-04-24,4.0,4.11,4.0,4.05,12000,48600.0,,,,,,,,
2008-04-25,4.0,4.04,3.95,4.0,8000,32000.0,,,,,,,,
2008-04-28,3.94,4.11,3.94,4.11,12500,51375.00000000001,,,,,,,,
2008-04-29,4.14,4.14,4.05,4.14,10000,41400.0,,,,,,,,
2008-05-05,4.17,4.17,4.0,4.0,800,3200.0,,,,,,,,
2008-05-06,4.12,4.12,4.05,4.1,35100,143910.0,,,,,,,,
2008-05-07,3.98,4.11,3.98,4.09,19900,81391.0,,,,,,,,
2008-05-08,4.09,4.11,4.09,4.11,5200,21372.0,,,,,,,,
2008-05-09,4.09,4.09,4.04,4.04,6000,24240.0,,,,,,,,
2008-05-12,3.95,4.17,3.95,4.05,11400,46170.0,,,,,,,,
2008-05-13,3.9,3.9,3.9,3.9,15000,58500.0,,,,,,,,
2008-05-14,3.78,3.78,3.78,3.78,1000,3780.0,,,,,,,,
2008-05-15,3.67,3.67,3.67,3.67,2000,7340.0,,,,,,,,
2008-05-16,3.52,3.55,3.52,3.54,1500,5310.0,,,,,,,,
2008-05-19,3.43,3.61,3.42,3.61,4300,15523.0,,,,,,,,
2008-05-20,3.55,3.58,3.55,3.58,600,2148.0,,,,,,,,
2008-05-21,3.46,3.6,3.46,3.56,4100,14596.0,,,,,,,,
2008-05-22,3.37,3.37,3.37,3.37,300,1011.0,,,,,,,,
2008-05-23,3.28,3.28,3.28,3.28,200,656.0,,,,,,,,
2008-05-26,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2008-05-27,3.19,3.37,3.19,3.19,1400,4466.0,,,,,,,,
2008-05-28,3.11,3.11,3.11,3.11,100,311.0,,,,,,,,
2008-05-29,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2008-05-30,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2008-06-02,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2008-06-03,2.95,2.95,2.95,2.95,100,295.0,,,,,,,,
2008-06-04,2.98,3.03,2.87,2.87,1500,4305.0,,,,,,,,
2008-06-05,2.84,2.84,2.84,2.84,1800,5112.0,,,,,,,,
2008-06-06,2.76,2.76,2.76,2.76,2300,6347.999999999999,,,,,,,,
2008-06-09,2.68,2.68,2.68,2.68,200,536.0,,,,,,,,
2008-06-10,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2008-06-11,2.6,2.67,2.6,2.67,5400,14418.0,,,,,,,,
2008-06-12,2.58,2.71,2.58,2.71,2200,5962.0,,,,,,,,
2008-06-13,2.71,2.71,2.71,2.71,2100,5691.0,,,,,,,,
2008-06-16,2.79,2.79,2.79,2.79,6400,17856.0,,,,,,,,
2008-06-17,2.87,2.87,2.87,2.87,200,574.0,,,,,,,,
2008-06-18,2.95,2.95,2.82,2.82,4500,12690.0,,,,,,,,
2008-06-19,2.8,3.03,2.8,2.8,1800,5040.0,,,,,,,,
2008-06-20,2.93,2.98,2.79,2.98,2400,7152.0,,,,,,,,
2008-06-23,2.98,2.98,2.98,2.98,1300,3874.0,,,,,,,,
2008-06-24,3.1,3.1,3.1,3.1,3900,12090.0,,,,,,,,
2008-06-25,3.22,3.22,3.22,3.22,2000,6440.0,,,,,,,,
2008-06-26,3.34,3.34,3.11,3.22,3100,9982.0,,,,,,,,
2008-06-27,3.3,3.3,3.19,3.19,200,638.0,,,,,,,,
2008-06-30,3.32,3.37,3.32,3.37,800,2696.0,,,,,,,,
2008-07-01,3.39,3.47,3.39,3.47,400,1388.0,,,,,,,,
2008-07-02,3.46,3.57,3.32,3.57,2400,8568.0,,,,,,,,
2008-07-03,3.61,3.61,3.52,3.55,31500,111825.0,,,,,,,,
2008-07-04,3.74,3.74,3.49,3.74,10900,40766.0,,,,,,,,
2008-07-07,3.72,3.72,3.69,3.69,3000,11070.0,,,,,,,,
2008-07-08,3.72,3.72,3.72,3.72,100,372.0,,,,,,,,
2008-07-09,3.66,3.66,3.6,3.6,2200,7920.0,,,,,,,,
2008-07-10,3.65,3.65,3.51,3.51,7900,27729.0,,,,,,,,
2008-07-11,3.49,3.49,3.38,3.38,21200,71656.0,,,,,,,,
2008-07-14,3.52,3.52,3.39,3.43,71200,244216.0,,,,,,,,
2008-07-15,3.63,3.63,3.55,3.63,89800,325974.0,,,,,,,,
2008-07-16,3.75,3.75,3.6,3.63,15400,55902.0,,,,,,,,
2008-07-17,3.57,3.81,3.57,3.6,10900,39240.0,,,,,,,,
2008-07-18,3.51,3.51,3.51,3.51,1000,3510.0,,,,,,,,
2008-07-21,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2008-07-22,3.38,3.38,3.38,3.38,100,338.0,,,,,,,,
2008-07-23,3.14,3.14,3.14,3.14,200,628.0,,,,,,,,
2008-07-24,3.02,3.02,3.02,3.02,500,1510.0,,,,,,,,
2008-07-25,2.91,2.91,2.91,2.91,2000,5820.0,,,,,,,,
2008-07-28,2.98,2.98,2.79,2.91,35400,103014.0,,,,,,,,
2008-07-29,2.93,2.93,2.76,2.76,12000,33120.0,,,,,,,,
2008-07-30,2.75,2.75,2.75,2.75,700,1925.0,,,,,,,,
2008-07-31,2.65,2.85,2.65,2.85,23500,66975.0,,,,,,,,
2008-08-01,2.82,2.87,2.77,2.87,19300,55391.0,,,,,,,,
2008-08-04,2.7,2.82,2.7,2.82,11000,31020.0,,,,,,,,
2008-08-05,2.82,2.83,2.82,2.83,7800,22074.0,,,,,,,,
2008-08-06,2.94,2.94,2.94,2.94,100,294.0,,,,,,,,
2008-08-07,3.05,3.05,3.05,3.05,2500,7625.0,,,,,,,,
2008-08-08,3.16,3.16,3.16,3.16,1500,4740.0,,,,,,,,
2008-08-11,3.29,3.29,3.18,3.29,21100,69419.0,,,,,,,,
2008-08-12,3.4,3.4,3.4,3.4,13800,46920.0,,,,,,,,
2008-08-13,3.54,3.54,3.49,3.54,68000,240720.0,,,,,,,,
2008-08-14,3.65,3.65,3.65,3.65,47700,174105.0,,,,,,,,
2008-08-15,3.78,3.78,3.78,3.78,4400,16632.0,,,,,,,,
2008-08-18,4.04,4.04,4.04,4.04,18600,75144.0,,,,,,,,
2008-08-19,4.32,4.32,4.32,4.32,10500,45360.0,,,,,,,,
2008-08-20,4.62,4.62,4.62,4.62,17800,82236.0,,,,,,,,
2008-08-21,4.93,4.93,4.93,4.93,4800,23664.0,,,,,,,,
2008-08-22,5.27,5.27,5.27,5.27,1800,9486.0,,,,,,,,
2008-08-25,5.63,5.63,5.63,5.63,4400,24772.0,,,,,,,,
2008-08-26,6.02,6.02,6.02,6.02,8100,48762.0,,,,,,,,
2008-08-27,6.44,6.44,6.44,6.44,5700,36708.0,,,,,,,,
2008-08-28,6.81,6.89,5.99,6.31,174000,1097940.0,,,,,,,,
2008-08-29,7.3,7.3,6.35,6.35,17400,110490.0,,,,,,,,
2008-09-03,6.8,6.8,6.36,6.36,22700,144372.0,,,,,,,,
2008-09-04,7.21,7.24,6.76,6.76,21800,147368.0,,,,,,,,
2008-09-05,6.71,6.71,6.7,6.7,700,4690.0,,,,,,,,
2008-09-08,6.25,6.25,6.25,6.25,900,5625.0,,,,,,,,
2008-09-09,5.82,5.82,5.82,5.82,100,582.0,,,,,,,,
2008-09-10,5.42,5.42,5.42,5.42,700,3794.0,,,,,,,,
2008-09-11,5.05,5.05,5.05,5.05,200,1010.0,,,,,,,,
2008-09-12,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2008-09-15,4.37,4.62,4.37,4.38,21000,91980.0,,,,,,,,
2008-09-16,4.17,4.19,4.11,4.17,17000,70890.0,,,,,,,,
2008-09-17,3.89,3.89,3.89,3.89,3300,12837.0,,,,,,,,
2008-09-18,3.61,3.61,3.61,3.61,400,1444.0,,,,,,,,
2008-09-19,3.37,3.86,3.37,3.86,1000,3860.0,,,,,,,,
2008-09-22,3.98,3.98,3.98,3.98,200,796.0,,,,,,,,
2008-09-23,4.25,4.25,3.98,4.25,16500,70125.0,,,,,,,,
2008-09-24,4.5,4.52,4.44,4.44,13200,58608.00000000001,,,,,,,,
2008-09-25,4.48,4.52,4.48,4.52,4700,21244.0,,,,,,,,
2008-09-26,4.39,4.56,4.39,4.49,3200,14368.0,,,,,,,,
2008-09-29,4.34,4.34,4.22,4.22,1200,5064.0,,,,,,,,
2008-09-30,4.02,4.61,4.02,4.61,18000,82980.0,,,,,,,,
2008-10-01,4.39,4.39,4.35,4.39,1600,7023.999999999999,,,,,,,,
2008-10-02,4.39,4.61,4.39,4.39,7100,31169.0,,,,,,,,
2008-10-03,4.62,4.62,4.62,4.62,100,462.0,,,,,,,,
2008-10-06,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2008-10-07,4.3,4.3,4.3,4.3,1300,5590.0,,,,,,,,
2008-10-08,4.01,4.01,4.01,4.01,1500,6015.0,,,,,,,,
2008-10-09,3.74,3.77,3.74,3.74,19900,74426.0,,,,,,,,
2008-10-10,3.49,3.49,3.48,3.48,1700,5916.0,,,,,,,,
2008-10-13,3.24,3.24,3.24,3.24,9900,32076.000000000004,,,,,,,,
2008-10-14,3.47,3.47,3.47,3.47,33100,114857.0,,,,,,,,
2008-10-15,3.7,3.7,3.47,3.49,15900,55491.0,,,,,,,,
2008-10-16,3.31,3.38,3.3,3.38,7800,26364.0,,,,,,,,
2008-10-17,3.38,3.49,3.38,3.49,17100,59679.00000000001,,,,,,,,
2008-10-20,3.49,3.6,3.38,3.38,4800,16224.0,,,,,,,,
2008-10-21,3.41,3.65,3.37,3.56,45200,160912.0,,,,,,,,
2008-10-22,3.22,3.24,3.22,3.22,42800,137816.0,,,,,,,,
2008-10-23,3.0,3.0,3.0,3.0,26200,78600.0,,,,,,,,
2008-10-24,2.79,3.03,2.79,2.82,3700,10434.0,,,,,,,,
2008-10-27,2.66,2.7,2.65,2.66,9700,25802.0,,,,,,,,
2008-10-28,2.52,2.86,2.52,2.7,4200,11340.0,,,,,,,,
2008-10-29,2.84,2.84,2.82,2.84,5000,14200.0,,,,,,,,
2008-10-30,2.93,3.03,2.87,3.03,11200,33936.0,,,,,,,,
2008-10-31,3.05,3.15,3.04,3.15,9900,31185.0,,,,,,,,
2008-11-03,3.04,3.2,3.04,3.19,3700,11803.0,,,,,,,,
2008-11-04,3.22,3.33,3.22,3.33,10400,34632.0,,,,,,,,
2008-11-05,3.54,3.54,3.51,3.54,43700,154698.0,,,,,,,,
2008-11-06,3.3,3.3,3.3,3.3,7900,26070.0,,,,,,,,
2008-11-07,3.07,3.3,3.07,3.07,5200,15964.0,,,,,,,,
2008-11-10,3.09,3.09,2.98,3.04,5500,16720.0,,,,,,,,
2008-11-11,2.93,3.06,2.93,2.98,24700,73606.0,,,,,,,,
2008-11-12,2.98,3.04,2.98,3.04,3900,11856.0,,,,,,,,
2008-11-13,3.05,3.05,3.03,3.03,3000,9090.0,,,,,,,,
2008-11-14,3.15,3.15,3.04,3.04,3700,11248.0,,,,,,,,
2008-11-17,2.87,2.93,2.87,2.88,2800,8064.0,,,,,,,,
2008-11-18,2.89,2.96,2.89,2.89,9100,26299.0,,,,,,,,
2008-11-19,2.93,2.96,2.93,2.96,15000,44400.0,,,,,,,,
2008-11-20,2.88,2.95,2.82,2.95,22600,66670.0,,,,,,,,
2008-11-21,2.89,2.91,2.89,2.89,8500,24565.0,,,,,,,,
2008-11-24,2.93,2.93,2.89,2.93,8000,23440.0,,,,,,,,
2008-11-25,2.93,2.98,2.92,2.93,20500,60065.0,,,,,,,,
2008-11-26,2.95,2.95,2.92,2.92,15100,44092.0,,,,,,,,
2008-11-27,2.93,2.93,2.87,2.87,4700,13489.0,,,,,,,,
2008-11-28,2.98,3.09,2.98,3.09,171300,529317.0,,,,,,,,
2008-12-01,3.09,3.09,2.88,2.88,11300,32544.0,,,,,,,,
2008-12-02,3.04,3.04,2.93,2.93,300,879.0,,,,,,,,
2008-12-03,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2008-12-04,2.97,2.97,2.88,2.88,12400,35712.0,,,,,,,,
2008-12-05,2.93,2.93,2.93,2.93,100,293.0,,,,,,,,
2008-12-08,2.93,2.93,2.74,2.74,31400,86036.0,,,,,,,,
2008-12-09,2.93,3.04,2.91,3.04,51600,156864.0,,,,,,,,
2008-12-10,3.02,3.02,2.96,2.96,89600,265216.0,,,,,,,,
2008-12-11,3.1,3.18,3.1,3.18,369700,1175646.0,,,,,,,,
2008-12-12,3.39,3.39,3.27,3.33,6400,21312.0,,,,,,,,
2008-12-15,3.34,3.57,3.15,3.36,31900,107184.0,,,,,,,,
2008-12-16,3.38,3.59,3.27,3.38,120300,406614.0,,,,,,,,
2008-12-17,3.38,3.6,3.38,3.6,86000,309600.0,,,,,,,,
2008-12-18,3.52,3.55,3.49,3.55,46700,165785.0,,,,,,,,
2008-12-19,3.47,3.52,3.47,3.51,33900,118989.0,,,,,,,,
2008-12-22,3.49,3.55,3.27,3.4,19100,64940.0,,,,,,,,
2008-12-23,3.27,3.47,3.24,3.27,32500,106275.0,,,,,,,,
2008-12-24,3.32,3.32,3.21,3.21,900,2889.0,,,,,,,,
2008-12-25,3.47,3.47,3.23,3.37,400,1348.0,,,,,,,,
2008-12-26,3.13,3.39,3.11,3.37,6100,20557.0,,,,,,,,
2008-12-29,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2008-12-30,3.13,3.15,3.12,3.12,4600,14352.0,,,,,,,,
2008-12-31,3.04,3.27,3.04,3.15,900,2835.0,,,,,,,,
2009-01-02,3.36,3.36,3.18,3.18,300,954.0,,,,,,,,
2009-01-05,3.45,3.45,3.27,3.27,3000,9810.0,,,,,,,,
2009-01-06,3.15,3.4,3.15,3.21,400,1284.0,,,,,,,,
2009-01-07,3.21,3.23,3.16,3.16,4000,12640.0,,,,,,,,
2009-01-08,3.04,3.19,3.03,3.19,3500,11165.0,,,,,,,,
2009-01-09,3.1,3.23,3.05,3.23,2500,8075.0,,,,,,,,
2009-01-12,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2009-01-13,3.04,3.13,3.04,3.13,500,1565.0,,,,,,,,
2009-01-14,3.04,3.04,2.93,2.98,3600,10728.0,,,,,,,,
2009-01-15,2.93,2.93,2.91,2.91,2200,6402.0,,,,,,,,
2009-01-16,2.87,2.88,2.82,2.82,3500,9870.0,,,,,,,,
2009-01-19,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2009-01-20,2.98,3.15,2.82,3.15,3000,9450.0,,,,,,,,
2009-01-21,2.98,2.98,2.87,2.87,300,861.0,,,,,,,,
2009-01-22,2.91,2.98,2.91,2.95,2200,6490.0,,,,,,,,
2009-01-23,2.98,2.98,2.98,2.98,500,1490.0,,,,,,,,
2009-02-02,3.15,3.15,3.04,3.04,300,912.0,,,,,,,,
2009-02-03,3.07,3.07,2.93,2.93,200,586.0,,,,,,,,
2009-02-04,3.13,3.15,2.98,3.15,12600,39690.0,,,,,,,,
2009-02-05,3.2,3.2,3.1,3.19,24400,77836.0,,,,,,,,
2009-02-06,3.27,3.38,3.21,3.38,108700,367406.0,,,,,,,,
2009-02-09,3.49,3.49,3.49,3.49,100,349.0,,,,,,,,
2009-02-10,3.49,3.49,3.38,3.49,8500,29665.0,,,,,,,,
2009-02-11,3.24,3.49,3.24,3.47,35000,121450.0,,,,,,,,
2009-02-12,3.47,3.49,3.23,3.49,4700,16403.0,,,,,,,,
2009-02-13,3.33,3.47,3.32,3.45,3200,11040.0,,,,,,,,
2009-02-16,3.21,3.49,3.21,3.49,600,2094.0,,,,,,,,
2009-02-17,3.27,3.43,3.27,3.43,2900,9947.0,,,,,,,,
2009-02-18,3.4,3.4,3.23,3.36,7500,25200.0,,,,,,,,
2009-02-19,3.42,3.49,3.42,3.46,2400,8304.0,,,,,,,,
2009-02-20,3.49,3.49,3.27,3.27,1100,3597.0,,,,,,,,
2009-02-23,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2009-02-24,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2009-02-25,3.34,3.34,3.32,3.33,9000,29970.0,,,,,,,,
2009-02-26,3.57,3.57,3.43,3.43,7600,26068.0,,,,,,,,
