time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-10-21,4.28,4.38,4.1,4.38,54600,239148.0,,,,,
2011-10-24,4.28,4.38,4.1,4.28,49800,213144.0,,,,,
2011-10-25,4.38,4.38,4.0,4.0,19600,78400.0,,,,,
2011-10-26,4.1,4.1,3.91,4.1,20800,85279.99999999999,,,,,
2011-10-27,4.1,4.1,3.91,4.0,28400,113600.0,,,,,
2011-10-28,4.19,4.28,4.1,4.28,154400,660832.0,,,,,
2011-10-31,4.56,4.56,4.28,4.38,272700,1194426.0,,,,,
2011-11-01,4.38,4.38,4.19,4.19,55200,231288.00000000003,,,,,
2011-11-02,4.1,4.1,4.0,4.1,50800,208280.0,,,,,
2011-11-03,4.1,4.1,3.82,3.91,117200,458252.0,,,,,
2011-11-04,4.1,4.1,3.82,3.82,69500,265490.0,,,,,
2011-11-07,4.1,4.1,3.82,3.91,48700,190417.0,,,,,
2011-11-08,3.91,3.91,3.72,3.72,68400,254448.0,,,,,
2011-11-09,4.0,4.0,3.82,3.82,17500,66850.0,,,,,
2011-11-10,3.72,3.72,3.63,3.72,72900,271188.0,,,,,
2011-11-11,3.63,3.63,3.54,3.63,21600,78408.0,,,,,
2011-11-14,3.54,3.54,3.44,3.44,158100,543864.0,,,,,
2011-11-15,3.44,3.54,3.35,3.44,115500,397320.0,,,,,
2011-11-16,3.35,3.63,3.35,3.63,89400,324522.0,,,,,
2011-11-17,3.82,3.82,3.44,3.44,80600,277264.0,,,,,
2011-11-18,3.54,3.54,3.26,3.26,173200,564632.0,,,,,
2011-11-21,3.26,3.35,3.07,3.07,92800,284896.0,,,,,
2011-11-22,3.07,3.26,3.07,3.17,106900,338873.0,,,,,
2011-11-23,3.26,3.35,3.17,3.26,45800,149308.0,,,,,
2011-11-24,3.26,3.26,3.17,3.17,24700,78299.0,,,,,
2011-11-25,3.17,3.17,3.07,3.07,152700,468789.0,,,,,
2011-11-28,3.17,3.26,3.17,3.26,239300,780118.0,,,,,
2011-11-29,3.44,3.44,3.17,3.17,97900,310343.0,,,,,
2011-11-30,3.35,3.35,3.07,3.17,109900,348383.0,,,,,
2011-12-01,3.07,3.26,3.07,3.17,22100,70057.0,,,,,
2011-12-02,3.26,3.26,3.07,3.17,110900,351553.0,,,,,
2011-12-05,3.17,3.26,3.17,3.26,746600,2433916.0,,,,,
2011-12-06,3.44,3.44,3.26,3.35,184000,616400.0,,,,,
2011-12-07,3.26,3.26,3.17,3.17,202200,640974.0,,,,,
2011-12-08,3.17,3.17,3.07,3.17,56500,179105.0,,,,,
2011-12-09,3.07,3.07,2.98,3.07,171000,524970.0,,,,,
2011-12-12,3.07,3.07,2.89,2.89,137500,397375.0,,,,,
2011-12-13,2.79,2.89,2.7,2.79,152800,426312.0,,,,,
2011-12-14,2.79,2.79,2.61,2.79,125700,350703.0,,,,,
2011-12-15,2.51,2.61,2.51,2.61,144800,377928.0,,,,,
2011-12-16,2.61,2.61,2.51,2.61,202700,529047.0,,,,,
2011-12-19,2.61,2.7,2.51,2.51,93000,233430.0,,,,,
2011-12-20,2.51,2.61,2.51,2.51,104200,261542.0,,,,,
2011-12-21,2.42,2.51,2.42,2.42,76300,184646.0,,,,,
2011-12-22,2.33,2.33,2.33,2.33,52700,122791.0,,,,,
2011-12-23,2.33,2.33,2.23,2.23,98500,219655.0,,,,,
2011-12-26,2.14,2.14,2.14,2.14,27100,57994.0,,,,,
2011-12-27,2.05,2.05,2.05,2.05,6300,12914.999999999998,,,,,
2011-12-28,1.96,2.14,1.96,2.05,272800,559240.0,,,,,
2011-12-29,1.96,1.96,1.86,1.86,69000,128340.0,,,,,
2011-12-30,1.77,1.96,1.77,1.86,285800,531588.0,,,,,
2012-01-03,1.96,1.96,1.86,1.96,59900,117404.0,,,,,
2012-01-04,2.05,2.05,1.96,1.96,133400,261464.0,,,,,
2012-01-05,1.96,1.96,1.86,1.86,69500,129270.0,,,,,
2012-01-06,1.77,1.77,1.77,1.77,40300,71331.0,,,,,
2012-01-09,1.77,1.77,1.68,1.77,137300,243021.0,,,,,
2012-01-10,1.77,1.77,1.77,1.77,69900,123723.0,,,,,
2012-01-11,1.86,1.86,1.77,1.77,127700,226029.0,,,,,
2012-01-12,1.86,1.86,1.77,1.77,110800,196116.0,,,,,
2012-01-13,1.77,1.86,1.77,1.86,53700,99882.0,,,,,
2012-01-16,1.86,1.86,1.77,1.86,94000,174840.0,,,,,
2012-01-17,1.86,1.96,1.86,1.86,32000,59520.0,,,,,
2012-01-18,1.77,1.77,1.77,1.77,184600,326742.0,,,,,
2012-01-19,1.77,1.86,1.68,1.86,171000,318060.0,,,,,
2012-01-20,1.86,1.86,1.77,1.77,84000,148680.0,,,,,
2012-01-30,1.86,1.96,1.86,1.86,68500,127410.0,,,,,
2012-01-31,1.86,1.96,1.86,1.96,223000,437080.0,,,,,
2012-02-01,1.96,2.05,1.86,1.96,157500,308700.0,,,,,
2012-02-02,1.96,2.05,1.96,2.05,343100,703354.9999999999,,,,,
2012-02-03,2.14,2.14,1.96,2.05,324000,664200.0,,,,,
2012-02-06,2.05,2.14,2.05,2.14,154600,330844.0,,,,,
2012-02-07,2.14,2.14,2.05,2.14,131100,280554.0,,,,,
2012-02-08,2.14,2.23,2.05,2.23,130500,291015.0,,,,,
2012-02-09,2.14,2.23,2.05,2.05,221000,453050.0,,,,,
2012-02-10,2.05,2.05,1.96,1.96,123200,241472.0,,,,,
2012-02-13,1.86,1.96,1.86,1.86,81900,152334.0,,,,,
2012-02-14,1.77,1.86,1.77,1.77,271500,480555.0,,,,,
2012-02-15,1.77,1.77,1.68,1.68,233400,392112.0,,,,,
2012-02-16,1.68,1.77,1.68,1.77,155400,275058.0,,,,,
2012-02-17,1.77,1.86,1.77,1.86,187300,348378.0,,,,,
2012-02-20,1.96,1.96,1.86,1.96,255600,500976.0,,,,,
2012-02-21,2.05,2.05,1.96,1.96,340500,667380.0,,,,,
2012-02-22,2.05,2.05,1.96,1.96,418000,819280.0,,,,,
2012-02-23,2.05,2.05,2.05,2.05,440300,902615.0,,,,,
2012-02-24,2.14,2.14,2.05,2.14,654200,1399988.0,,,,,
2012-02-27,2.23,2.23,2.14,2.23,387900,865017.0,,,,,
2012-02-28,2.33,2.33,2.23,2.33,1521600,3545328.0,,,,,
2012-02-29,2.33,2.42,2.23,2.42,970400,2348368.0,,,,,
2012-03-01,2.51,2.51,2.51,2.51,112000,281120.0,,,,,
2012-03-02,2.61,2.61,2.61,2.61,533600,1392696.0,,,,,
2012-03-05,2.7,2.7,2.7,2.7,220600,595620.0,,,,,
2012-03-06,2.89,2.89,2.89,2.89,2657500,7680175.0,,,,,
2012-03-07,3.07,3.07,2.98,3.07,3956100,12145227.0,,,,,
2012-03-08,3.26,3.26,3.26,3.26,974300,3176218.0,,,,,
2012-03-09,3.44,3.44,3.17,3.44,3180800,10941952.0,,,,,
2012-03-12,3.35,3.35,3.17,3.17,588600,1865862.0,,,,,
2012-03-13,2.98,3.17,2.98,3.17,2925300,9273201.0,,,,,
2012-03-14,3.17,3.26,3.17,3.26,1770100,5770526.0,,,,,
2012-03-15,3.35,3.44,3.07,3.44,2721900,9363336.0,,,,,
2012-03-16,3.54,3.54,3.54,3.54,483900,1713006.0,,,,,
2012-03-19,3.72,3.72,3.44,3.72,2686300,9993036.0,,,,,
2012-03-20,3.91,3.91,3.91,3.91,515300,2014823.0,,,,,
2012-03-21,4.1,4.1,4.1,4.1,214500,879449.9999999999,,,,,
2012-03-22,4.38,4.38,4.38,4.38,162500,711750.0,,,,,
2012-03-23,4.66,4.66,4.56,4.66,3019900,14072734.0,,,,,
2012-03-26,4.93,4.93,4.84,4.93,2052000,10116360.0,,,,,
2012-03-27,5.21,5.21,4.84,4.93,4849500,23908035.0,,,,,
2012-03-28,4.93,5.12,4.66,5.12,1752700,8973824.0,,,,,
2012-03-29,5.4,5.4,4.84,4.84,1866400,9033376.0,,,,,
2012-03-30,4.66,4.75,4.56,4.56,1604300,7315607.999999999,,,,,
2012-04-03,4.47,4.84,4.28,4.84,2500300,12101452.0,,,,,
2012-04-04,4.93,4.93,4.56,4.56,1130000,5152800.0,,,,,
2012-04-05,4.28,4.84,4.28,4.66,1381200,6436392.0,,,,,
2012-04-06,4.66,4.75,4.47,4.47,1318000,5891460.0,,,,,
2012-04-09,4.47,4.75,4.47,4.66,1113400,5188444.0,,,,,
2012-04-10,4.66,4.75,4.47,4.47,1384600,6189162.0,,,,,
2012-04-11,4.75,4.75,4.47,4.66,1149700,5357602.0,,,,,
2012-04-12,4.66,4.66,4.28,4.38,1114400,4881072.0,,,,,
2012-04-13,4.38,4.66,4.19,4.56,1485900,6775703.999999999,,,,,
2012-04-16,4.66,4.84,4.56,4.66,1351100,6296126.0,,,,,
2012-04-17,4.66,4.84,4.47,4.47,1410400,6304488.0,,,,,
2012-04-18,4.56,4.75,4.47,4.75,2116600,10053850.0,,,,,
2012-04-19,5.03,5.03,4.84,5.03,3166700,15928501.0,,,,,
2012-04-20,4.93,5.21,4.66,4.75,796900,3785275.0,,,,,
2012-04-23,4.75,4.84,4.47,4.56,826000,3766560.0,,,,,
2012-04-24,4.56,4.56,4.28,4.56,1100300,5017368.0,,,,,
2012-04-25,4.56,4.75,4.56,4.66,1416300,6599958.0,,,,,
2012-04-26,4.66,4.75,4.47,4.47,717200,3205884.0,,,,,
2012-04-27,4.47,4.66,4.28,4.56,777200,3544031.9999999995,,,,,
2012-05-02,4.56,4.56,4.28,4.28,1285900,5503652.0,,,,,
2012-05-03,4.38,4.47,4.1,4.38,774000,3390120.0,,,,,
2012-05-04,4.47,4.66,4.47,4.66,2023700,9430442.0,,,,,
2012-05-07,4.84,4.93,4.75,4.93,884400,4360092.0,,,,,
2012-05-08,5.21,5.21,4.93,5.12,4006200,20511744.0,,,,,
2012-05-09,5.21,5.21,4.93,5.03,1699600,8548988.0,,,,,
2012-05-10,5.12,5.21,4.75,4.84,1142300,5528732.0,,,,,
2012-05-11,4.93,5.03,4.66,4.75,1184700,5627325.0,,,,,
2012-05-14,4.75,4.75,4.47,4.47,1144400,5115468.0,,,,,
2012-05-15,4.28,4.47,4.19,4.19,1999400,8377486.000000001,,,,,
2012-05-16,4.19,4.38,3.91,4.38,777300,3404574.0,,,,,
2012-05-17,4.38,4.38,4.0,4.0,876200,3504800.0,,,,,
2012-05-18,4.0,4.0,3.72,3.72,1680100,6249972.0,,,,,
2012-05-21,3.72,3.91,3.63,3.91,643700,2516867.0,,,,,
2012-05-22,4.1,4.1,4.0,4.1,1092000,4477200.0,,,,,
2012-05-23,4.28,4.28,3.82,3.82,816400,3118648.0,,,,,
2012-05-24,3.82,4.0,3.63,3.91,829300,3242563.0,,,,,
2012-05-25,3.91,4.1,3.82,4.1,582600,2388660.0,,,,,
2012-05-28,4.28,4.38,4.1,4.19,952000,3988880.000000001,,,,,
2012-05-29,4.19,4.19,3.91,4.0,395400,1581600.0,,,,,
2012-05-30,4.1,4.19,3.91,4.0,430100,1720400.0,,,,,
2012-05-31,4.0,4.0,3.72,3.82,884500,3378790.0,,,,,
2012-06-01,3.91,4.0,3.72,3.91,466800,1825188.0,,,,,
2012-06-04,3.82,3.91,3.72,3.82,498500,1904270.0,,,,,
2012-06-05,3.82,4.0,3.82,4.0,664400,2657600.0,,,,,
2012-06-06,4.1,4.19,3.91,4.0,418000,1672000.0,,,,,
2012-06-07,4.1,4.28,4.1,4.28,1460100,6249228.0,,,,,
2012-06-08,4.47,4.47,4.1,4.1,939800,3853180.0,,,,,
2012-06-11,4.19,4.28,4.0,4.19,596700,2500173.0000000005,,,,,
2012-06-12,4.1,4.1,3.82,3.82,695300,2656046.0,,,,,
2012-06-13,3.91,4.0,3.91,3.91,543900,2126649.0,,,,,
2012-06-14,3.91,4.0,3.91,3.91,395300,1545623.0,,,,,
2012-06-15,3.91,4.1,3.91,4.1,712500,2921249.9999999995,,,,,
2012-06-18,4.19,4.28,4.0,4.19,499200,2091648.0,,,,,
2012-06-19,4.1,4.1,3.91,4.0,274600,1098400.0,,,,,
2012-06-20,3.91,4.1,3.91,4.0,308600,1234400.0,,,,,
2012-06-21,4.1,4.1,3.91,3.91,269400,1053354.0,,,,,
2012-06-22,3.91,4.0,3.82,3.91,782100,3058011.0,,,,,
2012-06-25,3.91,3.91,3.63,3.72,1076600,4004952.0,,,,,
2012-06-26,3.63,3.63,3.44,3.44,747300,2570712.0,,,,,
2012-06-27,3.44,3.54,3.26,3.26,1216000,3964160.0,,,,,
2012-06-28,3.17,3.44,3.07,3.44,1105500,3802920.0,,,,,
2012-06-29,3.35,3.44,3.26,3.44,229500,789480.0,,,,,
2012-07-02,3.44,3.44,3.26,3.26,797700,2600502.0,,,,,
2012-07-03,3.26,3.26,3.07,3.17,657500,2084275.0,,,,,
2012-07-04,3.17,3.26,2.98,3.07,349200,1072044.0,,,,,
2012-07-05,2.98,3.17,2.89,3.17,611600,1938772.0,,,,,
2012-07-06,3.35,3.35,3.07,3.17,489700,1552349.0,,,,,
2012-07-09,3.07,3.07,2.98,2.98,426800,1271864.0,,,,,
2012-07-10,2.98,3.07,2.89,2.98,100200,298596.0,,,,,
2012-07-11,3.07,3.07,2.89,3.07,178700,548609.0,,,,,
2012-07-12,3.07,3.26,2.98,3.26,357200,1164472.0,,,,,
2012-07-13,3.17,3.35,3.17,3.35,1035500,3468925.0,,,,,
2012-07-16,3.44,3.54,3.35,3.54,1992200,7052388.0,,,,,
2012-07-17,3.72,3.72,3.63,3.72,1293200,4810704.0,,,,,
2012-07-18,3.91,3.91,3.91,3.91,491500,1921765.0,,,,,
2012-07-19,4.1,4.1,3.91,4.1,2243300,9197530.0,,,,,
2012-07-20,4.38,4.38,4.0,4.0,1199400,4797600.0,,,,,
2012-07-23,4.1,4.1,3.82,3.82,1484700,5671554.0,,,,,
2012-07-24,3.82,3.82,3.63,3.63,1028400,3733092.0,,,,,
2012-07-25,3.63,3.82,3.54,3.82,665700,2542974.0,,,,,
2012-07-26,3.82,3.91,3.72,3.91,632900,2474639.0,,,,,
2012-07-27,3.91,3.91,3.72,3.82,651800,2489876.0,,,,,
2012-07-30,3.72,3.82,3.63,3.72,382100,1421412.0,,,,,
2012-07-31,3.72,3.82,3.63,3.72,439900,1636428.0,,,,,
2012-08-01,3.63,3.82,3.63,3.82,475400,1816028.0,,,,,
2012-08-02,3.82,3.91,3.72,3.82,705000,2693100.0,,,,,
2012-08-03,3.72,3.82,3.72,3.82,619700,2367254.0,,,,,
2012-08-06,4.0,4.0,3.82,4.0,1060600,4242400.0,,,,,
2012-08-07,4.1,4.19,3.91,4.0,1596200,6384800.0,,,,,
2012-08-08,4.0,4.19,3.91,4.19,1111000,4655090.0,,,,,
2012-08-09,4.28,4.38,4.1,4.19,1107400,4640006.0,,,,,
2012-08-10,4.19,4.19,3.91,4.1,782300,3207429.9999999995,,,,,
2012-08-13,4.0,4.0,3.91,3.91,449100,1755981.0,,,,,
2012-08-14,3.91,4.1,3.91,4.0,745300,2981200.0,,,,,
2012-08-15,4.0,4.1,3.91,4.0,507600,2030400.0,,,,,
2012-08-16,3.91,4.1,3.91,3.91,474300,1854513.0,,,,,
2012-08-17,3.91,4.1,3.91,4.0,579900,2319600.0,,,,,
2012-08-20,4.0,4.19,4.0,4.1,846500,3470649.9999999995,,,,,
2012-08-21,4.1,4.1,3.82,3.82,1471300,5620366.0,,,,,
2012-08-22,3.63,3.82,3.63,3.63,1756300,6375369.0,,,,,
2012-08-23,3.54,3.63,3.44,3.44,444200,1528048.0,,,,,
2012-08-24,3.26,3.63,3.26,3.63,1666500,6049395.0,,,,,
2012-08-27,3.72,3.72,3.44,3.44,562000,1933280.0,,,,,
2012-08-28,3.44,3.54,3.35,3.44,527100,1813224.0,,,,,
2012-08-29,3.54,3.63,3.54,3.63,702500,2550075.0,,,,,
2012-08-30,3.63,3.72,3.54,3.63,649700,2358411.0,,,,,
2012-08-31,3.54,3.63,3.44,3.63,261400,948882.0,,,,,
2012-09-04,3.63,3.72,3.54,3.63,390800,1418604.0,,,,,
2012-09-05,3.63,3.63,3.44,3.44,843800,2902672.0,,,,,
2012-09-06,3.44,3.44,3.26,3.35,508600,1703810.0,,,,,
2012-09-07,3.35,3.44,3.35,3.44,513600,1766784.0,,,,,
2012-09-10,3.44,3.54,3.26,3.26,1090300,3554378.0,,,,,
2012-09-11,3.26,3.35,3.17,3.35,341100,1142685.0,,,,,
2012-09-12,3.35,3.44,3.26,3.35,257600,862960.0,,,,,
2012-09-13,3.26,3.54,3.26,3.44,577500,1986600.0,,,,,
2012-09-14,3.44,3.63,3.44,3.54,653100,2311974.0,,,,,
2012-09-17,3.54,3.54,3.35,3.44,274200,943248.0,,,,,
2012-09-18,3.35,3.44,3.26,3.26,1224200,3990892.0,,,,,
2012-09-19,3.26,3.35,3.17,3.35,720700,2414345.0,,,,,
2012-09-20,3.35,3.35,3.17,3.26,402200,1311172.0,,,,,
2012-09-21,3.35,3.35,3.17,3.26,164100,534966.0,,,,,
2012-09-24,3.26,3.26,3.07,3.07,236600,726362.0,,,,,
2012-09-25,3.07,3.17,3.07,3.07,260200,798814.0,,,,,
2012-09-26,3.17,3.26,3.07,3.17,171400,543338.0,,,,,
2012-09-27,3.17,3.26,2.98,3.07,342500,1051475.0,,,,,
2012-09-28,2.98,3.07,2.98,2.98,156500,466370.0,,,,,
2012-10-01,2.98,3.07,2.79,2.89,439700,1270733.0,,,,,
2012-10-02,2.89,2.98,2.79,2.79,549000,1531710.0,,,,,
2012-10-03,2.79,2.98,2.7,2.89,455700,1316973.0,,,,,
2012-10-04,2.89,2.89,2.79,2.89,282800,817292.0,,,,,
2012-10-05,2.79,2.98,2.79,2.89,289200,835788.0,,,,,
2012-10-08,2.89,3.07,2.89,3.07,774400,2377408.0,,,,,
2012-10-09,3.17,3.26,3.07,3.17,880600,2791502.0,,,,,
2012-10-10,3.17,3.26,3.07,3.26,556000,1812560.0,,,,,
2012-10-11,3.17,3.35,3.17,3.35,1397900,4682965.0,,,,,
2012-10-12,3.35,3.35,3.17,3.17,328700,1041979.0,,,,,
2012-10-15,3.17,3.26,2.98,3.17,352000,1115840.0,,,,,
2012-10-16,3.07,3.35,3.07,3.35,963100,3226385.0,,,,,
2012-10-17,3.35,3.35,3.17,3.26,275000,896499.9999999999,,,,,
2012-10-18,3.26,3.35,3.17,3.35,301000,1008350.0,,,,,
2012-10-19,3.26,3.26,3.07,3.17,810400,2568968.0,,,,,
2012-10-22,3.07,3.07,2.89,2.98,453600,1351728.0,,,,,
2012-10-23,2.98,3.17,2.98,3.17,163600,518612.0,,,,,
2012-10-24,3.07,3.07,2.98,2.98,382600,1140148.0,,,,,
2012-10-25,2.98,2.98,2.89,2.89,172000,497080.0,,,,,
2012-10-26,2.89,3.07,2.89,2.98,412400,1228952.0,,,,,
2012-10-29,2.98,3.07,2.89,2.89,203600,588404.0,,,,,
2012-10-30,2.98,2.98,2.89,2.89,73600,212704.0,,,,,
2012-10-31,2.89,2.98,2.79,2.89,308400,891276.0,,,,,
2012-11-01,2.89,2.98,2.89,2.89,134200,387838.0,,,,,
2012-11-02,2.89,2.89,2.7,2.7,1151400,3108780.0,,,,,
2012-11-05,2.7,2.79,2.7,2.7,261000,704700.0,,,,,
2012-11-06,2.79,2.79,2.61,2.7,356000,961200.0,,,,,
2012-11-07,2.7,2.89,2.7,2.89,292500,845325.0,,,,,
2012-11-08,2.79,2.79,2.7,2.79,280300,782037.0,,,,,
2012-11-09,2.79,2.89,2.7,2.79,300500,838395.0,,,,,
2012-11-12,2.79,2.98,2.79,2.98,567000,1689660.0,,,,,
2012-11-13,2.89,2.98,2.79,2.79,286300,798777.0,,,,,
2012-11-14,2.89,2.98,2.79,2.89,171000,494190.0,,,,,
2012-11-15,2.79,2.79,2.7,2.79,239100,667089.0,,,,,
2012-11-16,2.79,2.89,2.7,2.79,222700,621333.0,,,,,
2012-11-19,2.79,2.89,2.7,2.79,197800,551862.0,,,,,
2012-11-20,2.79,2.89,2.7,2.89,291400,842146.0,,,,,
2012-11-21,2.79,2.79,2.7,2.79,116700,325593.0,,,,,
2012-11-22,2.7,2.79,2.7,2.79,268500,749115.0,,,,,
2012-11-23,2.79,2.89,2.7,2.79,38600,107694.0,,,,,
2012-11-26,2.7,2.79,2.61,2.7,388200,1048140.0,,,,,
2012-11-27,2.7,2.79,2.61,2.79,165600,462024.0,,,,,
2012-11-28,2.7,2.79,2.7,2.7,101700,274590.0,,,,,
2012-11-29,2.7,2.79,2.7,2.7,132200,356940.0,,,,,
2012-11-30,2.7,2.79,2.61,2.7,92400,249480.00000000003,,,,,
2012-12-03,2.7,2.7,2.61,2.7,79500,214650.0,,,,,
2012-12-04,2.7,2.79,2.7,2.79,492800,1374912.0,,,,,
2012-12-05,2.79,2.89,2.79,2.89,510500,1475345.0,,,,,
2012-12-06,2.79,2.89,2.79,2.89,81200,234668.0,,,,,
2012-12-07,2.89,2.89,2.79,2.79,290900,811611.0,,,,,
2012-12-10,2.79,2.98,2.79,2.98,1086200,3236876.0,,,,,
2012-12-11,3.17,3.17,3.07,3.17,2825100,8955567.0,,,,,
2012-12-12,3.17,3.26,3.07,3.17,671100,2127387.0,,,,,
2012-12-13,3.17,3.17,2.98,2.98,1002100,2986258.0,,,,,
2012-12-14,2.98,3.07,2.89,2.89,1154500,3336505.0,,,,,
2012-12-17,2.98,3.07,2.89,3.07,781400,2398898.0,,,,,
2012-12-18,2.98,3.07,2.89,2.98,449900,1340702.0,,,,,
2012-12-19,2.98,3.17,2.98,3.17,845100,2678967.0,,,,,
2012-12-20,3.17,3.17,2.89,2.98,496800,1480464.0,,,,,
2012-12-21,2.89,2.98,2.89,2.89,436800,1262352.0,,,,,
2012-12-24,2.89,3.07,2.89,3.07,1638800,5031116.0,,,,,
2012-12-25,3.17,3.17,2.98,3.07,458200,1406674.0,,,,,
2012-12-26,2.98,3.17,2.98,3.17,853700,2706229.0,,,,,
2012-12-27,3.17,3.35,3.07,3.17,1739200,5513264.0,,,,,
2012-12-28,3.17,3.35,3.07,3.26,1295000,4221700.0,,,,,
2013-01-02,3.259,3.445,3.259,3.445,2501000,8615945.0,,,,,
2013-01-03,3.538,3.538,3.259,3.259,1404500,4577265.5,,,,,
2013-01-04,3.259,3.538,3.166,3.445,1395800,4808531.0,,,,,
2013-01-07,3.538,3.538,3.259,3.352,1211900,4062288.8,,,,,
2013-01-08,3.259,3.445,3.259,3.352,674400,2260588.8,,,,,
2013-01-09,3.445,3.538,3.259,3.259,3439000,11207701.0,,,,,
2013-01-10,3.352,3.445,3.259,3.445,1104400,3804658.0,,,,,
2013-01-11,3.538,3.538,3.352,3.445,1007300,3470148.5,,,,,
2013-01-14,3.445,3.538,3.352,3.445,1201000,4137445.0,,,,,
2013-01-15,3.538,3.724,3.445,3.724,2213500,8243074.0,,,,,
2013-01-16,3.817,4.003,3.631,3.724,1433200,5337236.800000001,,,,,
2013-01-17,3.724,3.724,3.445,3.538,1431600,5065000.8,,,,,
2013-01-18,3.445,3.538,3.352,3.538,911000,3223118.0,,,,,
2013-01-21,3.538,3.724,3.538,3.538,923500,3267343.0,,,,,
2013-01-22,3.538,3.538,3.352,3.352,841600,2821043.2,,,,,
2013-01-23,3.352,3.445,3.259,3.352,560000,1877120.0,,,,,
2013-01-24,3.352,3.445,3.259,3.445,585300,2016358.5,,,,,
2013-01-25,3.445,3.538,3.352,3.445,660300,2274733.5,,,,,
2013-01-28,3.445,3.631,3.445,3.538,1269900,4492906.2,,,,,
2013-01-29,3.445,3.538,3.352,3.445,674200,2322619.0,,,,,
2013-01-30,3.445,3.445,3.352,3.352,582200,1951534.4,,,,,
2013-01-31,3.352,3.538,3.352,3.445,883600,3044002.0,,,,,
2013-02-01,3.352,3.538,3.352,3.445,487600,1679782.0,,,,,
2013-02-04,3.445,3.538,3.352,3.445,385500,1328047.5,,,,,
2013-02-05,3.352,3.445,3.259,3.352,316200,1059902.4,,,,,
2013-02-06,3.352,3.538,3.352,3.445,329700,1135816.5,,,,,
2013-02-07,3.538,3.631,3.445,3.538,1040700,3681996.6,,,,,
2013-02-08,3.631,3.724,3.538,3.724,660200,2458584.8000000003,,,,,
2013-02-18,3.724,3.91,3.724,3.91,2273300,8888603.0,,,,,
2013-02-19,4.097,4.19,3.91,4.003,3383500,13544150.5,,,,,
2013-02-20,4.003,4.19,3.817,4.097,1207100,4945488.7,,,,,
2013-02-21,4.097,4.097,3.724,3.724,1934400,7203705.600000001,,,,,
2013-02-22,3.724,3.91,3.538,3.724,1893200,7050276.800000001,,,,,
2013-02-25,3.817,3.91,3.724,3.817,516500,1971480.5,,,,,
2013-02-26,3.817,3.817,3.445,3.538,998600,3533046.8,,,,,
2013-02-27,3.538,3.631,3.352,3.538,691700,2447234.6,,,,,
2013-02-28,3.631,3.724,3.538,3.631,305400,1108907.4,,,,,
2013-03-01,3.724,3.724,3.445,3.538,329200,1164709.6,,,,,
2013-03-04,3.631,3.631,3.259,3.259,1151900,3754042.1,,,,,
2013-03-05,3.259,3.259,3.072,3.072,560200,1720934.4,,,,,
2013-03-06,3.166,3.352,3.166,3.352,594800,1993769.6,,,,,
2013-03-07,3.445,3.445,3.166,3.259,284600,927511.4,,,,,
2013-03-08,3.259,3.352,3.259,3.259,490600,1598865.4,,,,,
2013-03-11,3.352,3.538,3.352,3.445,614100,2115574.5,,,,,
2013-03-12,3.538,3.538,3.352,3.538,683300,2417515.4,,,,,
2013-03-13,3.724,3.817,3.538,3.631,1287900,4676364.899999999,,,,,
2013-03-14,3.631,3.724,3.631,3.724,650900,2423951.6,,,,,
2013-03-15,3.724,3.724,3.538,3.724,587100,2186360.4,,,,,
2013-03-18,3.631,3.631,3.538,3.538,349100,1235115.8,,,,,
2013-03-19,3.445,3.538,3.445,3.445,326600,1125137.0,,,,,
2013-03-20,3.445,3.538,3.445,3.538,348400,1232639.2,,,,,
2013-03-21,3.538,3.631,3.445,3.445,209900,723105.5,,,,,
2013-03-22,3.445,3.445,3.352,3.445,337100,1161309.5,,,,,
2013-03-25,3.445,3.538,3.352,3.352,374000,1253648.0,,,,,
2013-03-26,3.352,3.445,3.352,3.445,216800,746876.0,,,,,
2013-03-27,3.352,3.352,3.352,3.352,203000,680456.0,,,,,
2013-03-28,3.259,3.352,3.259,3.259,227900,742726.1,,,,,
2013-03-29,3.166,3.259,3.072,3.259,352600,1149123.4,,,,,
2013-04-01,3.259,3.538,3.166,3.445,334900,1153730.5,,,,,
2013-04-02,3.538,3.631,3.352,3.445,371400,1279473.0,,,,,
2013-04-03,3.445,3.445,3.352,3.352,177300,594309.6,,,,,
2013-04-04,3.352,3.352,3.166,3.259,437200,1424834.8,,,,,
2013-04-05,3.259,3.352,3.259,3.259,146100,476139.9,,,,,
2013-04-08,3.352,3.445,3.259,3.352,203200,681126.4,,,,,
2013-04-09,3.259,3.352,3.259,3.352,119200,399558.4,,,,,
2013-04-10,3.352,3.352,3.166,3.259,216400,705247.6,,,,,
2013-04-11,3.259,3.259,3.166,3.166,350100,1108416.6,,,,,
2013-04-12,3.166,3.259,3.072,3.259,316900,1032777.1,,,,,
2013-04-15,3.166,3.166,2.979,3.072,373100,1146163.2,,,,,
2013-04-16,3.072,3.166,2.979,3.072,199300,612249.6,,,,,
2013-04-17,3.166,3.166,2.979,2.979,107000,318753.0,,,,,
2013-04-18,3.072,3.166,3.072,3.072,123600,379699.2,,,,,
2013-04-22,3.072,3.072,2.886,2.979,108600,323519.4,,,,,
2013-04-23,2.979,3.072,2.886,2.886,216400,624530.4,,,,,
2013-04-24,2.979,2.979,2.886,2.886,147500,425685.0,,,,,
