time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-27,36.236,36.236,36.236,36.236,100,3623.6,,,,,
2025-03-28,36.236,36.236,36.236,36.236,4,144.944,,,,,
2025-03-31,36.236,36.236,36.236,36.236,0,0.0,,,,,
2025-04-01,36.236,36.236,36.236,36.236,0,0.0,,,,,
2025-04-02,35.753,35.753,35.753,35.753,104,3718.312,,,,,
2025-04-03,35.753,35.753,35.27,35.27,300,10581.000000000002,,,,,
2025-04-04,35.27,35.753,35.27,35.753,200,7150.6,,,,,
2025-04-08,35.56,35.56,35.56,35.56,0,0.0,,,,,
2025-04-09,35.56,35.56,35.56,35.56,0,0.0,,,,,
2025-04-10,35.56,35.56,35.56,35.56,1,35.56,,,,,
2025-04-11,35.56,35.56,35.56,35.56,0,0.0,,,,,
2025-04-14,35.463,35.463,35.463,35.463,100,3546.3,,,,,
2025-04-15,37.686,37.686,37.686,37.686,200,7537.2,,,,,
2025-04-16,35.56,35.56,33.821,33.821,500,16910.5,,,,,
2025-04-17,35.753,35.753,35.753,35.753,600,21451.8,,,,,
2025-04-18,35.753,35.753,35.753,35.753,0,0.0,,,,,
2025-04-21,35.753,35.753,35.753,35.753,0,0.0,,,,,
2025-04-22,37.203,37.203,36.719,36.719,500,18359.5,,,,,
2025-04-23,36.913,36.913,36.913,36.913,1,36.913,,,,,
2025-04-24,36.913,36.913,36.913,36.913,0,0.0,,,,,
2025-04-25,36.913,36.913,36.913,36.913,0,0.0,,,,,
2025-04-28,36.913,36.913,36.913,36.913,0,0.0,,,,,
2025-04-29,37.686,37.686,37.686,37.686,100,3768.6,,,,,
2025-05-05,37.686,37.686,37.686,37.686,100,3768.6,,,,,
2025-05-06,37.782,37.782,37.782,37.782,100,3778.2,,,,,
2025-05-07,37.879,37.879,37.879,37.879,800,30303.2,,,,,
2025-05-08,37.879,37.879,37.879,37.879,0,0.0,,,,,
2025-05-09,37.879,37.879,37.879,37.879,1,37.879,,,,,
2025-05-12,37.879,37.879,37.879,37.879,1,37.879,,,,,
2025-05-13,37.686,37.686,37.686,37.686,103,3881.658,,,,,
2025-05-14,37.686,37.686,37.686,37.686,0,0.0,,,,,
2025-05-15,37.686,37.686,37.686,37.686,101,3806.286,,,,,
2025-05-16,37.686,37.686,37.686,37.686,0,0.0,,,,,
2025-05-19,37.686,37.686,37.686,37.686,0,0.0,,,,,
2025-05-20,37.879,37.879,37.879,37.879,201,7613.678999999999,,,,,
2025-05-21,37.879,37.879,37.879,37.879,0,0.0,,,,,
2025-05-22,37.879,37.879,37.879,37.879,0,0.0,,,,,
2025-05-23,37.879,37.879,37.879,37.879,1,37.879,,,,,
2025-05-26,38.652,38.652,38.652,38.652,201,7769.052000000001,,,,,
2025-05-27,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-05-28,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-05-29,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-05-30,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-02,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-03,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-04,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-05,33.821,33.821,33.821,33.821,100,3382.1,,,,,
2025-06-06,38.652,38.652,38.652,38.652,100,3865.2,,,,,
2025-06-09,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-10,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-11,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-12,38.652,38.652,38.652,38.652,1,38.652,,,,,
2025-06-13,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-16,38.652,38.652,38.652,38.652,4,154.608,,,,,
2025-06-17,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-18,38.652,38.652,38.652,38.652,2,77.304,,,,,
2025-06-19,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-20,38.652,38.652,38.652,38.652,1,38.652,,,,,
2025-06-23,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-24,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-25,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-06-26,38.169,38.169,38.169,38.169,200,7633.799999999999,,,,,
2025-06-27,38.169,38.169,38.169,38.169,1,38.169,,,,,
2025-06-30,38.169,38.169,38.169,38.169,0,0.0,,,,,
2025-07-01,38.169,38.169,38.169,38.169,1,38.169,,,,,
2025-07-02,34.787,34.787,32.854,32.854,13002,427167.708,,,,,
2025-07-03,32.854,32.854,32.854,32.854,1,32.854,,,,,
2025-07-04,37.686,37.686,37.686,37.686,100,3768.6,,,,,
2025-07-07,37.686,37.686,37.686,37.686,2,75.372,,,,,
2025-07-08,41.551,43.29,34.497,34.497,12701,438146.397,,,,,
2025-07-09,38.652,38.652,38.652,38.652,101,3903.852,,,,,
2025-07-10,36.333,36.333,36.333,36.333,12001,436032.333,,,,,
2025-07-11,36.333,36.333,36.333,36.333,0,0.0,,,,,
2025-07-14,34.4,34.4,34.4,34.4,12501,430034.4,,,,,
2025-07-15,34.4,34.4,34.4,34.4,0,0.0,,,,,
2025-07-16,34.4,34.4,34.4,34.4,0,0.0,,,,,
2025-07-17,34.4,34.4,34.4,34.4,8,275.2,,,,,
2025-07-18,34.4,34.4,34.4,34.4,0,0.0,,,,,
2025-07-21,39.5,39.5,39.5,39.5,101,3989.5,,,,,
2025-07-22,39.5,39.5,39.5,39.5,2,79.0,,,,,
2025-07-23,39.5,39.5,39.5,39.5,2,79.0,,,,,
2025-07-24,39.5,39.5,39.5,39.5,100,3950.0,,,,,
2025-07-25,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-07-28,39.5,39.5,39.5,39.5,5,197.5,,,,,
2025-07-29,39.5,39.5,39.5,39.5,0,0.0,,,,,
2025-07-30,35.0,35.1,35.0,35.1,500,17550.0,,,,,
2025-07-31,35.3,35.3,35.3,35.3,101,3565.3,,,,,
2025-08-01,35.2,35.5,35.2,35.5,400,14200.0,,,,,
2025-08-04,35.2,35.2,35.2,35.2,201,7075.200000000001,,,,,
2025-08-05,35.2,35.2,35.2,35.2,200,7040.000000000001,,,,,
2025-08-06,35.5,39.3,35.5,39.3,200,7859.999999999999,,,,,
2025-08-07,35.7,35.7,35.7,35.7,105,3748.500000000001,,,,,
2025-08-08,35.7,35.7,35.7,35.7,100,3570.0000000000005,,,,,
2025-08-11,36.9,36.9,36.9,36.9,100,3690.0,,,,,
2025-08-12,36.9,36.9,36.9,36.9,100,3690.0,,,,,
2025-08-13,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-08-14,36.9,36.9,36.5,36.5,200,7300.0,,,,,
2025-08-15,36.7,36.7,36.7,36.7,1,36.7,,,,,
2025-08-18,36.9,36.9,36.9,36.9,100,3690.0,,,,,
2025-08-19,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-08-20,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-08-21,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2025-08-22,36.0,36.0,36.0,36.0,4,144.0,,,,,
2025-08-25,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-08-26,35.5,35.5,35.5,35.5,200,7100.0,,,,,
2025-08-27,35.5,35.5,35.5,35.5,0,0.0,,,,,
2025-08-28,35.5,35.5,35.5,35.5,0,0.0,,,,,
2025-08-29,35.5,35.5,35.5,35.5,0,0.0,,,,,
2025-09-03,37.0,37.0,37.0,37.0,101,3737.0,,,,,
2025-09-04,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-05,37.0,37.0,37.0,37.0,1,37.0,,,,,
2025-09-08,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2025-09-09,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-10,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-11,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-12,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-15,36.5,36.5,36.5,36.5,100,3650.0,,,,,
2025-09-16,36.5,36.5,36.5,36.5,1,36.5,,,,,
2025-09-17,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-09-18,36.5,36.5,36.5,36.5,0,0.0,,,,,
2025-09-19,36.3,37.0,36.3,37.0,1200,44400.0,,,,,
2025-09-22,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-09-23,35.2,35.2,35.0,35.0,801,28035.0,,,,,
2025-09-24,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2025-09-25,35.0,35.0,35.0,35.0,300,10500.0,,,,,
2025-09-26,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-29,36.0,36.4,36.0,36.4,304,11065.6,,,,,
2025-09-30,35.1,35.1,35.0,35.0,2000,70000.0,,,,,
2025-10-01,35.0,35.0,35.0,35.0,1003,35105.0,,,,,
2025-10-02,36.3,36.5,36.3,36.5,200,7300.0,,,,,
2025-10-03,36.4,36.4,36.4,36.4,2,72.8,,,,,
2025-10-06,36.2,36.5,36.2,36.5,302,11023.0,,,,,
2025-10-07,36.5,36.5,36.5,36.5,300,10950.0,,,,,
2025-10-08,36.6,36.6,36.6,36.6,100,3660.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,31.2,36.3,31.2,36.3,1700,61709.99999999999,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,35.8,35.8,34.6,34.7,3100,107570.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,34.0,34.0,33.4,33.5,3300,110550.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,33.6,33.6,33.6,33.6,100,3360.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,33.6,33.6,33.6,33.6,300,10080.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,32.1,33.5,31.5,33.5,1100,36850.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,32.0,32.0,32.0,32.0,1000,32000.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,32.5,32.5,32.5,32.5,500,16250.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,33.4,33.4,33.4,33.4,100,3340.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,32.9,32.9,32.9,32.9,400,13160.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,32.9,32.9,32.9,32.9,300,9870.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,32.9,32.9,32.9,32.9,300,9870.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,33.0,33.0,33.0,33.0,600,19800.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,34.5,36.0,34.5,36.0,500,18000.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,33.5,33.5,33.5,33.5,800,26800.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,33.5,33.5,33.5,33.5,200,6700.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,36.0,36.0,35.5,35.5,200,7100.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,35.8,35.8,35.8,35.8,200,7159.999999999999,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,33.1,33.1,33.1,33.1,100,3310.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,34.9,34.9,34.9,34.9,100,3490.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,34.9,34.9,34.9,34.9,100,3490.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,33.1,33.1,33.1,33.1,200,6620.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,34.6,34.9,34.6,34.9,300,10470.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,33.0,33.0,33.0,33.0,1100,36300.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,34.2,34.2,34.2,34.2,100,3420.0000000000005,0.0,0.0,0.0,0.0,0.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,34.2,34.2,34.0,34.0,900,30600.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,34.5,34.5,34.5,34.5,500,17250.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,32.5,33.5,32.5,33.0,500,16500.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,33.1,33.1,32.5,33.1,1700,56270.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
