time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-06,8.82,8.82,8.82,8.82,0,0.0,,,,,,,,
2012-02-07,8.82,8.82,8.82,8.82,0,0.0,,,,,,,,
2012-02-08,9.06,9.06,9.06,9.06,100,906.0,,,,,,,,
2012-02-09,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-10,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-13,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-14,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-15,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-16,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-17,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-20,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-21,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-22,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-23,9.22,9.22,9.06,9.06,1300,11778.0,,,,,,,,
2012-02-24,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-27,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-28,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-02-29,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-03-01,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-03-02,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2012-03-05,9.22,9.62,9.14,9.62,1600,15391.999999999998,,,,,,,,
2012-03-06,9.3,9.3,9.3,9.3,700,6510.000000000001,,,,,,,,
2012-03-07,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2012-03-08,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2012-03-09,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2012-03-12,8.66,8.66,8.66,8.66,100,866.0,,,,,,,,
2012-03-13,8.5,8.66,8.5,8.66,1000,8660.0,,,,,,,,
2012-03-14,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2012-03-15,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2012-03-16,7.7,7.7,7.7,7.7,100,770.0,,,,,,,,
2012-03-19,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-03-20,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-03-21,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-03-22,7.22,7.22,7.22,7.22,2300,16606.0,,,,,,,,
2012-03-23,6.73,6.73,6.73,6.73,6900,46437.0,,,,,,,,
2012-03-26,6.33,6.57,6.33,6.33,5200,32916.0,,,,,,,,
2012-03-27,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-03-28,6.73,6.73,6.73,6.73,100,673.0,,,,,,,,
2012-03-29,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2012-03-30,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2012-04-03,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2012-04-04,6.41,6.41,6.41,6.41,200,1282.0,,,,,,,,
2012-04-05,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-04-06,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-04-09,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-04-10,6.09,6.09,6.09,6.09,200,1218.0,,,,,,,,
2012-04-11,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-04-12,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-04-13,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-04-16,5.69,5.69,5.69,5.69,100,569.0,,,,,,,,
2012-04-17,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2012-04-18,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2012-04-19,5.37,5.37,5.37,5.37,1100,5907.0,,,,,,,,
2012-04-20,5.05,5.05,5.05,5.05,100,505.0,,,,,,,,
2012-04-23,4.73,4.81,4.73,4.81,600,2885.9999999999995,,,,,,,,
2012-04-24,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-04-25,4.73,5.05,4.49,5.05,1800,9090.0,,,,,,,,
2012-04-26,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2012-04-27,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2012-05-02,5.37,5.37,5.37,5.37,200,1074.0,,,,,,,,
2012-05-03,5.05,5.05,5.05,5.05,500,2525.0,,,,,,,,
2012-05-04,5.29,5.29,4.73,5.05,2600,13130.0,,,,,,,,
2012-05-07,5.05,5.37,5.05,5.37,5700,30609.0,,,,,,,,
2012-05-08,5.61,5.61,5.13,5.61,10300,57783.0,,,,,,,,
2012-05-09,5.77,5.93,5.77,5.93,1100,6523.0,,,,,,,,
2012-05-10,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2012-05-11,5.53,5.77,5.53,5.53,1100,6083.0,,,,,,,,
2012-05-14,5.29,5.85,5.29,5.85,2900,16965.0,,,,,,,,
2012-05-15,5.45,5.45,5.45,5.45,200,1090.0,,,,,,,,
2012-05-16,5.21,5.21,5.21,5.21,300,1563.0,,,,,,,,
2012-05-17,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-05-18,5.29,5.29,5.29,5.29,100,529.0,,,,,,,,
2012-05-21,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-05-22,5.05,5.61,5.05,5.61,1000,5610.0,,,,,,,,
2012-05-23,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-05-24,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-05-25,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2012-05-28,5.85,5.85,5.85,5.85,0,0.0,,,,,,,,
2012-05-29,5.45,5.45,5.45,5.45,200,1090.0,,,,,,,,
2012-05-30,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-05-31,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-06-01,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-06-04,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-06-05,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-06-06,5.61,5.61,5.61,5.61,100,561.0,,,,,,,,
2012-06-07,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-06-08,5.61,5.61,5.61,5.61,2400,13464.0,,,,,,,,
2012-06-11,5.29,5.29,5.29,5.29,300,1587.0,,,,,,,,
2012-06-12,5.05,5.05,4.97,4.97,500,2485.0,,,,,,,,
2012-06-13,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-06-14,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-06-15,4.97,4.97,4.97,4.97,0,0.0,,,,,,,,
2012-06-18,4.73,4.73,4.73,4.73,100,473.00000000000006,,,,,,,,
2012-06-19,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-20,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-21,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-22,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-25,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-26,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-27,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-28,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-06-29,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-02,4.49,4.49,4.41,4.41,1400,6174.0,,,,,,,,
2012-07-03,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2012-07-04,4.17,4.17,4.17,4.17,200,834.0,,,,,,,,
2012-07-05,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2012-07-06,4.17,4.17,4.17,4.17,0,0.0,,,,,,,,
2012-07-09,4.09,4.09,4.01,4.01,200,802.0,,,,,,,,
2012-07-10,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2012-07-11,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2012-07-12,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-07-13,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-07-16,3.69,3.69,3.69,3.69,400,1476.0,,,,,,,,
2012-07-17,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-07-18,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-07-19,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-07-20,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-07-23,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-07-24,3.53,3.53,3.53,3.53,300,1059.0,,,,,,,,
2012-07-25,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-07-26,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-07-27,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-07-30,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-07-31,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-01,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-02,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-03,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-06,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-07,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-08,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-09,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-10,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-13,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-14,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-15,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-16,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-17,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-20,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-21,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-22,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-23,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-24,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-08-27,3.29,3.29,3.29,3.29,200,658.0,,,,,,,,
2012-08-28,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-08-29,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-08-30,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-08-31,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-04,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-05,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-06,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-07,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-10,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-11,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-12,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-13,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-14,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-17,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-18,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-19,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-20,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-21,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-24,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-25,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-26,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-27,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-28,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-01,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-02,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-03,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-04,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-05,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-08,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-09,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-10,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-11,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-12,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-15,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-16,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-17,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-18,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-19,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-22,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-23,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-24,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-25,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-26,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-29,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-30,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-10-31,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-01,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-02,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-05,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-06,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-07,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-08,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-09,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-12,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-13,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-14,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-15,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-16,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-19,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-20,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-21,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-22,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-23,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-26,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-27,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-28,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-29,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-30,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-03,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-04,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-05,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-06,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-07,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-10,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-11,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-12,3.13,3.13,3.13,3.13,500,1565.0,,,,,,,,
2012-12-13,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-14,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-17,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-18,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-19,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-20,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-21,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-24,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-25,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-26,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-27,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-28,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2013-01-02,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2013-01-03,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2013-01-04,2.992,2.992,2.992,2.992,1000,2992.0,,,,,,,,
2013-01-07,2.83,2.83,2.83,2.83,900,2547.0,,,,,,,,
2013-01-08,2.669,2.669,2.669,2.669,500,1334.5,,,,,,,,
2013-01-09,2.669,2.669,2.669,2.669,0,0.0,,,,,,,,
2013-01-10,2.669,2.669,2.669,2.669,0,0.0,,,,,,,,
2013-01-11,2.507,2.507,2.507,2.507,300,752.1,,,,,,,,
2013-01-14,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-15,2.507,2.507,2.507,2.507,400,1002.8,,,,,,,,
2013-01-16,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-17,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-18,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-21,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-22,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-23,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-24,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-25,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-28,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-29,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-30,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-01-31,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-01,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-04,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-05,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-06,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-07,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-08,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-18,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-19,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-20,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-21,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-22,2.507,2.507,2.507,2.507,0,0.0,,,,,,,,
2013-02-25,2.345,2.345,2.345,2.345,200,469.00000000000006,,,,,,,,
2013-02-26,2.345,2.345,2.345,2.345,0,0.0,,,,,,,,
2013-02-27,2.345,2.345,2.345,2.345,0,0.0,,,,,,,,
2013-02-28,2.345,2.345,2.345,2.345,0,0.0,,,,,,,,
2013-03-01,2.183,2.183,2.183,2.183,300,654.9,,,,,,,,
2013-03-04,2.183,2.183,2.183,2.183,0,0.0,,,,,,,,
2013-03-05,2.183,2.183,2.183,2.183,0,0.0,,,,,,,,
2013-03-06,2.183,2.183,2.183,2.183,0,0.0,,,,,,,,
2013-03-07,2.101,2.101,2.101,2.101,500,1050.5,,,,,,,,
2013-03-08,2.101,2.101,2.101,2.101,0,0.0,,,,,,,,
2013-03-11,2.101,2.101,2.101,2.101,0,0.0,,,,,,,,
2013-03-12,2.021,2.021,1.94,1.94,3200,6208.0,,,,,,,,
2013-03-13,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2013-03-14,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2013-03-15,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2013-03-18,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2013-03-19,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2013-03-20,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2013-03-21,1.778,1.778,1.778,1.778,1000,1778.0,,,,,,,,
2013-03-22,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-03-25,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-03-26,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-03-27,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-03-28,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-03-29,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-04-01,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-04-02,1.616,1.94,1.616,1.94,3800,7372.0,,,,,,,,
2013-04-03,2.101,2.101,2.101,2.101,300,630.3,,,,,,,,
2013-04-04,2.101,2.101,2.101,2.101,0,0.0,,,,,,,,
2013-04-05,2.101,2.101,2.101,2.101,0,0.0,,,,,,,,
2013-04-08,2.101,2.101,2.101,2.101,0,0.0,,,,,,,,
2013-04-09,2.101,2.101,2.101,2.101,0,0.0,,,,,,,,
2013-04-10,2.264,2.264,2.264,2.264,500,1132.0,,,,,,,,
2013-04-11,2.426,2.426,2.426,2.426,500,1213.0,,,,,,,,
2013-04-12,2.426,2.426,2.183,2.183,4300,9386.9,,,,,,,,
2013-04-15,2.021,2.021,2.021,2.021,1300,2627.3,,,,,,,,
2013-04-16,2.021,2.021,2.021,2.021,0,0.0,,,,,,,,
2013-04-17,2.183,2.183,2.183,2.183,100,218.3,,,,,,,,
2013-04-18,2.183,2.183,2.183,2.183,0,0.0,,,,,,,,
2013-04-22,2.345,2.345,2.345,2.345,200,469.00000000000006,,,,,,,,
2013-04-23,2.345,2.345,2.345,2.345,0,0.0,,,,,,,,
2013-04-24,2.507,2.507,2.507,2.507,100,250.7,,,,,,,,
2013-04-25,2.588,2.588,2.588,2.588,4300,11128.4,,,,,,,,
2013-04-26,2.75,2.83,2.75,2.83,23100,65373.0,,,,,,,,
2013-05-02,3.073,3.073,3.073,3.073,3500,10755.5,,,,,,,,
2013-05-03,3.315,3.315,3.315,3.315,100,331.5,,,,,,,,
2013-05-06,3.639,3.639,3.639,3.639,100,363.9,,,,,,,,
2013-05-07,3.881,3.881,3.881,3.881,100,388.1,,,,,,,,
2013-05-08,4.043,4.043,4.043,4.043,100,404.3,,,,,,,,
2013-05-09,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-05-10,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-05-13,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-05-14,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-05-15,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-05-16,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-05-17,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-05-20,4.366,4.366,4.366,4.366,100,436.6,,,,,,,,
2013-05-21,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-05-22,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-05-23,4.771,4.771,4.771,4.771,100,477.1,,,,,,,,
2013-05-24,4.366,4.366,4.366,4.366,1000,4366.0,,,,,,,,
2013-05-27,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-05-28,4.448,4.448,4.448,4.448,100,444.80000000000007,,,,,,,,
2013-05-29,4.043,4.043,4.043,4.043,3000,12129.0,,,,,,,,
2013-05-30,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-05-31,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-03,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-04,4.448,4.448,4.448,4.448,100,444.80000000000007,,,,,,,,
2013-06-05,4.448,4.448,4.448,4.448,0,0.0,,,,,,,,
2013-06-06,4.448,4.448,4.448,4.448,0,0.0,,,,,,,,
2013-06-07,4.448,4.448,4.448,4.448,0,0.0,,,,,,,,
2013-06-10,4.448,4.448,4.448,4.448,0,0.0,,,,,,,,
2013-06-11,4.448,4.448,4.448,4.448,0,0.0,,,,,,,,
2013-06-12,4.043,4.043,4.043,4.043,100000,404300.0,,,,,,,,
2013-06-13,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-14,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-17,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-18,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-19,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-20,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-21,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2013-06-24,4.043,4.043,3.639,3.639,100100,364263.9,,,,,,,,
2013-06-25,3.397,3.397,3.397,3.397,100,339.7,,,,,,,,
2013-06-26,3.397,3.397,3.397,3.397,0,0.0,,,,,,,,
2013-06-27,3.073,3.073,3.073,3.073,6600,20281.8,,,,,,,,
2013-06-28,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2013-07-01,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2013-07-02,2.912,3.073,2.912,3.073,4000,12292.0,,,,,,,,
2013-07-03,2.75,2.83,2.75,2.83,2500,7075.0,,,,,,,,
2013-07-04,2.588,2.83,2.588,2.83,3300,9339.0,,,,,,,,
2013-07-05,2.588,2.588,2.588,2.588,100,258.8,,,,,,,,
2013-07-08,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-09,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-10,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-11,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-12,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-15,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-16,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-17,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-18,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-19,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-22,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-23,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-24,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-25,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-26,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-29,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-07-30,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
