time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-21,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-22,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-23,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-26,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-27,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-28,4.781,4.781,4.781,4.781,25,119.525,,,,,
2017-06-29,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-06-30,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-03,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-04,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-05,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-06,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-07,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-10,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-11,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-12,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-13,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-14,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-17,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-18,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-19,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-20,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-21,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-24,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-25,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-26,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-27,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-28,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-07-31,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-01,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-02,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-03,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-04,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-07,4.781,4.781,4.781,4.781,20,95.62,,,,,
2017-08-08,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-09,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-10,4.781,4.781,4.781,4.781,20,95.62,,,,,
2017-08-11,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-14,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-15,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-16,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-17,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-18,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-21,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-22,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-23,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-24,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-25,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-28,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-29,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-30,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-08-31,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-01,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-05,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-06,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-07,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-08,4.781,4.781,4.781,4.781,11,52.591,,,,,
2017-09-11,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-12,4.781,4.781,4.781,4.781,9,43.029,,,,,
2017-09-13,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-14,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-15,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-18,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-19,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-20,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-21,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-22,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-25,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-26,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-27,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-28,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-09-29,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-02,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-03,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-04,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-05,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-06,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-09,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-10,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-11,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-12,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-13,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-16,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-17,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-18,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-19,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-20,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-23,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-24,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-25,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-26,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-27,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-30,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-10-31,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-01,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-02,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-03,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-06,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-07,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-08,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-09,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-10,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-13,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-14,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-15,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-16,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-17,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-20,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-21,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-22,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-23,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-24,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-27,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-28,4.781,4.781,4.781,4.781,0,0.0,,,,,
2017-11-29,5.103,5.103,5.103,5.103,100,510.3,,,,,
2017-11-30,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-01,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-04,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-05,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-06,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-07,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-08,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-11,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-12,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-13,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-14,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-15,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-18,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-19,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-20,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-21,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-22,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-25,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-26,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-27,5.103,5.103,5.103,5.103,0,0.0,,,,,
2017-12-28,4.62,4.62,4.62,4.62,38500,177870.0,,,,,
2017-12-29,4.297,4.297,4.297,4.297,11800,50704.6,,,,,
2018-01-02,4.727,4.727,4.727,4.727,100,472.7000000000001,,,,,
2018-01-03,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-04,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-05,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-08,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-09,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-10,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-11,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-12,4.727,4.727,4.727,4.727,1800,8508.6,,,,,
2018-01-15,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-16,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-17,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-18,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-19,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-22,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-23,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-24,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-25,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-26,4.727,4.727,4.727,4.727,70,330.89000000000004,,,,,
2018-01-29,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-30,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-01-31,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-01,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-02,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-05,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-06,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-07,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-08,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-09,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-12,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-13,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-21,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-22,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-23,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-26,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-27,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-02-28,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-01,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-02,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-05,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-06,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-07,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-08,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-09,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-12,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-13,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-14,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-15,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-16,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-19,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-20,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-21,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-22,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-23,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-26,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-27,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-28,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-29,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-03-30,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-02,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-03,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-04,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-05,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-06,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-09,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-10,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-11,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-12,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-13,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-16,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-17,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-18,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-19,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-20,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-23,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-24,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-26,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-04-27,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-05-02,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-05-03,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-05-04,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-05-07,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-05-08,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-05-09,4.727,4.727,4.727,4.727,0,0.0,,,,,
2018-05-10,4.566,4.566,4.566,4.566,1500,6849.0,,,,,
2018-05-11,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-14,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-15,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-16,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-17,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-18,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-21,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-22,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-23,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-24,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-25,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-28,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-29,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-30,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-05-31,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-01,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-04,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-05,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-06,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-07,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-08,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-11,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-12,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-13,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-14,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-15,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-18,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-19,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-20,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-21,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-22,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-25,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-26,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-27,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-28,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-06-29,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-02,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-03,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-04,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-05,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-06,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-09,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-10,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-11,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-12,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-13,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-16,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-17,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-18,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-19,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-20,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-23,4.566,4.566,4.566,4.566,0,0.0,,,,,
2018-07-24,4.683,4.683,4.683,4.683,100,468.3,,,,,
2018-07-25,4.683,4.683,4.683,4.683,10,46.83,,,,,
2018-07-26,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-07-27,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-07-30,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-07-31,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-01,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-02,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-03,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-06,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-07,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-08,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-09,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-10,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-13,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-14,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-15,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-16,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-17,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-20,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-21,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-22,4.683,4.683,4.683,4.683,6,28.098,,,,,
2018-08-23,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-24,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-27,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-28,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-29,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-30,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-08-31,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-04,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-05,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-06,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-07,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-10,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-11,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-12,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-13,4.683,4.683,4.683,4.683,0,0.0,,,,,
2018-09-14,4.742,4.742,4.742,4.742,1400,6638.8,,,,,
2018-09-17,4.742,4.742,4.742,4.742,300,1422.6,,,,,
2018-09-18,4.742,4.742,4.742,4.742,0,0.0,,,,,
2018-09-19,4.8,4.8,4.8,4.8,1400,6720.0,,,,,
2018-09-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-09-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-09-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-09-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-09-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-09-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-09-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-10-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-11-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-12-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
