time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-05-02,2.79,2.79,2.79,2.79,100,279.0,,,,,
2012-05-03,2.62,2.62,2.62,2.62,500,1310.0,,,,,
2012-05-04,2.65,2.79,2.65,2.79,11100,30969.0,,,,,
2012-05-07,2.94,2.97,2.87,2.97,28200,83754.0,,,,,
2012-05-08,2.87,2.97,2.87,2.97,10400,30888.000000000004,,,,,
2012-05-09,2.97,2.97,2.83,2.97,26500,78705.0,,,,,
2012-05-10,2.97,2.97,2.9,2.9,1200,3480.0,,,,,
2012-05-11,2.87,2.87,2.76,2.79,15200,42408.0,,,,,
2012-05-14,2.76,2.76,2.58,2.58,14800,38184.0,,,,,
2012-05-15,2.58,2.58,2.58,2.58,5400,13932.0,,,,,
2012-05-16,2.58,2.58,2.51,2.58,7700,19866.0,,,,,
2012-05-17,2.58,2.58,2.58,2.58,12600,32508.0,,,,,
2012-05-18,2.54,2.58,2.51,2.51,14300,35893.0,,,,,
2012-05-21,2.62,2.65,2.62,2.65,5400,14310.0,,,,,
2012-05-22,2.65,2.65,2.65,2.65,5000,13250.0,,,,,
2012-05-23,2.58,2.58,2.58,2.58,4000,10320.0,,,,,
2012-05-24,2.51,2.62,2.51,2.62,3100,8122.0,,,,,
2012-05-25,2.69,2.76,2.69,2.76,6700,18492.0,,,,,
2012-05-28,2.69,2.69,2.69,2.69,1000,2690.0,,,,,
2012-05-29,2.54,2.54,2.54,2.54,4400,11176.0,,,,,
2012-05-30,2.65,2.69,2.65,2.69,5000,13450.0,,,,,
2012-05-31,2.69,2.83,2.69,2.83,9200,26036.0,,,,,
2012-06-01,2.72,2.83,2.72,2.83,1700,4811.0,,,,,
2012-06-04,2.69,2.72,2.65,2.72,7800,21216.0,,,,,
2012-06-05,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-06-06,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-06-07,2.79,2.79,2.79,2.79,300,837.0,,,,,
2012-06-08,2.79,2.79,2.79,2.79,0,0.0,,,,,
2012-06-11,2.72,2.72,2.72,2.72,1000,2720.0,,,,,
2012-06-12,2.65,2.72,2.65,2.72,12600,34272.0,,,,,
2012-06-13,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-06-14,2.69,2.69,2.69,2.69,1000,2690.0,,,,,
2012-06-15,2.69,2.69,2.69,2.69,0,0.0,,,,,
2012-06-18,2.69,2.69,2.69,2.69,0,0.0,,,,,
2012-06-19,2.69,2.69,2.69,2.69,0,0.0,,,,,
2012-06-20,2.51,2.69,2.51,2.69,4100,11029.0,,,,,
2012-06-21,2.79,2.79,2.79,2.79,2300,6417.0,,,,,
2012-06-22,2.87,2.9,2.79,2.79,4100,11439.0,,,,,
2012-06-25,2.79,2.79,2.79,2.79,0,0.0,,,,,
2012-06-26,2.79,2.79,2.79,2.79,10000,27900.0,,,,,
2012-06-27,2.79,2.79,2.79,2.79,11700,32643.0,,,,,
2012-06-28,2.79,2.79,2.79,2.79,10000,27900.0,,,,,
2012-06-29,2.79,2.79,2.79,2.79,0,0.0,,,,,
2012-07-02,2.79,2.79,2.79,2.79,0,0.0,,,,,
2012-07-03,2.79,2.79,2.79,2.79,10000,27900.0,,,,,
2012-07-04,2.87,2.87,2.79,2.83,13400,37922.0,,,,,
2012-07-05,2.87,2.87,2.83,2.83,6600,18678.0,,,,,
2012-07-06,2.83,2.83,2.83,2.83,4300,12169.0,,,,,
2012-07-09,2.9,2.9,2.87,2.87,10500,30135.0,,,,,
2012-07-10,2.9,2.9,2.9,2.9,10000,29000.0,,,,,
2012-07-11,2.9,2.9,2.9,2.9,10000,29000.0,,,,,
2012-07-12,2.87,2.87,2.87,2.87,1000,2870.0,,,,,
2012-07-13,2.87,2.9,2.87,2.9,10200,29580.0,,,,,
2012-07-16,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2012-07-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2012-07-18,2.94,2.94,2.9,2.9,1100,3190.0,,,,,
2012-07-19,2.94,2.94,2.94,2.94,2500,7350.0,,,,,
2012-07-20,3.12,3.12,2.97,2.97,3100,9207.0,,,,,
2012-07-23,2.97,2.97,2.97,2.97,0,0.0,,,,,
2012-07-24,2.79,2.9,2.79,2.9,1400,4060.0,,,,,
2012-07-25,2.76,2.76,2.76,2.76,1700,4692.0,,,,,
2012-07-26,2.87,2.87,2.87,2.87,100,287.0,,,,,
2012-07-27,2.87,2.87,2.87,2.87,0,0.0,,,,,
2012-07-30,2.87,2.9,2.79,2.9,5000,14500.0,,,,,
2012-07-31,2.94,2.94,2.76,2.9,5700,16530.0,,,,,
2012-08-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2012-08-02,2.87,2.94,2.87,2.94,13300,39102.0,,,,,
2012-08-03,2.83,2.9,2.83,2.9,2600,7540.0,,,,,
2012-08-06,3.01,3.01,2.9,2.9,16100,46690.0,,,,,
2012-08-07,2.9,2.9,2.9,2.9,4200,12180.0,,,,,
2012-08-08,2.9,2.9,2.9,2.9,3000,8700.0,,,,,
2012-08-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2012-08-10,2.87,2.87,2.87,2.87,5200,14924.0,,,,,
2012-08-13,2.87,2.9,2.87,2.9,5400,15660.0,,,,,
2012-08-14,2.9,2.94,2.9,2.94,22000,64680.0,,,,,
2012-08-15,2.9,2.9,2.9,2.9,10000,29000.0,,,,,
2012-08-16,2.9,2.9,2.9,2.9,12700,36830.0,,,,,
2012-08-17,2.9,2.9,2.9,2.9,11000,31900.0,,,,,
2012-08-20,2.9,2.9,2.9,2.9,200,580.0,,,,,
2012-08-21,2.9,2.9,2.9,2.9,10000,29000.0,,,,,
2012-08-22,2.9,2.9,2.83,2.9,11400,33060.0,,,,,
2012-08-23,2.72,2.76,2.72,2.76,11200,30912.0,,,,,
2012-08-24,2.76,2.87,2.76,2.87,11700,33579.0,,,,,
2012-08-27,2.76,2.76,2.76,2.76,12000,33120.0,,,,,
2012-08-28,2.65,2.65,2.65,2.65,9600,25440.0,,,,,
2012-08-29,2.69,2.69,2.58,2.69,12000,32280.0,,,,,
2012-08-30,2.65,2.79,2.65,2.79,3600,10044.0,,,,,
2012-08-31,2.79,2.79,2.79,2.79,0,0.0,,,,,
2012-09-04,2.79,2.79,2.79,2.79,0,0.0,,,,,
2012-09-05,2.83,2.83,2.79,2.79,5400,15066.0,,,,,
2012-09-06,2.79,2.79,2.65,2.79,10700,29853.0,,,,,
2012-09-07,2.72,2.72,2.72,2.72,3000,8160.000000000001,,,,,
2012-09-10,2.69,2.69,2.69,2.69,2000,5380.0,,,,,
2012-09-11,2.69,2.69,2.69,2.69,0,0.0,,,,,
2012-09-12,2.87,2.87,2.87,2.87,800,2296.0,,,,,
2012-09-13,2.69,2.69,2.69,2.69,200,538.0,,,,,
2012-09-14,2.87,2.87,2.87,2.87,100,287.0,,,,,
2012-09-17,2.87,2.87,2.87,2.87,14000,40180.0,,,,,
2012-09-18,2.87,2.87,2.87,2.87,10000,28700.0,,,,,
2012-09-19,2.87,2.87,2.87,2.87,6600,18942.0,,,,,
2012-09-20,2.87,2.87,2.87,2.87,6500,18655.0,,,,,
2012-09-21,2.87,2.87,2.87,2.87,10000,28700.0,,,,,
2012-09-24,2.72,2.72,2.72,2.72,100,272.0,,,,,
2012-09-25,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-09-26,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-09-27,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-09-28,2.72,2.72,2.72,2.72,4000,10880.0,,,,,
2012-10-01,2.54,2.83,2.54,2.69,500,1345.0,,,,,
2012-10-02,2.69,2.69,2.69,2.69,1900,5111.0,,,,,
2012-10-03,2.69,2.69,2.69,2.69,0,0.0,,,,,
2012-10-04,2.72,2.72,2.72,2.72,3600,9792.0,,,,,
2012-10-05,2.79,2.87,2.79,2.87,2200,6314.0,,,,,
2012-10-08,2.87,2.87,2.87,2.87,0,0.0,,,,,
2012-10-09,2.87,2.87,2.87,2.87,0,0.0,,,,,
2012-10-10,2.76,2.87,2.76,2.87,1500,4305.0,,,,,
2012-10-11,2.87,2.87,2.87,2.87,1100,3157.0,,,,,
2012-10-12,2.87,2.87,2.87,2.87,0,0.0,,,,,
2012-10-15,2.69,2.72,2.69,2.72,1100,2992.0,,,,,
2012-10-16,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-10-17,2.79,2.79,2.79,2.79,2000,5580.0,,,,,
2012-10-18,2.79,2.79,2.79,2.79,0,0.0,,,,,
2012-10-19,2.83,2.83,2.79,2.83,6500,18395.0,,,,,
2012-10-22,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-10-23,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-10-24,2.65,2.65,2.65,2.65,500,1325.0,,,,,
2012-10-25,2.65,2.65,2.65,2.65,0,0.0,,,,,
2012-10-26,2.65,2.65,2.65,2.65,0,0.0,,,,,
2012-10-29,2.58,2.58,2.58,2.58,100,258.0,,,,,
2012-10-30,2.76,2.76,2.76,2.76,2100,5796.0,,,,,
2012-10-31,2.87,2.87,2.87,2.87,100,287.0,,,,,
2012-11-01,2.87,2.87,2.87,2.87,0,0.0,,,,,
2012-11-02,2.87,2.87,2.87,2.87,0,0.0,,,,,
2012-11-05,2.69,2.69,2.69,2.69,500,1345.0,,,,,
2012-11-06,2.72,2.72,2.72,2.72,1000,2720.0,,,,,
2012-11-07,2.72,2.72,2.72,2.72,200,544.0,,,,,
2012-11-08,2.72,2.72,2.72,2.72,0,0.0,,,,,
2012-11-09,2.87,2.87,2.87,2.87,2500,7175.0,,,,,
2012-11-12,2.87,2.9,2.87,2.87,14400,41328.0,,,,,
2012-11-13,2.83,2.87,2.83,2.83,4400,12452.0,,,,,
2012-11-14,2.87,2.9,2.87,2.9,15300,44370.0,,,,,
2012-11-15,2.83,2.87,2.83,2.87,1500,4305.0,,,,,
2012-11-16,2.83,2.83,2.83,2.83,200,566.0,,,,,
2012-11-19,2.94,2.94,2.94,2.94,200,588.0,,,,,
2012-11-20,2.94,2.94,2.87,2.9,6300,18270.0,,,,,
2012-11-21,2.94,2.94,2.94,2.94,400,1176.0,,,,,
2012-11-22,3.01,3.01,3.01,3.01,1000,3010.0,,,,,
2012-11-23,3.01,3.04,3.01,3.04,2600,7904.0,,,,,
2012-11-26,3.08,3.12,3.08,3.12,500,1560.0,,,,,
2012-11-27,2.94,3.12,2.94,2.94,500,1470.0,,,,,
2012-11-28,3.04,3.08,2.9,3.08,6600,20328.0,,,,,
2012-11-29,3.01,3.01,2.94,2.97,2000,5940.0,,,,,
2012-11-30,2.97,3.08,2.97,3.08,1000,3080.0,,,,,
2012-12-03,3.08,3.08,3.08,3.08,0,0.0,,,,,
2012-12-04,2.97,3.04,2.97,3.04,600,1824.0,,,,,
2012-12-05,3.04,3.08,3.04,3.08,11900,36652.0,,,,,
2012-12-06,3.04,3.04,3.04,3.04,2800,8512.0,,,,,
2012-12-07,3.04,3.04,3.04,3.04,3800,11552.0,,,,,
2012-12-10,3.04,3.04,3.04,3.04,0,0.0,,,,,
2012-12-11,3.04,3.04,3.04,3.04,0,0.0,,,,,
2012-12-12,3.04,3.04,3.04,3.04,0,0.0,,,,,
2012-12-13,3.04,3.04,3.04,3.04,0,0.0,,,,,
2012-12-14,3.04,3.04,3.04,3.04,0,0.0,,,,,
2012-12-17,3.04,3.19,3.04,3.19,6300,20097.0,,,,,
2012-12-18,3.19,3.19,3.19,3.19,0,0.0,,,,,
2012-12-19,3.15,3.37,3.12,3.37,16100,54257.0,,,,,
2012-12-20,3.4,3.4,3.4,3.4,2100,7140.0,,,,,
2012-12-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2012-12-24,3.4,3.4,3.37,3.37,300,1011.0,,,,,
2012-12-25,3.22,3.37,3.19,3.37,5100,17187.0,,,,,
2012-12-26,3.22,3.4,3.22,3.4,1100,3740.0,,,,,
2012-12-27,3.26,3.37,3.19,3.26,7400,24124.0,,,,,
2012-12-28,3.37,3.37,3.37,3.37,100,337.0,,,,,
2013-01-02,3.15,3.33,3.15,3.33,7400,24642.0,,,,,
2013-01-03,3.152,3.296,3.152,3.296,200,659.1999999999999,,,,,
2013-01-04,3.296,3.403,3.296,3.403,5100,17355.3,,,,,
2013-01-07,3.367,3.367,3.367,3.367,2500,8417.5,,,,,
2013-01-08,3.331,3.331,3.224,3.331,1200,3997.2,,,,,
2013-01-09,3.367,3.367,3.331,3.331,2500,8327.5,,,,,
2013-01-10,3.296,3.546,3.296,3.546,11500,40779.0,,,,,
2013-01-11,3.582,3.726,3.475,3.582,23600,84535.2,,,,,
2013-01-14,3.726,3.726,3.582,3.582,16300,58386.6,,,,,
2013-01-15,3.582,3.654,3.511,3.654,19500,71253.0,,,,,
2013-01-16,3.654,3.654,3.582,3.582,9700,34745.4,,,,,
2013-01-17,3.582,3.582,3.582,3.582,2100,7522.2,,,,,
2013-01-18,3.511,3.582,3.511,3.582,1500,5373.0,,,,,
2013-01-21,3.69,3.69,3.582,3.618,4400,15919.2,,,,,
2013-01-22,3.582,3.582,3.546,3.546,8300,29431.8,,,,,
2013-01-23,3.63,3.63,3.63,3.63,100,363.0,,,,,
2013-01-24,3.546,3.546,3.505,3.546,19400,68792.4,,,,,
2013-01-25,3.505,3.505,3.505,3.505,3900,13669.5,,,,,
2013-01-28,3.546,3.588,3.546,3.588,2800,10046.4,,,,,
2013-01-29,3.505,3.588,3.505,3.588,7900,28345.2,,,,,
2013-01-30,3.588,3.588,3.588,3.588,0,0.0,,,,,
2013-01-31,3.546,3.546,3.505,3.505,3500,12267.5,,,,,
2013-02-01,3.505,3.546,3.505,3.546,7100,25176.6,,,,,
2013-02-04,3.546,3.546,3.505,3.546,2700,9574.2,,,,,
2013-02-05,3.588,3.588,3.505,3.588,7700,27627.6,,,,,
2013-02-06,3.672,3.672,3.546,3.672,20200,74174.40000000001,,,,,
2013-02-07,3.546,3.588,3.505,3.546,18700,66310.2,,,,,
2013-02-08,3.546,3.838,3.546,3.838,40900,156974.2,,,,,
2013-02-18,3.838,3.838,3.838,3.838,100,383.8,,,,,
2013-02-19,3.797,3.797,3.546,3.546,20100,71274.59999999999,,,,,
2013-02-20,3.546,3.755,3.546,3.546,18100,64182.6,,,,,
2013-02-21,3.546,3.546,3.505,3.505,29500,103397.5,,,,,
2013-02-22,3.546,3.546,3.505,3.505,21500,75357.5,,,,,
2013-02-25,3.505,3.755,3.505,3.505,7500,26287.5,,,,,
2013-02-26,3.505,3.588,3.505,3.588,11800,42338.4,,,,,
2013-02-27,3.505,3.588,3.463,3.588,16900,60637.2,,,,,
2013-02-28,3.505,3.588,3.505,3.588,5100,18298.8,,,,,
2013-03-01,3.505,3.63,3.505,3.63,5100,18513.0,,,,,
2013-03-04,3.505,3.588,3.505,3.588,14100,50590.8,,,,,
2013-03-05,3.588,3.922,3.505,3.588,11100,39826.8,,,,,
2013-03-06,3.505,3.505,3.505,3.505,6100,21380.5,,,,,
2013-03-07,3.505,3.672,3.421,3.672,14700,53978.4,,,,,
2013-03-08,3.672,3.672,3.672,3.672,0,0.0,,,,,
2013-03-11,3.63,3.63,3.63,3.63,500,1815.0,,,,,
2013-03-12,3.546,3.672,3.505,3.672,1100,4039.2,,,,,
2013-03-13,3.588,3.588,3.588,3.588,400,1435.2,,,,,
2013-03-14,3.505,3.588,3.463,3.588,32000,114816.0,,,,,
2013-03-15,3.505,3.546,3.463,3.546,40600,143967.6,,,,,
2013-03-18,3.505,3.546,3.505,3.505,3500,12267.5,,,,,
2013-03-19,3.505,3.546,3.463,3.546,9500,33687.0,,,,,
2013-03-20,3.546,3.546,3.463,3.546,14700,52126.2,,,,,
2013-03-21,3.505,3.505,3.505,3.505,10600,37153.0,,,,,
2013-03-22,3.505,3.505,3.463,3.505,11300,39606.5,,,,,
2013-03-25,3.505,3.588,3.421,3.588,59400,213127.2,,,,,
2013-03-26,3.546,3.546,3.505,3.505,17700,62038.5,,,,,
2013-03-27,3.505,3.546,3.505,3.546,5700,20212.2,,,,,
2013-03-28,3.505,3.546,3.505,3.546,336700,1193938.2,,,,,
2013-03-29,3.546,3.672,3.546,3.672,600,2203.2000000000003,,,,,
2013-04-01,3.672,3.672,3.672,3.672,0,0.0,,,,,
2013-04-02,3.672,3.672,3.63,3.672,57100,209671.2,,,,,
2013-04-03,3.672,3.672,3.672,3.672,7500,27540.0,,,,,
2013-04-04,3.672,3.672,3.672,3.672,3500,12852.0,,,,,
2013-04-05,3.672,3.672,3.672,3.672,5000,18360.0,,,,,
2013-04-08,3.672,3.838,3.672,3.797,5200,19744.4,,,,,
2013-04-09,3.755,3.755,3.713,3.755,12900,48439.5,,,,,
2013-04-10,3.755,3.755,3.713,3.755,418400,1571092.0,,,,,
2013-04-11,3.797,3.797,3.797,3.797,100,379.7,,,,,
2013-04-12,3.713,3.713,3.713,3.713,19400,72032.2,,,,,
2013-04-15,3.713,3.755,3.713,3.713,18500,68690.5,,,,,
2013-04-16,3.713,3.964,3.713,3.838,6700,25714.6,,,,,
2013-04-17,3.88,3.88,3.88,3.88,100,388.0,,,,,
2013-04-18,3.755,3.88,3.755,3.88,6300,24444.0,,,,,
2013-04-22,3.713,3.838,3.713,3.838,2300,8827.4,,,,,
2013-04-23,3.755,3.838,3.755,3.838,10000,38380.0,,,,,
2013-04-24,3.797,3.838,3.797,3.797,2600,9872.2,,,,,
2013-04-25,3.797,3.797,3.797,3.797,10700,40627.9,,,,,
2013-04-26,3.797,3.797,3.713,3.713,1800,6683.400000000001,,,,,
2013-05-02,3.755,3.838,3.713,3.838,3800,14584.4,,,,,
2013-05-03,3.755,3.88,3.755,3.88,8100,31428.0,,,,,
2013-05-06,3.797,3.922,3.797,3.922,5700,22355.4,,,,,
2013-05-07,3.88,3.922,3.838,3.88,7000,27160.0,,,,,
2013-05-08,3.88,3.964,3.88,3.964,6400,25369.6,,,,,
2013-05-09,3.88,4.005,3.88,4.005,7200,28836.0,,,,,
2013-05-10,3.922,4.005,3.922,4.005,1100,4405.5,,,,,
2013-05-13,4.005,4.047,4.005,4.047,9300,37637.1,,,,,
2013-05-14,4.005,4.214,4.005,4.005,21900,87709.5,,,,,
2013-05-15,4.089,4.172,4.089,4.13,2500,10325.0,,,,,
2013-05-16,4.089,4.256,4.089,4.256,200,851.2,,,,,
2013-05-17,4.047,4.214,4.047,4.214,400,1685.6,,,,,
2013-05-20,4.172,4.381,4.172,4.381,2000,8762.0,,,,,
2013-05-21,4.297,4.631,4.172,4.631,7000,32417.0,,,,,
2013-05-22,4.214,4.506,4.172,4.506,2600,11715.6,,,,,
2013-05-23,4.214,4.214,4.214,4.214,200,842.8000000000001,,,,,
2013-05-24,4.214,4.464,4.172,4.464,4100,18302.4,,,,,
2013-05-27,4.214,4.381,4.214,4.381,400,1752.4,,,,,
2013-05-28,4.214,4.381,4.214,4.381,1500,6571.5,,,,,
2013-05-29,4.214,4.381,4.214,4.381,9200,40305.2,,,,,
2013-05-30,4.339,4.464,4.339,4.464,2100,9374.4,,,,,
2013-05-31,4.589,4.589,4.089,4.381,11000,48191.0,,,,,
2013-06-03,4.381,4.381,4.381,4.381,0,0.0,,,,,
2013-06-04,4.464,4.506,4.13,4.506,500,2253.0,,,,,
2013-06-05,4.172,4.297,4.172,4.297,3100,13320.7,,,,,
2013-06-06,4.172,4.506,4.172,4.422,5700,25205.4,,,,,
2013-06-07,4.422,4.422,4.422,4.422,0,0.0,,,,,
2013-06-10,4.422,4.422,4.422,4.422,0,0.0,,,,,
2013-06-11,4.172,4.506,4.172,4.506,300,1351.8000000000002,,,,,
2013-06-12,4.381,4.464,4.381,4.464,500,2232.0,,,,,
2013-06-13,4.464,4.506,4.256,4.506,12300,55423.8,,,,,
2013-06-14,4.464,4.506,4.297,4.297,10900,46837.3,,,,,
2013-06-17,4.339,4.422,4.339,4.422,3300,14592.6,,,,,
2013-06-18,4.339,4.464,4.339,4.339,500,2169.5,,,,,
2013-06-19,4.381,4.464,4.381,4.464,4100,18302.4,,,,,
2013-06-20,4.297,4.422,4.297,4.422,600,2653.2,,,,,
2013-06-21,4.422,4.422,4.297,4.422,2300,10170.6,,,,,
2013-06-24,4.422,4.422,4.297,4.422,11600,51295.2,,,,,
2013-06-25,4.339,4.422,4.297,4.422,4100,18130.2,,,,,
2013-06-26,4.422,4.422,4.422,4.422,2900,12823.8,,,,,
2013-06-27,4.422,4.422,4.381,4.381,3500,15333.5,,,,,
2013-06-28,4.381,4.464,4.381,4.464,4100,18302.4,,,,,
2013-07-01,4.381,4.506,4.381,4.506,11600,52269.600000000006,,,,,
2013-07-02,4.422,4.673,4.381,4.673,4100,19159.3,,,,,
2013-07-03,4.464,4.589,4.464,4.589,200,917.8,,,,,
2013-07-04,4.422,4.589,4.422,4.589,200,917.8,,,,,
2013-07-05,4.506,4.548,4.506,4.548,2200,10005.6,,,,,
2013-07-08,4.548,4.631,4.381,4.548,31600,143716.8,,,,,
2013-07-09,4.548,4.548,4.548,4.548,0,0.0,,,,,
2013-07-10,4.548,4.548,4.548,4.548,0,0.0,,,,,
2013-07-11,4.464,4.589,4.464,4.589,400,1835.6,,,,,
2013-07-12,4.422,4.422,4.422,4.422,1000,4422.0,,,,,
2013-07-15,4.464,4.756,4.464,4.756,1000,4756.0,,,,,
2013-07-16,4.756,4.756,4.756,4.756,0,0.0,,,,,
2013-07-17,4.756,4.756,4.756,4.756,0,0.0,,,,,
2013-07-18,4.756,4.756,4.756,4.756,0,0.0,,,,,
2013-07-19,4.756,5.007,4.756,5.007,300,1502.1,,,,,
2013-07-22,5.007,5.007,5.007,5.007,0,0.0,,,,,
2013-07-23,4.589,5.007,4.589,5.007,600,3004.2,,,,,
2013-07-24,4.506,4.756,4.506,4.756,200,951.2,,,,,
2013-07-25,4.756,4.756,4.756,4.756,0,0.0,,,,,
2013-07-26,4.756,4.756,4.756,4.756,0,0.0,,,,,
2013-07-29,4.589,4.589,4.589,4.589,200,917.8,,,,,
2013-07-30,4.589,4.798,4.589,4.798,200,959.6,,,,,
2013-07-31,4.798,4.798,4.798,4.798,100,479.8,,,,,
2013-08-01,4.84,4.84,4.84,4.84,2000,9680.0,,,,,
2013-08-02,4.84,4.84,4.84,4.84,7600,36784.0,,,,,
2013-08-05,4.84,4.84,4.84,4.84,3000,14520.0,,,,,
2013-08-06,4.84,4.84,4.84,4.84,6800,32912.0,,,,,
2013-08-07,4.84,4.84,4.798,4.798,2900,13914.2,,,,,
2013-08-08,4.756,5.007,4.548,5.007,15900,79611.29999999999,,,,,
2013-08-09,4.589,5.424,4.589,5.424,8300,45019.2,,,,,
2013-08-12,5.34,5.34,4.923,5.007,6200,31043.4,,,,,
2013-08-13,5.257,5.257,5.257,5.257,100,525.6999999999999,,,,,
2013-08-14,4.756,5.132,4.756,5.132,200,1026.4,,,,,
2013-08-15,5.132,5.132,5.132,5.132,0,0.0,,,,,
2013-08-16,4.923,5.007,4.923,5.007,7100,35549.7,,,,,
2013-08-19,5.007,5.048,4.631,5.048,7400,37355.2,,,,,
2013-08-20,4.965,4.965,4.881,4.965,44800,222432.0,,,,,
2013-08-21,4.965,4.965,4.965,4.965,0,0.0,,,,,
2013-08-22,4.84,4.84,4.84,4.84,500,2420.0,,,,,
2013-08-23,4.84,4.84,4.84,4.84,5100,24684.0,,,,,
2013-08-26,4.673,4.798,4.673,4.798,4900,23510.2,,,,,
2013-08-27,4.923,4.923,4.756,4.756,200,951.2,,,,,
2013-08-28,4.84,4.84,4.297,4.589,3700,16979.300000000003,,,,,
2013-08-29,4.923,4.923,4.923,4.923,1100,5415.3,,,,,
2013-08-30,4.589,4.589,4.589,4.589,100,458.9,,,,,
2013-09-03,5.048,5.048,5.048,5.048,100,504.8,,,,,
2013-09-04,4.589,5.048,4.589,5.048,200,1009.6,,,,,
2013-09-05,4.589,4.589,4.548,4.548,1900,8641.2,,,,,
2013-09-06,4.548,4.548,4.548,4.548,200,909.6,,,,,
2013-09-09,4.548,4.548,4.548,4.548,0,0.0,,,,,
2013-09-10,4.798,4.798,4.798,4.798,400,1919.2,,,,,
2013-09-11,4.798,4.798,4.798,4.798,4500,21591.0,,,,,
2013-09-12,4.422,4.589,4.422,4.589,200,917.8,,,,,
2013-09-13,4.589,4.589,4.589,4.589,0,0.0,,,,,
2013-09-16,4.589,4.798,4.589,4.798,300,1439.4,,,,,
2013-09-17,4.422,4.756,4.381,4.381,3400,14895.4,,,,,
2013-09-18,4.381,4.381,4.381,4.381,1000,4381.0,,,,,
2013-09-19,4.422,4.756,4.422,4.756,14150,67297.40000000001,,,,,
2013-09-20,4.589,4.798,4.589,4.798,2100,10075.8,,,,,
2013-09-23,4.381,4.381,4.339,4.339,400,1735.6,,,,,
2013-09-24,4.756,4.756,4.13,4.13,1200,4956.0,,,,,
2013-09-25,4.506,4.506,4.506,4.506,2500,11265.0,,,,,
2013-09-26,4.881,4.881,4.715,4.715,700,3300.5,,,,,
2013-09-27,4.631,4.715,4.631,4.715,1100,5186.5,,,,,
2013-09-30,4.589,4.589,4.589,4.589,1000,4589.0,,,,,
2013-10-01,4.172,4.881,4.172,4.756,4000,19024.0,,,,,
2013-10-02,4.589,4.881,4.589,4.881,3200,15619.2,,,,,
2013-10-03,4.631,4.631,4.631,4.631,1100,5094.1,,,,,
2013-10-04,4.756,4.756,4.756,4.756,100,475.6,,,,,
2013-10-07,4.589,4.756,4.589,4.756,200,951.2,,,,,
2013-10-08,4.589,4.589,4.589,4.589,100,458.9,,,,,
2013-10-09,4.589,4.798,4.589,4.798,5000,23990.0,,,,,
2013-10-10,4.631,4.631,4.631,4.631,100,463.1,,,,,
2013-10-11,4.631,4.798,4.631,4.798,900,4318.2,,,,,
2013-10-14,4.798,4.798,4.798,4.798,0,0.0,,,,,
2013-10-15,4.798,4.798,4.798,4.798,0,0.0,,,,,
2013-10-16,4.589,4.84,4.589,4.589,1300,5965.700000000001,,,,,
2013-10-17,4.589,4.589,4.589,4.589,0,0.0,,,,,
2013-10-18,4.673,4.798,4.673,4.798,2100,10075.8,,,,,
2013-10-21,4.798,4.798,4.798,4.798,0,0.0,,,,,
2013-10-22,4.798,4.798,4.798,4.798,0,0.0,,,,,
2013-10-23,4.589,4.715,4.589,4.631,44300,205153.3,,,,,
2013-10-24,4.631,4.631,4.631,4.631,550,2547.05,,,,,
2013-10-25,4.631,4.631,4.631,4.631,300,1389.3000000000002,,,,,
2013-10-28,4.673,4.673,4.297,4.673,4500,21028.5,,,,,
2013-10-29,4.673,4.673,4.673,4.673,0,0.0,,,,,
2013-10-30,4.631,4.631,4.631,4.631,150,694.6500000000001,,,,,
2013-10-31,4.631,4.631,4.631,4.631,1800,8335.800000000001,,,,,
2013-11-01,4.631,4.631,4.631,4.631,1500,6946.5,,,,,
2013-11-04,4.631,4.631,4.631,4.631,0,0.0,,,,,
2013-11-05,4.673,4.673,4.673,4.673,1000,4673.0,,,,,
2013-11-06,4.673,4.673,4.673,4.673,2000,9346.0,,,,,
2013-11-07,4.673,4.673,4.673,4.673,300,1401.9,,,,,
2013-11-08,4.673,4.673,4.673,4.673,0,0.0,,,,,
2013-11-11,4.715,4.715,4.715,4.715,1300,6129.5,,,,,
2013-11-12,4.715,4.798,4.715,4.715,2300,10844.5,,,,,
2013-11-13,4.756,4.798,4.756,4.798,900,4318.2,,,,,
2013-11-14,4.798,4.798,4.798,4.798,0,0.0,,,,,
2013-11-15,4.798,4.798,4.798,4.798,0,0.0,,,,,
2013-11-18,4.798,4.798,4.798,4.798,0,0.0,,,,,
2013-11-19,4.965,5.007,4.756,4.756,8800,41852.8,,,,,
