time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-03-12,4.37,4.61,4.14,4.14,7500,31050.0,,,,,,,,
2012-03-13,4.29,4.37,4.25,4.37,6300,27531.0,,,,,,,,
2012-03-14,4.25,4.49,4.18,4.49,3400,15266.0,,,,,,,,
2012-03-15,4.53,4.53,4.37,4.53,5900,26727.0,,,,,,,,
2012-03-16,4.41,4.73,4.33,4.53,8000,36240.0,,,,,,,,
2012-03-19,4.65,4.65,4.61,4.65,500,2325.0,,,,,,,,
2012-03-20,4.77,4.77,4.77,4.77,200,954.0,,,,,,,,
2012-03-21,4.88,5.0,4.53,5.0,7300,36500.0,,,,,,,,
2012-03-22,4.73,4.73,4.53,4.53,3000,13590.0,,,,,,,,
2012-03-23,4.77,4.92,4.77,4.88,700,3416.0,,,,,,,,
2012-03-26,5.08,5.08,4.49,4.49,17700,79473.0,,,,,,,,
2012-03-27,4.25,4.33,4.25,4.25,7100,30175.0,,,,,,,,
2012-03-28,4.53,4.53,4.53,4.53,2600,11778.0,,,,,,,,
2012-03-29,4.37,4.37,4.22,4.22,25000,105500.0,,,,,,,,
2012-03-30,4.06,4.33,3.94,4.33,6100,26413.0,,,,,,,,
2012-04-03,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-04-04,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-04-05,4.14,4.14,4.1,4.1,300,1230.0,,,,,,,,
2012-04-06,4.37,4.37,4.37,4.37,100,437.0,,,,,,,,
2012-04-09,4.37,4.53,4.37,4.53,6900,31257.0,,,,,,,,
2012-04-10,4.49,4.57,4.49,4.53,5500,24915.0,,,,,,,,
2012-04-11,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2012-04-12,4.77,4.77,4.57,4.65,5300,24645.000000000004,,,,,,,,
2012-04-13,4.65,4.81,4.65,4.65,12600,58590.00000000001,,,,,,,,
2012-04-16,4.73,4.92,4.73,4.92,12000,59040.0,,,,,,,,
2012-04-17,5.12,5.2,4.88,5.2,20500,106600.0,,,,,,,,
2012-04-18,5.48,5.48,5.0,5.0,3000,15000.0,,,,,,,,
2012-04-19,5.32,5.32,5.08,5.12,6300,32256.0,,,,,,,,
2012-04-20,5.28,5.28,5.28,5.28,100,528.0,,,,,,,,
2012-04-23,5.24,5.28,5.16,5.28,1300,6864.0,,,,,,,,
2012-04-24,5.48,5.48,5.48,5.48,100,548.0,,,,,,,,
2012-04-25,5.16,5.32,5.12,5.32,5400,28728.0,,,,,,,,
2012-04-26,5.48,5.48,5.16,5.28,1000,5280.0,,,,,,,,
2012-04-27,5.59,5.59,5.48,5.52,1200,6623.999999999999,,,,,,,,
2012-05-02,5.44,5.44,5.44,5.44,2600,14144.000000000002,,,,,,,,
2012-05-03,5.28,5.4,5.16,5.4,2100,11340.0,,,,,,,,
2012-05-04,5.2,5.44,5.08,5.4,3100,16740.0,,,,,,,,
2012-05-07,5.55,5.55,5.52,5.52,2100,11592.0,,,,,,,,
2012-05-08,5.71,5.71,5.2,5.32,3800,20216.0,,,,,,,,
2012-05-09,5.32,5.4,5.16,5.4,4500,24300.0,,,,,,,,
2012-05-10,5.75,5.75,5.4,5.52,9300,51335.99999999999,,,,,,,,
2012-05-11,5.67,5.67,5.32,5.52,5700,31464.0,,,,,,,,
2012-05-14,5.44,5.48,5.36,5.48,7900,43292.0,,,,,,,,
2012-05-15,5.28,5.36,5.24,5.36,12200,65392.00000000001,,,,,,,,
2012-05-16,5.52,5.52,5.52,5.52,100,552.0,,,,,,,,
2012-05-17,5.24,5.52,5.2,5.52,1200,6623.999999999999,,,,,,,,
2012-05-18,5.83,5.83,5.24,5.4,1700,9180.0,,,,,,,,
2012-05-21,5.55,5.55,5.52,5.52,1400,7727.999999999999,,,,,,,,
2012-05-22,5.63,5.63,5.52,5.52,3500,19320.0,,,,,,,,
2012-05-23,5.52,5.55,5.52,5.55,1600,8880.0,,,,,,,,
2012-05-24,5.91,5.91,5.91,5.91,16600,98106.0,,,,,,,,
2012-05-25,6.3,6.3,6.22,6.3,97500,614250.0,,,,,,,,
2012-05-28,6.7,6.74,6.3,6.34,21100,133774.0,,,,,,,,
2012-05-29,6.38,6.5,6.3,6.34,40600,257404.0,,,,,,,,
2012-05-30,6.38,6.38,6.15,6.3,7200,45360.0,,,,,,,,
2012-05-31,6.26,6.26,5.79,5.83,32600,190058.0,,,,,,,,
2012-06-01,5.51,5.9,5.51,5.8,3100,17980.0,,,,,,,,
2012-06-04,5.8,5.85,5.41,5.85,2400,14040.0,,,,,,,,
2012-06-05,5.51,5.51,5.51,5.51,1100,6061.0,,,,,,,,
2012-06-06,5.51,5.7,5.51,5.6,10000,56000.0,,,,,,,,
2012-06-07,5.41,5.6,5.41,5.6,21900,122640.0,,,,,,,,
2012-06-08,5.6,5.6,5.36,5.36,3600,19296.0,,,,,,,,
2012-06-11,5.51,5.6,5.51,5.6,3200,17920.0,,,,,,,,
2012-06-12,5.7,5.7,5.26,5.51,19800,109098.0,,,,,,,,
2012-06-13,5.51,5.51,5.51,5.51,300,1653.0,,,,,,,,
2012-06-14,5.46,5.51,5.36,5.36,12500,67000.0,,,,,,,,
2012-06-15,5.46,5.56,5.46,5.56,11600,64495.99999999999,,,,,,,,
2012-06-18,5.65,5.65,5.41,5.6,2700,15119.999999999998,,,,,,,,
2012-06-19,5.51,5.51,5.41,5.41,14700,79527.0,,,,,,,,
2012-06-20,5.41,5.51,5.36,5.36,7100,38056.0,,,,,,,,
2012-06-21,5.41,5.41,5.36,5.41,8000,43280.0,,,,,,,,
2012-06-22,5.41,5.41,5.41,5.41,3500,18935.0,,,,,,,,
2012-06-25,5.41,5.41,5.36,5.36,9500,50920.0,,,,,,,,
2012-06-26,5.41,5.41,5.11,5.11,2600,13286.0,,,,,,,,
2012-06-27,5.36,5.36,5.31,5.36,1600,8576.0,,,,,,,,
2012-06-28,5.16,5.41,5.16,5.41,3600,19476.0,,,,,,,,
2012-06-29,5.41,5.41,5.11,5.11,2800,14308.0,,,,,,,,
2012-07-02,5.11,5.21,5.06,5.21,2800,14588.0,,,,,,,,
2012-07-03,5.01,5.11,5.01,5.11,6000,30660.000000000004,,,,,,,,
2012-07-04,5.16,5.16,5.11,5.11,700,3577.0,,,,,,,,
2012-07-05,5.11,5.21,5.06,5.21,6700,34907.0,,,,,,,,
2012-07-06,5.16,5.26,5.16,5.26,7300,38398.0,,,,,,,,
2012-07-09,5.26,5.31,5.26,5.31,5000,26550.0,,,,,,,,
2012-07-10,5.31,5.31,5.31,5.31,200,1062.0,,,,,,,,
2012-07-11,5.11,5.41,5.11,5.36,14600,78256.0,,,,,,,,
2012-07-12,5.65,5.65,5.41,5.41,2000,10820.0,,,,,,,,
2012-07-13,5.41,5.51,5.41,5.41,2700,14607.0,,,,,,,,
2012-07-16,5.51,5.51,5.36,5.46,1100,6006.0,,,,,,,,
2012-07-17,5.21,5.46,5.11,5.46,1300,7098.0,,,,,,,,
2012-07-18,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2012-07-19,5.56,5.56,5.46,5.56,8400,46704.0,,,,,,,,
2012-07-20,5.75,5.75,5.56,5.56,6300,35028.0,,,,,,,,
2012-07-23,5.56,5.6,5.56,5.56,3000,16680.0,,,,,,,,
2012-07-24,5.41,5.41,5.41,5.41,100,541.0,,,,,,,,
2012-07-25,5.26,5.26,5.21,5.21,600,3126.0,,,,,,,,
2012-07-26,5.41,5.41,5.06,5.26,10300,54178.0,,,,,,,,
2012-07-27,5.16,5.21,4.92,5.21,7700,40117.0,,,,,,,,
2012-07-30,5.26,5.26,5.21,5.21,2000,10420.0,,,,,,,,
2012-07-31,5.21,5.21,5.16,5.16,5200,26832.0,,,,,,,,
2012-08-01,5.36,5.36,5.01,5.21,3400,17714.0,,,,,,,,
2012-08-02,5.21,5.21,5.21,5.21,0,0.0,,,,,,,,
2012-08-03,5.56,5.56,5.21,5.21,2100,10941.0,,,,,,,,
2012-08-06,5.16,5.16,5.16,5.16,1500,7740.0,,,,,,,,
2012-08-07,5.16,5.16,5.16,5.16,5600,28896.0,,,,,,,,
2012-08-08,5.01,5.16,5.01,5.16,1300,6708.0,,,,,,,,
2012-08-09,5.01,5.16,5.01,5.06,8800,44528.0,,,,,,,,
2012-08-10,5.06,5.11,5.06,5.11,6100,31171.000000000004,,,,,,,,
2012-08-13,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-08-14,5.31,5.31,5.31,5.31,100,531.0,,,,,,,,
2012-08-15,5.06,5.06,5.06,5.06,3600,18216.0,,,,,,,,
2012-08-16,5.11,5.11,5.11,5.11,3000,15330.000000000002,,,,,,,,
2012-08-17,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-08-20,5.16,5.16,5.16,5.16,700,3612.0,,,,,,,,
2012-08-21,5.36,5.36,4.82,4.87,17200,83764.0,,,,,,,,
2012-08-22,5.16,5.16,4.77,4.92,700,3444.0,,,,,,,,
2012-08-23,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2012-08-24,4.87,4.92,4.87,4.92,4500,22140.0,,,,,,,,
2012-08-27,4.92,4.92,4.82,4.82,300,1446.0,,,,,,,,
2012-08-28,4.72,4.72,4.72,4.72,2800,13216.0,,,,,,,,
2012-08-29,4.77,4.77,4.77,4.77,2000,9540.0,,,,,,,,
2012-08-30,4.92,4.92,4.92,4.92,200,984.0,,,,,,,,
2012-08-31,4.92,4.92,4.87,4.92,1400,6888.0,,,,,,,,
2012-09-04,4.77,4.87,4.77,4.87,800,3896.0,,,,,,,,
2012-09-05,4.87,4.87,4.87,4.87,0,0.0,,,,,,,,
2012-09-06,4.87,4.87,4.87,4.87,0,0.0,,,,,,,,
2012-09-07,4.67,4.67,4.67,4.67,400,1868.0,,,,,,,,
2012-09-10,4.38,4.38,4.38,4.38,200,876.0,,,,,,,,
2012-09-11,4.08,4.42,4.08,4.42,2200,9724.0,,,,,,,,
2012-09-12,4.42,4.42,4.28,4.28,2400,10272.0,,,,,,,,
2012-09-13,4.33,4.57,4.33,4.57,6600,30162.000000000004,,,,,,,,
2012-09-14,4.87,4.87,4.87,4.87,100,487.0,,,,,,,,
2012-09-17,4.57,4.57,4.57,4.57,300,1371.0,,,,,,,,
2012-09-18,4.47,4.47,4.42,4.42,400,1768.0,,,,,,,,
2012-09-19,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2012-09-20,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2012-09-21,4.62,4.62,4.62,4.62,100,462.0,,,,,,,,
2012-09-24,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-09-25,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-09-26,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2012-09-27,4.92,4.92,4.92,4.92,100,492.0,,,,,,,,
2012-09-28,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2012-10-01,4.67,4.77,4.67,4.77,600,2861.9999999999995,,,,,,,,
2012-10-02,4.47,4.47,4.47,4.47,100,447.0,,,,,,,,
2012-10-03,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-10-04,4.67,4.67,4.67,4.67,100,467.0,,,,,,,,
2012-10-05,4.42,4.52,4.42,4.52,700,3163.9999999999995,,,,,,,,
2012-10-08,4.52,4.52,4.52,4.52,3000,13559.999999999998,,,,,,,,
2012-10-09,4.62,4.62,4.62,4.62,200,924.0,,,,,,,,
2012-10-10,4.62,4.62,4.33,4.33,3100,13423.0,,,,,,,,
2012-10-11,4.62,4.62,4.18,4.18,300,1254.0,,,,,,,,
2012-10-12,4.42,4.42,4.33,4.33,1800,7794.0,,,,,,,,
2012-10-15,4.57,4.57,4.33,4.33,3000,12990.0,,,,,,,,
2012-10-16,4.23,4.42,4.23,4.42,1100,4862.0,,,,,,,,
2012-10-17,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2012-10-18,4.28,4.33,4.13,4.33,12600,54558.0,,,,,,,,
2012-10-19,4.28,4.28,4.23,4.28,9500,40660.0,,,,,,,,
2012-10-22,4.13,4.13,4.13,4.13,800,3304.0,,,,,,,,
2012-10-23,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-10-24,4.33,4.33,4.13,4.13,300,1239.0,,,,,,,,
2012-10-25,4.33,4.33,4.33,4.33,100,433.0,,,,,,,,
2012-10-26,4.33,4.33,4.33,4.33,100,433.0,,,,,,,,
2012-10-29,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-10-30,4.28,4.28,4.28,4.28,100,428.0,,,,,,,,
2012-10-31,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-11-01,4.28,4.28,4.28,4.28,600,2568.0,,,,,,,,
2012-11-02,4.18,4.18,3.98,4.03,1800,7254.0,,,,,,,,
2012-11-05,3.93,3.93,3.93,3.93,2000,7860.0,,,,,,,,
2012-11-06,3.93,3.93,3.83,3.83,800,3064.0,,,,,,,,
2012-11-07,3.83,3.88,3.83,3.88,500,1940.0,,,,,,,,
2012-11-08,3.74,3.74,3.69,3.69,7000,25830.0,,,,,,,,
2012-11-09,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2012-11-12,3.93,3.93,3.69,3.93,1200,4716.0,,,,,,,,
2012-11-13,4.13,4.13,3.69,3.83,10600,40598.0,,,,,,,,
2012-11-14,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2012-11-15,3.74,3.79,3.74,3.74,8600,32164.000000000004,,,,,,,,
2012-11-16,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-11-19,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-11-20,3.59,3.83,3.49,3.83,2100,8043.0,,,,,,,,
2012-11-21,3.83,3.83,3.83,3.83,2000,7660.0,,,,,,,,
2012-11-22,3.88,4.03,3.88,3.98,2400,9552.0,,,,,,,,
2012-11-23,4.03,4.03,3.93,3.93,2500,9825.0,,,,,,,,
2012-11-26,4.08,4.08,3.83,3.88,4200,16296.0,,,,,,,,
2012-11-27,4.03,4.03,3.74,3.74,1100,4114.0,,,,,,,,
2012-11-28,3.93,3.93,3.74,3.93,700,2751.0,,,,,,,,
2012-11-29,3.98,3.98,3.98,3.98,100,398.0,,,,,,,,
2012-11-30,4.03,4.03,3.83,3.83,600,2298.0,,,,,,,,
2012-12-03,3.88,3.93,3.88,3.93,700,2751.0,,,,,,,,
2012-12-04,3.93,3.93,3.93,3.93,10800,42444.0,,,,,,,,
2012-12-05,3.93,3.93,3.88,3.88,700,2716.0,,,,,,,,
2012-12-06,3.93,3.93,3.93,3.93,800,3144.0,,,,,,,,
2012-12-07,3.98,3.98,3.98,3.98,100,398.0,,,,,,,,
2012-12-10,3.88,3.98,3.88,3.98,2300,9154.0,,,,,,,,
2012-12-11,3.93,3.93,3.93,3.93,200,786.0,,,,,,,,
2012-12-12,3.98,3.98,3.93,3.93,4500,17685.0,,,,,,,,
2012-12-13,4.13,4.13,4.13,4.13,100,413.0,,,,,,,,
2012-12-14,3.98,3.98,3.98,3.98,2000,7960.0,,,,,,,,
2012-12-17,4.18,4.18,3.93,3.93,2100,8253.0,,,,,,,,
2012-12-18,3.98,3.98,3.98,3.98,1000,3980.0,,,,,,,,
2012-12-19,3.93,4.08,3.93,4.08,4600,18768.0,,,,,,,,
2012-12-20,4.03,4.03,3.93,3.98,5500,21890.0,,,,,,,,
2012-12-21,3.93,3.93,3.93,3.93,6900,27117.0,,,,,,,,
2012-12-24,3.93,3.93,3.93,3.93,2000,7860.0,,,,,,,,
2012-12-25,3.93,3.93,3.93,3.93,700,2751.0,,,,,,,,
2012-12-26,3.98,4.03,3.98,3.98,800,3184.0,,,,,,,,
2012-12-27,4.18,4.18,4.18,4.18,3600,15047.999999999998,,,,,,,,
2012-12-28,4.28,4.33,4.28,4.33,2900,12557.0,,,,,,,,
2013-01-02,4.456,4.456,4.456,4.456,700,3119.2000000000003,,,,,,,,
2013-01-03,4.456,4.456,4.456,4.456,0,0.0,,,,,,,,
2013-01-04,4.156,4.255,4.156,4.255,2600,11063.0,,,,,,,,
2013-01-07,4.109,4.109,3.958,3.958,4800,18998.4,,,,,,,,
2013-01-08,4.156,4.207,4.156,4.207,9000,37863.0,,,,,,,,
2013-01-09,4.255,4.255,4.207,4.207,2300,9676.1,,,,,,,,
2013-01-10,4.013,4.013,3.958,3.958,3000,11874.0,,,,,,,,
2013-01-11,4.156,4.207,4.156,4.207,11300,47539.1,,,,,,,,
2013-01-14,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2013-01-15,4.407,4.407,4.207,4.207,2100,8834.699999999999,,,,,,,,
2013-01-16,4.207,4.603,4.207,4.603,3000,13809.0,,,,,,,,
2013-01-17,4.603,4.603,4.603,4.603,0,0.0,,,,,,,,
2013-01-18,4.207,4.207,4.207,4.207,300,1262.1,,,,,,,,
2013-01-21,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2013-01-22,3.958,3.958,3.958,3.958,2600,10290.8,,,,,,,,
2013-01-23,4.109,4.207,4.061,4.207,14400,60580.8,,,,,,,,
2013-01-24,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2013-01-25,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2013-01-28,4.207,4.207,4.207,4.207,2100,8834.699999999999,,,,,,,,
2013-01-29,4.456,4.456,4.456,4.456,100,445.6,,,,,,,,
2013-01-30,4.304,4.304,4.304,4.304,2000,8608.0,,,,,,,,
2013-01-31,4.304,4.304,4.304,4.304,1500,6456.0,,,,,,,,
2013-02-01,4.304,4.304,4.304,4.304,0,0.0,,,,,,,,
2013-02-04,4.304,4.304,4.304,4.304,5000,21520.0,,,,,,,,
2013-02-05,4.353,4.353,4.353,4.353,4800,20894.4,,,,,,,,
2013-02-06,4.407,4.407,4.407,4.407,1200,5288.4,,,,,,,,
2013-02-07,4.456,4.554,4.456,4.505,4900,22074.5,,,,,,,,
2013-02-08,4.505,4.603,4.505,4.603,2200,10126.6,,,,,,,,
2013-02-18,4.554,4.554,4.505,4.554,5000,22770.0,,,,,,,,
2013-02-19,4.652,4.652,4.505,4.554,3300,15028.2,,,,,,,,
2013-02-20,4.505,4.505,4.505,4.505,0,0.0,,,,,,,,
2013-02-21,4.603,4.603,4.304,4.304,3600,15494.4,,,,,,,,
2013-02-22,4.456,4.456,4.456,4.456,100,445.6,,,,,,,,
2013-02-25,4.456,4.456,4.456,4.456,0,0.0,,,,,,,,
2013-02-26,4.456,4.456,4.456,4.456,0,0.0,,,,,,,,
2013-02-27,4.603,4.603,4.456,4.456,500,2228.0,,,,,,,,
2013-02-28,4.456,4.456,4.456,4.456,0,0.0,,,,,,,,
2013-03-01,4.456,4.456,4.456,4.456,200,891.2,,,,,,,,
2013-03-04,4.456,4.456,4.456,4.456,0,0.0,,,,,,,,
2013-03-05,4.456,4.505,4.456,4.505,3300,14866.5,,,,,,,,
2013-03-06,4.505,4.505,4.505,4.505,300,1351.5,,,,,,,,
2013-03-07,4.505,4.505,4.505,4.505,0,0.0,,,,,,,,
2013-03-08,4.156,4.456,4.156,4.456,3000,13368.000000000002,,,,,,,,
2013-03-11,4.554,4.554,4.554,4.554,100,455.4,,,,,,,,
2013-03-12,4.554,4.554,4.554,4.554,0,0.0,,,,,,,,
2013-03-13,4.554,4.554,4.554,4.554,0,0.0,,,,,,,,
2013-03-14,4.554,4.554,4.554,4.554,0,0.0,,,,,,,,
2013-03-15,4.554,4.554,4.554,4.554,0,0.0,,,,,,,,
2013-03-18,4.554,4.554,4.505,4.505,300,1351.5,,,,,,,,
2013-03-19,4.505,4.505,4.505,4.505,0,0.0,,,,,,,,
2013-03-20,4.456,4.456,4.456,4.456,1000,4456.0,,,,,,,,
2013-03-21,4.603,4.603,4.603,4.603,100,460.3,,,,,,,,
2013-03-22,4.603,4.603,4.505,4.603,7200,33141.6,,,,,,,,
2013-03-25,4.554,4.603,4.505,4.505,800,3604.0,,,,,,,,
2013-03-26,4.603,4.701,4.603,4.701,6300,29616.3,,,,,,,,
2013-03-27,4.701,4.804,4.701,4.755,3100,14740.5,,,,,,,,
2013-03-28,4.804,4.901,4.804,4.901,10600,51950.6,,,,,,,,
2013-03-29,4.95,4.95,4.701,4.95,2600,12870.0,,,,,,,,
2013-04-01,4.95,4.95,4.95,4.95,1200,5940.0,,,,,,,,
2013-04-02,4.95,5.097,4.456,4.652,15800,73501.6,,,,,,,,
2013-04-03,4.95,4.95,4.901,4.901,1100,5391.099999999999,,,,,,,,
2013-04-04,4.95,4.95,4.554,4.701,6200,29146.2,,,,,,,,
2013-04-05,4.95,4.95,4.95,4.95,100,495.0,,,,,,,,
2013-04-08,4.95,5.047,4.95,4.95,1500,7425.0,,,,,,,,
2013-04-09,4.95,4.95,4.701,4.95,3300,16335.0,,,,,,,,
2013-04-10,4.755,4.95,4.701,4.95,9600,47520.0,,,,,,,,
2013-04-11,4.95,4.95,4.95,4.95,1000,4950.0,,,,,,,,
2013-04-12,4.804,4.804,4.804,4.804,2500,12010.0,,,,,,,,
2013-04-15,4.755,4.95,4.701,4.95,3400,16830.0,,,,,,,,
2013-04-16,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2013-04-17,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2013-04-18,4.95,4.95,4.901,4.901,2100,10292.1,,,,,,,,
2013-04-22,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2013-04-23,4.901,4.901,4.901,4.901,0,0.0,,,,,,,,
2013-04-24,4.901,4.901,4.901,4.901,1500,7351.5,,,,,,,,
2013-04-25,4.804,4.852,4.804,4.804,22100,106168.4,,,,,,,,
2013-04-26,4.804,4.852,4.804,4.852,5800,28141.6,,,,,,,,
2013-05-02,4.603,4.852,4.603,4.755,1200,5706.0,,,,,,,,
2013-05-03,4.701,4.755,4.701,4.755,5500,26152.5,,,,,,,,
2013-05-06,4.755,4.95,4.755,4.95,13900,68805.0,,,,,,,,
2013-05-07,4.852,4.95,4.852,4.901,22800,111742.8,,,,,,,,
2013-05-08,4.901,4.901,4.901,4.901,7000,34307.0,,,,,,,,
2013-05-09,4.95,4.95,4.95,4.95,2000,9900.0,,,,,,,,
2013-05-10,4.95,4.95,4.901,4.901,3000,14703.0,,,,,,,,
2013-05-13,4.95,4.95,4.901,4.95,3300,16335.0,,,,,,,,
2013-05-14,4.95,5.097,4.95,5.097,7700,39246.9,,,,,,,,
2013-05-15,5.249,5.442,5.199,5.442,5100,27754.2,,,,,,,,
2013-05-16,5.199,5.199,5.199,5.199,1000,5199.0,,,,,,,,
2013-05-17,5.0,5.199,5.0,5.199,1400,7278.599999999999,,,,,,,,
2013-05-20,5.047,5.151,5.047,5.151,4200,21634.2,,,,,,,,
2013-05-21,5.151,5.199,5.151,5.199,1500,7798.5,,,,,,,,
2013-05-22,5.199,5.199,5.199,5.199,3700,19236.3,,,,,,,,
2013-05-23,5.151,5.199,5.151,5.199,2900,15077.1,,,,,,,,
2013-05-24,5.151,5.199,5.151,5.199,2500,12997.5,,,,,,,,
2013-05-27,5.199,5.199,5.199,5.199,1000,5199.0,,,,,,,,
2013-05-28,5.249,5.644,5.249,5.644,5100,28784.4,,,,,,,,
2013-05-29,5.644,5.644,5.644,5.644,0,0.0,,,,,,,,
2013-05-30,5.442,5.442,5.442,5.442,500,2721.0,,,,,,,,
2013-05-31,5.692,5.692,5.596,5.596,3400,19026.4,,,,,,,,
2013-06-03,5.644,5.692,5.644,5.692,3000,17076.0,,,,,,,,
2013-06-04,5.644,5.644,5.347,5.442,2500,13605.0,,,,,,,,
2013-06-05,5.442,5.442,5.442,5.442,6000,32652.0,,,,,,,,
2013-06-06,5.442,5.442,5.442,5.442,6200,33740.4,,,,,,,,
2013-06-07,5.546,5.546,5.442,5.493,16100,88437.3,,,,,,,,
2013-06-10,5.493,5.596,5.442,5.596,11200,62675.2,,,,,,,,
2013-06-11,5.692,5.692,5.596,5.596,9400,52602.4,,,,,,,,
2013-06-12,5.596,5.79,5.596,5.644,6700,37814.8,,,,,,,,
2013-06-13,5.692,5.692,5.546,5.546,8200,45477.2,,,,,,,,
2013-06-14,5.596,5.596,5.546,5.546,19500,108147.0,,,,,,,,
2013-06-17,5.692,5.742,5.546,5.692,10600,60335.2,,,,,,,,
2013-06-18,5.692,5.746,5.692,5.746,3500,20111.0,,,,,,,,
2013-06-19,5.746,5.746,5.746,5.746,0,0.0,,,,,,,,
2013-06-20,5.857,5.857,5.746,5.746,2200,12641.2,,,,,,,,
2013-06-21,5.857,5.857,5.368,5.421,4800,26020.800000000003,,,,,,,,
2013-06-24,5.421,5.421,5.421,5.421,5000,27105.0,,,,,,,,
2013-06-25,5.421,5.421,5.259,5.259,2700,14199.3,,,,,,,,
2013-06-26,5.097,5.53,4.987,5.53,8900,49217.0,,,,,,,,
2013-06-27,5.53,5.692,5.53,5.583,5600,31264.8,,,,,,,,
2013-06-28,5.801,5.963,5.583,5.583,4800,26798.4,,,,,,,,
2013-07-01,5.583,5.583,5.583,5.583,400,2233.2000000000003,,,,,,,,
2013-07-02,5.583,5.583,5.583,5.583,2000,11166.0,,,,,,,,
2013-07-03,5.205,5.53,5.205,5.53,600,3318.0,,,,,,,,
2013-07-04,5.53,5.53,5.53,5.53,3000,16590.0,,,,,,,,
2013-07-05,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2013-07-08,5.421,5.476,5.421,5.421,3500,18973.5,,,,,,,,
2013-07-09,5.746,5.801,5.368,5.801,1500,8701.5,,,,,,,,
2013-07-10,5.476,5.476,5.421,5.421,3000,16263.0,,,,,,,,
2013-07-11,5.312,5.583,5.312,5.421,4100,22226.1,,,,,,,,
2013-07-12,5.421,5.421,5.421,5.421,500,2710.5,,,,,,,,
2013-07-15,5.421,5.421,5.421,5.421,100,542.1,,,,,,,,
2013-07-16,5.421,5.421,5.368,5.368,5200,27913.6,,,,,,,,
2013-07-17,5.421,5.421,5.312,5.312,1800,9561.6,,,,,,,,
2013-07-18,5.312,5.312,5.312,5.312,0,0.0,,,,,,,,
2013-07-19,5.421,5.421,5.421,5.421,2600,14094.6,,,,,,,,
2013-07-22,5.421,5.421,5.421,5.421,1100,5963.1,,,,,,,,
2013-07-23,5.421,5.421,5.312,5.312,1700,9030.4,,,,,,,,
2013-07-24,5.312,5.312,5.312,5.312,1400,7436.8,,,,,,,,
2013-07-25,5.312,5.312,5.312,5.312,4100,21779.2,,,,,,,,
2013-07-26,5.312,5.312,5.312,5.312,9700,51526.4,,,,,,,,
2013-07-29,5.53,5.53,5.53,5.53,100,553.0,,,,,,,,
2013-07-30,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2013-07-31,5.368,5.476,5.368,5.476,1200,6571.2,,,,,,,,
2013-08-01,5.312,5.312,5.312,5.312,1010,5365.12,,,,,,,,
2013-08-02,5.476,5.53,5.476,5.53,2900,16037.0,,,,,,,,
2013-08-05,5.692,5.692,5.692,5.692,100,569.2,,,,,,,,
2013-08-06,5.692,5.692,5.692,5.692,62,352.904,,,,,,,,
2013-08-07,5.638,5.638,5.638,5.638,1600,9020.8,,,,,,,,
2013-08-08,5.583,5.583,5.583,5.583,1000,5583.0,,,,,,,,
2013-08-09,5.53,5.53,5.53,5.53,1200,6636.0,,,,,,,,
2013-08-12,5.312,5.692,5.259,5.692,5200,29598.4,,,,,,,,
2013-08-13,5.692,5.692,5.692,5.692,0,0.0,,,,,,,,
2013-08-14,5.421,5.421,5.421,5.421,2000,10842.0,,,,,,,,
2013-08-15,5.638,5.638,5.638,5.638,100,563.8,,,,,,,,
