time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-12,12.5,18.5,12.5,18.5,200,3700.0,,,,,
2024-08-13,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2024-08-14,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-08-15,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-08-16,18.0,18.0,17.8,17.8,200,3560.0,,,,,
2024-08-19,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-20,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-21,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-22,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-23,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-26,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-27,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-28,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-29,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-08-30,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-04,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-05,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-06,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-09,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-10,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-11,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-12,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-13,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-16,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-17,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-18,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-19,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-20,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-23,16.5,16.5,16.5,16.5,2000,33000.0,,,,,
2024-09-24,16.5,18.0,16.5,18.0,300,5400.0,,,,,
2024-09-25,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-09-26,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2024-09-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-09-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-01,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-02,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-03,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-04,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-07,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-08,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-09,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-14,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-15,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-17,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-18,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-22,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-10-31,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-01,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-04,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-05,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-06,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-07,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-08,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-12,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-14,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-15,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-18,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-19,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-22,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-26,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-11-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-02,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-03,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-04,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-05,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-06,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-09,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-12,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-17,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-18,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-19,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-26,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2024-12-31,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-01-02,16.0,16.0,16.0,16.0,1000,16000.0,,,,,
2025-01-03,16.0,16.0,16.0,16.0,700,11200.0,,,,,
2025-01-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-07,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-13,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-14,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-20,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-01-23,16.5,16.5,16.5,16.5,200,3300.0,,,,,
2025-01-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-07,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-13,16.5,16.5,16.5,16.5,500,8250.0,,,,,
2025-02-14,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-20,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-21,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-25,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-26,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-27,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-02-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-03-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-03-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-03-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-03-06,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2025-03-07,16.2,16.2,16.2,16.2,600,9720.0,,,,,
2025-03-10,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-03-11,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-03-12,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-03-13,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-03-14,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-03-17,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-03-18,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-03-19,16.2,16.2,16.2,16.2,400,6480.0,,,,,
2025-03-20,16.0,16.0,16.0,16.0,400,6400.0,,,,,
2025-03-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-03-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-03-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-03-26,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2025-03-27,16.0,16.0,16.0,16.0,504,8064.0,,,,,
2025-03-28,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-03-31,16.0,16.0,16.0,16.0,700,11200.0,,,,,
2025-04-01,16.0,16.0,16.0,16.0,800,12800.0,,,,,
2025-04-02,16.0,16.0,16.0,16.0,1200,19200.0,,,,,
2025-04-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-14,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-23,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-28,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-29,16.0,16.0,16.0,16.0,8,128.0,,,,,
2025-05-05,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-07,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-13,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-14,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-05-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-19,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-20,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-23,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-27,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-28,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-05-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-02,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-05,16.0,16.0,16.0,16.0,1,16.0,,,,,
2025-06-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-13,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-19,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-20,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-23,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-27,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-06-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-01,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-02,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-07,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-14,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-16,15.5,15.5,15.5,15.5,1000,15500.0,,,,,
2025-07-17,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-07-18,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-07-21,15.0,15.0,15.0,15.0,1000,15000.0,,,,,
2025-07-22,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2025-07-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-29,14.8,14.8,14.8,14.8,200,2960.0,,,,,
2025-07-30,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2025-07-31,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-08-01,17.3,17.3,17.3,17.3,1000,17300.0,,,,,
2025-08-04,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-05,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-06,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-07,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-08,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2025-08-11,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-08-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-13,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-14,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-18,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2025-08-19,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-08-20,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-27,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-28,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-04,16.0,16.0,16.0,16.0,1300,20800.0,,,,,
2025-09-05,16.0,16.0,16.0,16.0,1,16.0,,,,,
2025-09-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-11,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2025-09-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-19,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-23,18.4,18.4,18.4,18.4,100,1840.0,,,,,
2025-09-24,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-09-25,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-09-26,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-09-29,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-09-30,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-10-01,21.1,21.1,21.1,21.1,176,3713.6,,,,,
2025-10-02,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-10-03,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-10-06,21.1,21.1,21.1,21.1,11,232.1,,,,,
2025-10-07,21.1,21.1,21.1,21.1,65,1371.5,,,,,
2025-10-08,21.1,21.1,21.1,21.1,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-14,18.0,18.0,18.0,18.0,500,9000.0,0.0,0.0,0.0,0.0,88100.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-17,17.0,17.0,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,88100.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-11-20,17.0,17.0,17.0,17.0,2200,37400.0,0.0,0.0,0.0,0.0,88100.0
2025-11-25,16.9,17.0,16.9,17.0,3000,51000.0,0.0,0.0,0.0,0.0,88100.0
2025-11-26,17.0,17.0,17.0,17.0,800,13600.0,0.0,0.0,0.0,0.0,88100.0
2025-11-27,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,88100.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,88100.0
2026-02-23,18.0,19.0,16.3,19.0,2900,55100.0,200.0,0.0,36000.0,0.0,87900.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,87900.0
2026-02-26,17.2,17.5,17.2,17.5,2000,35000.0,0.0,0.0,0.0,0.0,87900.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,87900.0
2026-03-19,15.0,16.6,15.0,16.6,4400,73040.0,0.0,0.0,0.0,0.0,87900.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,87900.0
2026-03-24,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,87900.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,87900.0
2026-03-26,15.6,15.6,15.6,15.6,300,4680.0,0.0,0.0,0.0,0.0,87900.0
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,87900.0
2026-03-31,13.5,15.0,13.5,15.0,1000,15000.0,0.0,0.0,0.0,0.0,87900.0
2026-04-01,14.8,14.8,14.8,14.8,1000,14800.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,87900.0
2026-04-14,15.0,15.0,15.0,15.0,100,1500.0,0,0,0.0,0.0,87900.00
