time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-01-05,7.99,8.04,7.68,7.73,58800,454524.0,,,,,,,,
2011-01-06,7.68,7.68,7.55,7.68,28800,221184.0,,,,,,,,
2011-01-07,7.68,7.68,7.55,7.59,33800,256542.0,,,,,,,,
2011-01-10,7.55,7.55,7.24,7.28,37200,270816.0,,,,,,,,
2011-01-11,7.19,7.19,6.93,7.02,35200,247104.0,,,,,,,,
2011-01-12,7.02,7.19,6.97,7.19,29800,214262.0,,,,,,,,
2011-01-13,7.42,7.5,7.1,7.5,38300,287250.0,,,,,,,,
2011-01-14,7.37,7.59,7.33,7.46,19900,148454.0,,,,,,,,
2011-01-17,7.68,7.82,7.55,7.77,80000,621600.0,,,,,,,,
2011-01-18,7.77,7.82,7.5,7.55,51200,386560.0,,,,,,,,
2011-01-19,7.77,7.77,7.37,7.37,23800,175406.0,,,,,,,,
2011-01-20,7.59,7.59,7.24,7.24,25700,186068.0,,,,,,,,
2011-01-21,7.5,7.55,7.37,7.46,58100,433426.0,,,,,,,,
2011-01-24,7.33,7.33,7.06,7.19,24700,177593.0,,,,,,,,
2011-01-25,7.15,7.15,6.97,7.06,28400,200504.0,,,,,,,,
2011-01-26,7.1,7.19,7.1,7.15,5800,41470.0,,,,,,,,
2011-01-27,7.1,7.28,7.1,7.24,32500,235300.0,,,,,,,,
2011-01-28,7.33,7.37,7.24,7.37,28800,212256.0,,,,,,,,
2011-02-08,7.37,7.5,7.28,7.33,11900,87227.0,,,,,,,,
2011-02-09,7.37,7.5,7.28,7.28,16000,116480.0,,,,,,,,
2011-02-10,7.28,7.28,6.93,7.02,23100,162162.0,,,,,,,,
2011-02-11,7.1,7.19,7.06,7.15,4900,35035.0,,,,,,,,
2011-02-14,7.33,7.33,7.06,7.1,23500,166850.0,,,,,,,,
2011-02-15,7.1,7.15,6.93,7.06,21800,153908.0,,,,,,,,
2011-02-16,7.02,7.02,6.88,6.88,15400,105952.0,,,,,,,,
2011-02-17,6.79,6.84,6.57,6.79,36300,246477.0,,,,,,,,
2011-02-18,6.79,6.79,6.53,6.53,24100,157373.0,,,,,,,,
2011-02-21,6.31,6.31,6.17,6.17,82200,507174.0,,,,,,,,
2011-02-22,5.95,6.04,5.82,5.91,48800,288408.0,,,,,,,,
2011-02-23,5.51,6.22,5.51,6.17,52600,324542.0,,,,,,,,
2011-02-24,5.91,6.04,5.68,6.04,82900,500716.0,,,,,,,,
2011-02-25,6.04,6.13,5.86,6.08,53000,322240.0,,,,,,,,
2011-02-28,6.13,6.35,6.13,6.22,112900,702238.0,,,,,,,,
2011-03-01,5.99,6.26,5.99,6.22,50900,316598.0,,,,,,,,
2011-03-02,5.99,6.08,5.82,5.82,90200,524964.0,,,,,,,,
2011-03-03,5.86,5.95,5.64,5.82,70300,409146.0,,,,,,,,
2011-03-04,5.77,5.95,5.77,5.86,22100,129506.0,,,,,,,,
2011-03-07,5.46,6.08,5.46,5.99,60800,364192.0,,,,,,,,
2011-03-08,6.35,6.35,5.99,5.99,73700,441463.0,,,,,,,,
2011-03-09,5.99,6.08,5.86,6.08,175300,1065824.0,,,,,,,,
2011-03-10,6.22,6.39,6.13,6.39,70700,451773.0,,,,,,,,
2011-03-11,6.66,6.79,6.66,6.79,123300,837207.0,,,,,,,,
2011-03-14,7.02,7.02,6.31,6.31,32800,206968.0,,,,,,,,
2011-03-15,6.04,6.31,6.04,6.13,85200,522276.0,,,,,,,,
2011-03-16,6.22,6.26,6.08,6.26,23000,143980.0,,,,,,,,
2011-03-17,6.22,6.35,6.13,6.31,27400,172894.0,,,,,,,,
2011-03-18,6.31,6.62,6.31,6.57,79300,521001.0,,,,,,,,
2011-03-21,6.53,6.71,6.53,6.62,87500,579250.0,,,,,,,,
2011-03-22,6.66,6.84,6.39,6.48,122800,795744.0,,,,,,,,
2011-03-23,6.39,6.71,6.39,6.71,58400,391864.0,,,,,,,,
2011-03-24,6.84,7.06,6.75,7.06,305100,2154006.0,,,,,,,,
2011-03-25,7.33,7.33,6.71,6.84,91100,623124.0,,,,,,,,
2011-03-28,6.93,6.93,6.57,6.62,61100,404482.0,,,,,,,,
2011-03-29,6.66,6.66,6.31,6.35,63200,401320.0,,,,,,,,
2011-03-30,6.22,6.22,6.08,6.13,75300,461589.0,,,,,,,,
2011-03-31,6.22,6.39,6.22,6.35,127400,808990.0,,,,,,,,
2011-04-01,6.35,6.35,6.17,6.17,64300,396731.0,,,,,,,,
2011-04-04,6.22,6.22,6.04,6.13,41800,256234.0,,,,,,,,
2011-04-05,6.13,6.13,5.99,6.13,16000,98080.0,,,,,,,,
2011-04-06,6.13,6.31,6.08,6.31,83700,528147.0,,,,,,,,
2011-04-07,6.22,6.22,6.08,6.13,39000,239070.0,,,,,,,,
2011-04-08,6.13,6.22,6.13,6.17,7100,43807.0,,,,,,,,
2011-04-13,6.17,6.31,6.08,6.08,51300,311904.0,,,,,,,,
2011-04-14,6.22,6.31,6.13,6.13,65200,399676.0,,,,,,,,
2011-04-15,6.22,6.31,6.04,6.08,42200,256576.0,,,,,,,,
2011-04-18,6.13,6.13,5.82,5.91,65300,385923.0,,,,,,,,
2011-04-19,5.77,6.04,5.77,5.82,37900,220578.0,,,,,,,,
2011-04-20,5.86,6.08,5.86,5.86,38100,223266.0,,,,,,,,
2011-04-21,5.86,6.04,5.68,5.86,51200,300032.0,,,,,,,,
2011-04-22,5.77,5.86,5.55,5.73,35000,200550.00000000003,,,,,,,,
2011-04-25,5.91,5.99,5.77,5.99,48300,289317.0,,,,,,,,
2011-04-26,6.04,6.22,5.77,5.82,65600,381792.0,,,,,,,,
2011-04-27,6.08,6.08,5.77,5.86,58400,342224.0,,,,,,,,
2011-04-28,5.91,5.99,5.86,5.95,18300,108885.0,,,,,,,,
2011-04-29,6.04,6.04,5.86,5.91,9500,56145.0,,,,,,,,
2011-05-04,6.13,6.13,5.91,5.95,39200,233240.0,,,,,,,,
2011-05-05,5.95,5.95,5.77,5.77,54600,315042.0,,,,,,,,
2011-05-06,5.86,5.95,5.82,5.91,30900,182619.0,,,,,,,,
2011-05-09,5.86,6.04,5.86,5.99,18600,111414.0,,,,,,,,
2011-05-10,5.99,6.04,5.82,5.82,84500,491790.0,,,,,,,,
2011-05-11,5.91,5.91,5.77,5.86,18900,110754.0,,,,,,,,
2011-05-12,5.77,5.86,5.77,5.82,24700,143754.0,,,,,,,,
2011-05-13,5.86,5.86,5.77,5.82,34300,199626.0,,,,,,,,
2011-05-16,5.77,5.82,5.68,5.73,22800,130644.0,,,,,,,,
2011-05-17,5.6,5.68,5.46,5.51,20900,115159.0,,,,,,,,
2011-05-18,5.42,5.46,5.24,5.37,18200,97734.0,,,,,,,,
2011-05-19,5.24,5.37,5.24,5.24,60800,318592.0,,,,,,,,
2011-05-20,5.46,5.46,5.2,5.24,92500,484700.0,,,,,,,,
2011-05-23,5.33,5.33,4.93,5.02,50900,255518.0,,,,,,,,
2011-05-24,5.02,5.02,4.75,4.75,71400,339150.0,,,,,,,,
2011-05-25,4.62,4.62,4.48,4.48,60800,272384.0,,,,,,,,
2011-05-26,4.22,4.8,4.22,4.53,137400,622422.0,,,,,,,,
2011-05-27,4.66,4.66,4.66,4.66,35200,164032.0,,,,,,,,
2011-05-30,4.97,4.97,4.8,4.93,165900,817887.0,,,,,,,,
2011-05-31,4.84,4.97,4.75,4.93,113200,558076.0,,,,,,,,
2011-06-01,4.97,5.15,4.97,5.15,77500,399125.0,,,,,,,,
2011-06-02,5.42,5.51,5.2,5.51,121100,667261.0,,,,,,,,
2011-06-03,5.82,5.82,5.33,5.51,120500,663955.0,,,,,,,,
2011-06-06,5.33,5.55,5.28,5.55,78500,435675.0,,,,,,,,
2011-06-07,5.37,5.73,5.37,5.73,92100,527733.0,,,,,,,,
2011-06-08,5.64,5.77,5.51,5.64,60000,338400.0,,,,,,,,
2011-06-09,5.51,5.86,5.46,5.77,121800,702786.0,,,,,,,,
2011-06-10,5.95,6.04,5.95,6.04,194800,1176592.0,,,,,,,,
2011-06-13,5.99,6.22,5.86,6.04,84600,510984.0,,,,,,,,
2011-06-14,5.99,6.39,5.99,6.04,149100,900564.0,,,,,,,,
2011-06-15,6.08,6.08,5.82,5.86,77400,453564.0,,,,,,,,
2011-06-16,5.65,6.05,5.6,6.0,71000,426000.0,,,,,,,,
2011-06-17,6.1,6.1,5.55,5.55,81200,450660.0,,,,,,,,
2011-06-20,5.8,5.8,5.3,5.35,29900,159965.0,,,,,,,,
2011-06-21,5.65,5.7,5.4,5.5,37100,204050.0,,,,,,,,
2011-06-22,5.6,5.65,5.55,5.55,29700,164835.0,,,,,,,,
2011-06-23,5.5,5.6,5.3,5.35,27400,146590.0,,,,,,,,
2011-06-24,5.35,5.5,5.35,5.45,30200,164590.0,,,,,,,,
2011-06-27,5.45,5.5,5.4,5.45,27000,147150.0,,,,,,,,
2011-06-28,5.45,5.45,5.3,5.3,28600,151580.0,,,,,,,,
2011-06-29,5.4,5.5,5.35,5.45,37000,201650.0,,,,,,,,
2011-06-30,5.1,5.5,5.1,5.4,41500,224100.00000000003,,,,,,,,
2011-07-01,5.25,5.3,5.2,5.2,54200,281840.0,,,,,,,,
2011-07-04,5.25,5.25,5.0,5.2,34800,180960.0,,,,,,,,
2011-07-05,5.25,5.5,5.25,5.5,42400,233200.0,,,,,,,,
2011-07-06,5.35,5.35,5.15,5.25,35600,186900.0,,,,,,,,
2011-07-07,5.35,5.35,5.2,5.35,7300,39055.0,,,,,,,,
2011-07-08,5.35,5.35,5.15,5.15,25600,131840.0,,,,,,,,
2011-07-11,5.15,5.25,5.15,5.2,12800,66560.0,,,,,,,,
2011-07-12,5.2,5.25,5.15,5.25,60100,315525.0,,,,,,,,
2011-07-13,5.3,5.3,5.2,5.2,13800,71760.0,,,,,,,,
2011-07-14,5.1,5.2,5.1,5.15,26400,135960.0,,,,,,,,
2011-07-15,5.25,5.25,5.1,5.15,11200,57680.00000000001,,,,,,,,
2011-07-18,5.05,5.2,5.05,5.05,27800,140390.0,,,,,,,,
2011-07-19,5.15,5.15,5.05,5.1,14900,75990.0,,,,,,,,
2011-07-20,5.15,5.25,5.15,5.25,34500,181125.0,,,,,,,,
2011-07-21,5.2,5.2,5.1,5.1,10000,51000.0,,,,,,,,
2011-07-22,5.05,5.1,5.0,5.05,7100,35855.0,,,,,,,,
2011-07-25,5.05,5.1,4.85,5.0,13800,69000.0,,,,,,,,
2011-07-26,5.0,5.1,4.9,5.05,13800,69690.0,,,,,,,,
2011-07-27,5.1,5.1,4.95,4.95,7400,36630.0,,,,,,,,
2011-07-28,5.05,5.05,4.95,5.05,13200,66660.0,,,,,,,,
2011-07-29,5.05,5.05,5.0,5.0,19000,95000.0,,,,,,,,
2011-08-01,5.0,5.0,4.85,4.85,18500,89725.0,,,,,,,,
2011-08-02,4.8,4.8,4.6,4.6,23900,109940.0,,,,,,,,
2011-08-03,4.95,4.95,4.7,4.7,3200,15040.0,,,,,,,,
2011-08-04,4.8,5.0,4.8,5.0,45600,228000.0,,,,,,,,
2011-08-05,5.0,5.0,4.85,4.85,14500,70325.0,,,,,,,,
2011-08-08,4.75,4.75,4.7,4.7,8000,37600.0,,,,,,,,
2011-08-09,4.5,4.5,4.45,4.45,34600,153970.0,,,,,,,,
2011-08-10,4.55,4.7,4.55,4.65,11200,52080.00000000001,,,,,,,,
2011-08-11,4.5,4.6,4.5,4.6,4500,20700.0,,,,,,,,
2011-08-12,4.7,4.7,4.55,4.7,9000,42300.0,,,,,,,,
2011-08-15,4.6,4.65,4.6,4.65,10900,50685.00000000001,,,,,,,,
2011-08-16,4.6,4.7,4.6,4.65,18200,84630.0,,,,,,,,
2011-08-17,4.7,4.95,4.7,4.95,65500,324225.0,,,,,,,,
2011-08-18,5.0,5.1,4.95,5.0,38500,192500.0,,,,,,,,
2011-08-19,4.75,4.9,4.75,4.85,10000,48500.0,,,,,,,,
2011-08-22,5.05,5.15,5.0,5.15,70000,360500.0,,,,,,,,
2011-08-23,5.05,5.15,5.0,5.05,42100,212605.0,,,,,,,,
2011-08-24,5.1,5.15,5.0,5.0,25500,127500.0,,,,,,,,
2011-08-25,5.0,5.0,4.8,4.9,33600,164640.0,,,,,,,,
2011-08-26,4.85,4.95,4.85,4.9,9300,45570.0,,,,,,,,
2011-08-29,5.1,5.25,5.05,5.25,72400,380100.0,,,,,,,,
2011-08-30,5.5,5.55,5.45,5.55,168800,936840.0,,,,,,,,
2011-08-31,5.6,5.75,5.4,5.65,121200,684780.0,,,,,,,,
2011-09-01,5.6,6.0,5.6,6.0,124900,749400.0,,,,,,,,
2011-09-05,6.1,6.25,5.75,5.9,101700,600030.0,,,,,,,,
2011-09-06,5.65,5.9,5.65,5.7,89900,512430.0,,,,,,,,
2011-09-07,6.0,6.05,5.85,6.05,151700,917785.0,,,,,,,,
2011-09-08,6.25,6.4,6.15,6.2,119200,739040.0,,,,,,,,
2011-09-09,6.25,6.35,6.2,6.25,102000,637500.0,,,,,,,,
2011-09-12,6.3,6.7,6.3,6.7,115300,772510.0,,,,,,,,
2011-09-13,6.75,7.0,6.6,6.7,113900,763130.0,,,,,,,,
2011-09-14,7.0,7.0,6.35,6.35,92500,587375.0,,,,,,,,
2011-09-15,6.3,6.45,6.25,6.3,37700,237510.0,,,,,,,,
2011-09-16,6.25,6.3,5.95,6.0,45600,273600.0,,,,,,,,
2011-09-19,6.1,6.3,5.75,6.0,34600,207600.0,,,,,,,,
2011-09-20,6.2,6.2,6.0,6.0,13400,80400.0,,,,,,,,
2011-09-21,6.15,6.15,5.95,6.05,20200,122210.0,,,,,,,,
2011-09-22,6.05,6.15,6.0,6.15,21700,133455.0,,,,,,,,
2011-09-23,6.0,6.05,5.7,6.0,25900,155400.0,,,,,,,,
2011-09-26,6.0,6.0,5.85,5.85,69100,404235.0,,,,,,,,
2011-09-27,6.0,6.1,5.9,6.0,11500,69000.0,,,,,,,,
2011-09-28,6.05,6.15,6.0,6.0,23600,141600.0,,,,,,,,
2011-09-29,5.9,5.9,5.8,5.8,14900,86420.0,,,,,,,,
2011-09-30,5.9,5.9,5.8,5.85,17800,104130.0,,,,,,,,
2011-10-03,5.8,5.8,5.45,5.55,32800,182040.0,,,,,,,,
2011-10-04,5.55,5.6,5.4,5.55,17500,97125.0,,,,,,,,
2011-10-05,5.45,5.65,5.45,5.5,25600,140800.0,,,,,,,,
2011-10-06,5.65,5.85,5.65,5.85,20000,117000.0,,,,,,,,
2011-10-07,5.75,5.75,5.7,5.7,12200,69540.0,,,,,,,,
2011-10-10,5.65,5.65,5.45,5.5,3800,20900.0,,,,,,,,
2011-10-11,5.5,5.55,5.45,5.5,6100,33550.0,,,,,,,,
2011-10-12,5.45,5.45,5.2,5.25,12100,63525.0,,,,,,,,
2011-10-13,5.15,5.25,5.15,5.3,6700,35510.0,,,,,,,,
2011-10-14,5.25,5.25,5.15,5.25,19100,100275.0,,,,,,,,
2011-10-17,5.2,5.35,5.15,5.15,15900,81885.0,,,,,,,,
2011-10-18,5.2,5.2,5.15,5.15,14600,75190.0,,,,,,,,
2011-10-19,5.55,5.55,5.55,5.55,100,555.0,,,,,,,,
2011-10-20,5.25,5.4,5.25,5.3,2900,15370.0,,,,,,,,
2011-10-21,5.35,5.45,5.2,5.45,4400,23980.0,,,,,,,,
2011-10-24,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2011-10-25,5.25,5.4,5.25,5.35,2300,12305.0,,,,,,,,
2011-10-26,4.95,5.0,4.95,4.95,70600,349470.0,,,,,,,,
2011-10-27,5.05,5.05,4.75,4.8,147100,706080.0,,,,,,,,
2011-10-28,4.95,5.05,4.8,5.05,192000,969600.0,,,,,,,,
2011-10-31,5.15,5.25,5.15,5.2,54500,283400.0,,,,,,,,
2011-11-01,5.1,5.2,4.9,4.95,60600,299970.0,,,,,,,,
2011-11-02,4.95,4.95,4.7,4.75,33600,159600.0,,,,,,,,
2011-11-03,4.7,4.75,4.65,4.7,55700,261790.0,,,,,,,,
2011-11-04,4.8,4.8,4.7,4.7,43500,204450.0,,,,,,,,
2011-11-07,4.7,4.7,4.55,4.55,50200,228410.0,,,,,,,,
2011-11-08,4.85,4.85,4.5,4.65,43900,204135.00000000003,,,,,,,,
2011-11-09,4.55,4.6,4.5,4.5,45500,204750.0,,,,,,,,
2011-11-10,4.45,4.5,4.45,4.45,26000,115700.0,,,,,,,,
2011-11-11,4.6,4.6,4.4,4.4,15200,66880.0,,,,,,,,
2011-11-14,4.35,4.35,4.25,4.3,24100,103630.0,,,,,,,,
2011-11-15,4.45,4.45,4.25,4.25,12800,54400.0,,,,,,,,
2011-11-16,4.35,4.5,4.35,4.5,19000,85500.0,,,,,,,,
2011-11-17,4.3,4.4,4.25,4.25,11200,47600.0,,,,,,,,
2011-11-18,4.25,4.35,4.25,4.3,27700,119110.0,,,,,,,,
2011-11-21,4.2,4.3,4.15,4.3,18600,79980.0,,,,,,,,
2011-11-22,4.3,4.3,4.1,4.25,13400,56950.0,,,,,,,,
2011-11-23,4.2,4.35,4.2,4.2,22300,93660.0,,,,,,,,
2011-11-24,4.2,4.25,4.15,4.15,15200,63080.00000000001,,,,,,,,
2011-11-25,4.1,4.15,4.1,4.1,8200,33620.0,,,,,,,,
2011-11-28,4.15,4.35,4.15,4.15,18900,78435.0,,,,,,,,
2011-11-29,4.3,4.3,4.0,4.0,27900,111600.0,,,,,,,,
2011-11-30,4.15,4.15,3.95,4.05,1800,7290.0,,,,,,,,
2011-12-01,3.8,4.05,3.8,4.0,13700,54800.0,,,,,,,,
2011-12-02,4.05,4.2,4.05,4.15,29700,123255.0,,,,,,,,
2011-12-05,4.25,4.35,4.25,4.35,24600,107010.0,,,,,,,,
2011-12-06,4.45,4.6,4.3,4.3,35800,153940.0,,,,,,,,
2011-12-07,4.35,4.35,4.25,4.25,10800,45900.0,,,,,,,,
2011-12-08,4.2,4.2,4.2,4.2,13600,57120.0,,,,,,,,
2011-12-09,4.15,4.15,4.1,4.1,24000,98400.0,,,,,,,,
2011-12-12,4.1,4.1,4.0,4.05,15000,60750.0,,,,,,,,
2011-12-13,4.0,4.05,3.85,3.85,14200,54670.0,,,,,,,,
2011-12-14,3.8,4.0,3.75,3.75,22700,85125.0,,,,,,,,
2011-12-15,3.55,3.7,3.55,3.65,48900,178485.0,,,,,,,,
2011-12-16,3.75,3.8,3.65,3.65,29600,108040.0,,,,,,,,
2011-12-19,3.75,3.75,3.65,3.65,1500,5475.0,,,,,,,,
2011-12-20,3.75,3.75,3.55,3.65,82200,300030.0,,,,,,,,
2011-12-21,3.65,3.65,3.6,3.65,66000,240900.0,,,,,,,,
2011-12-22,3.6,3.65,3.5,3.5,35800,125300.0,,,,,,,,
2011-12-23,3.5,3.5,3.45,3.5,42200,147700.0,,,,,,,,
2011-12-26,3.4,3.5,3.4,3.5,23600,82600.0,,,,,,,,
2011-12-27,3.4,3.45,3.4,3.45,59600,205620.0,,,,,,,,
2011-12-28,3.4,3.5,3.4,3.5,3300,11550.0,,,,,,,,
2011-12-29,3.35,3.45,3.25,3.45,90500,312225.0,,,,,,,,
2011-12-30,3.5,3.55,3.4,3.55,41800,148390.0,,,,,,,,
2012-01-03,3.45,3.5,3.45,3.5,7100,24850.0,,,,,,,,
2012-01-04,3.25,3.5,3.25,3.45,42200,145590.0,,,,,,,,
2012-01-05,3.35,3.35,3.35,3.35,16300,54605.0,,,,,,,,
2012-01-06,3.35,3.35,3.3,3.3,5300,17490.0,,,,,,,,
2012-01-09,3.3,3.5,3.3,3.5,50700,177450.0,,,,,,,,
2012-01-10,3.5,3.55,3.5,3.55,4800,17040.0,,,,,,,,
2012-01-11,3.45,3.5,3.4,3.45,2200,7590.0,,,,,,,,
2012-01-12,3.35,3.35,3.35,3.35,1000,3350.0,,,,,,,,
2012-01-13,3.4,3.4,3.35,3.35,1200,4020.0,,,,,,,,
2012-01-16,3.35,3.55,3.35,3.55,14300,50765.0,,,,,,,,
2012-01-17,3.5,3.5,3.5,3.5,300,1050.0,,,,,,,,
2012-01-18,3.7,3.7,3.6,3.7,15400,56980.0,,,,,,,,
2012-01-19,3.65,3.95,3.65,3.75,11900,44625.0,,,,,,,,
2012-01-20,3.8,3.8,3.8,3.8,3800,14440.0,,,,,,,,
2012-01-30,3.6,3.9,3.6,3.8,3500,13300.0,,,,,,,,
2012-01-31,3.9,3.95,3.8,3.8,14800,56240.0,,,,,,,,
2012-02-01,3.7,3.7,3.65,3.65,41200,150380.0,,,,,,,,
2012-02-02,3.6,3.85,3.6,3.8,37700,143260.0,,,,,,,,
2012-02-03,3.8,3.85,3.6,3.6,33700,121320.0,,,,,,,,
2012-02-06,3.5,3.6,3.45,3.45,38800,133860.0,,,,,,,,
2012-02-07,3.45,3.5,3.45,3.5,6400,22400.0,,,,,,,,
2012-02-08,3.6,3.7,3.55,3.7,55900,206830.0,,,,,,,,
2012-02-09,3.65,3.7,3.55,3.65,11300,41245.0,,,,,,,,
2012-02-10,3.55,3.6,3.5,3.5,34600,121100.0,,,,,,,,
2012-02-13,3.5,3.5,3.45,3.5,24000,84000.0,,,,,,,,
2012-02-14,3.55,3.65,3.5,3.55,15800,56090.0,,,,,,,,
2012-02-15,3.5,3.5,3.45,3.5,7700,26950.0,,,,,,,,
2012-02-16,3.7,3.7,3.65,3.7,70000,259000.0,,,,,,,,
2012-02-17,3.95,3.95,3.55,3.95,84900,335355.0,,,,,,,,
2012-02-20,4.1,4.1,3.9,4.1,79900,327590.0,,,,,,,,
2012-02-21,4.05,4.15,3.9,4.0,84700,338800.0,,,,,,,,
2012-02-22,4.0,4.2,3.9,4.2,186700,784140.0,,,,,,,,
2012-02-23,4.25,4.35,4.25,4.35,265800,1156230.0,,,,,,,,
2012-02-24,4.55,4.65,4.45,4.5,221800,998100.0,,,,,,,,
2012-02-27,4.65,4.85,4.6,4.85,69500,337075.0,,,,,,,,
2012-02-28,5.05,5.05,4.5,4.55,219000,996450.0,,,,,,,,
2012-02-29,4.45,4.7,4.4,4.7,138500,650950.0,,,,,,,,
2012-03-01,4.7,4.7,4.4,4.45,90800,404060.0,,,,,,,,
2012-03-02,4.55,4.8,4.55,4.8,151700,728160.0,,,,,,,,
2012-03-05,5.05,5.05,5.05,5.05,42900,216645.0,,,,,,,,
2012-03-06,5.4,5.4,4.8,4.85,100900,489365.0,,,,,,,,
2012-03-07,5.0,5.0,4.65,4.65,54500,253425.00000000003,,,,,,,,
2012-03-08,4.65,4.75,4.4,4.4,41400,182160.00000000003,,,,,,,,
2012-03-09,4.45,4.65,4.15,4.25,57800,245650.0,,,,,,,,
2012-03-12,4.2,4.2,4.1,4.15,49600,205840.00000000003,,,,,,,,
2012-03-13,4.1,4.35,4.1,4.35,21400,93090.0,,,,,,,,
2012-03-14,4.35,4.55,4.3,4.4,17000,74800.0,,,,,,,,
2012-03-15,4.2,4.5,4.2,4.5,70500,317250.0,,,,,,,,
2012-03-16,4.65,4.7,4.4,4.5,47800,215100.0,,,,,,,,
2012-03-19,4.35,4.55,4.35,4.45,5100,22695.0,,,,,,,,
2012-03-20,4.4,4.5,4.25,4.45,106200,472590.0,,,,,,,,
2012-03-21,4.5,4.65,4.45,4.5,71200,320400.0,,,,,,,,
2012-03-22,4.45,4.65,4.45,4.5,45000,202500.0,,,,,,,,
2012-03-23,4.6,4.7,4.55,4.7,62800,295160.0,,,,,,,,
2012-03-26,4.65,4.95,4.6,4.95,202200,1000890.0,,,,,,,,
2012-03-27,5.2,5.25,4.65,4.65,70600,328290.0,,,,,,,,
2012-03-28,4.7,4.7,4.5,4.7,35000,164500.0,,,,,,,,
2012-03-29,4.75,4.95,4.75,4.95,289500,1433025.0,,,,,,,,
2012-03-30,5.2,5.25,4.95,5.25,386300,2028075.0,,,,,,,,
2012-04-03,5.45,5.55,5.25,5.5,168200,925100.0,,,,,,,,
2012-04-04,5.5,5.5,5.15,5.2,61400,319280.0,,,,,,,,
2012-04-05,5.1,5.35,5.05,5.15,139500,718425.0,,,,,,,,
2012-04-06,5.2,5.2,4.9,4.9,94000,460600.00000000006,,,,,,,,
2012-04-09,4.8,5.05,4.75,5.0,125100,625500.0,,,,,,,,
2012-04-10,4.9,5.0,4.75,4.9,86400,423360.00000000006,,,,,,,,
2012-04-11,5.0,5.2,5.0,5.2,153600,798720.0,,,,,,,,
2012-04-12,5.3,5.5,5.2,5.2,142300,739960.0,,,,,,,,
2012-04-13,5.2,5.2,4.9,5.05,155600,785780.0,,,,,,,,
2012-04-16,5.1,5.35,5.05,5.35,124900,668215.0,,,,,,,,
2012-04-17,5.7,5.7,5.6,5.7,301600,1719120.0,,,,,,,,
2012-04-18,5.95,6.05,5.95,6.05,180700,1093235.0,,,,,,,,
2012-04-19,6.4,6.45,6.1,6.45,476200,3071490.0,,,,,,,,
2012-04-20,6.45,6.45,6.0,6.05,254800,1541540.0,,,,,,,,
2012-04-23,6.45,6.45,6.0,6.45,89300,575985.0,,,,,,,,
2012-04-24,6.45,6.9,6.45,6.9,234700,1619430.0,,,,,,,,
2012-04-25,7.35,7.35,7.3,7.35,241400,1774290.0,,,,,,,,
2012-04-26,7.35,7.8,6.95,7.75,522900,4052475.0,,,,,,,,
2012-04-27,8.0,8.1,7.75,7.95,274700,2183865.0,,,,,,,,
2012-05-02,8.5,8.5,8.4,8.5,327000,2779500.0,,,,,,,,
2012-05-03,8.5,9.05,8.45,9.05,343900,3112295.0000000005,,,,,,,,
2012-05-04,9.6,9.65,9.15,9.65,262200,2530230.0,,,,,,,,
2012-05-07,9.6,10.1,9.0,9.5,296900,2820550.0,,,,,,,,
2012-05-08,9.5,9.5,8.85,8.85,169300,1498305.0,,,,,,,,
2012-05-09,8.25,8.25,8.25,8.25,28000,231000.0,,,,,,,,
2012-05-10,7.7,8.25,7.7,7.7,549900,4234230.0,,,,,,,,
2012-05-11,7.7,8.2,7.25,8.1,365800,2962980.0,,,,,,,,
2012-05-14,8.15,8.25,7.6,7.6,176100,1338360.0,,,,,,,,
2012-05-15,7.25,7.3,7.1,7.1,118200,839220.0,,,,,,,,
2012-05-16,6.65,7.05,6.65,6.75,274400,1852200.0,,,,,,,,
2012-05-17,6.6,6.95,6.2,6.2,209300,1297660.0,,,,,,,,
2012-05-18,6.0,6.3,5.8,6.1,212600,1296860.0,,,,,,,,
2012-05-21,6.25,6.45,6.25,6.45,23300,150285.0,,,,,,,,
2012-05-22,6.9,6.9,6.9,6.9,24300,167670.0,,,,,,,,
2012-05-23,7.35,7.35,6.55,6.65,191600,1274140.0,,,,,,,,
2012-05-24,6.6,6.7,6.15,6.45,147700,952665.0,,,,,,,,
2012-05-25,6.75,6.8,6.75,6.8,51500,350200.0,,,,,,,,
2012-05-28,7.25,7.25,6.4,6.5,90500,588250.0,,,,,,,,
2012-05-29,6.5,6.65,6.3,6.55,107000,700850.0,,,,,,,,
2012-05-30,6.45,6.45,6.2,6.3,34500,217350.0,,,,,,,,
2012-05-31,6.15,6.45,6.0,6.2,52700,326740.0,,,,,,,,
2012-06-01,6.15,6.45,6.15,6.4,82600,528640.0,,,,,,,,
2012-06-04,6.3,6.4,6.0,6.15,49200,302580.0,,,,,,,,
2012-06-05,6.3,6.55,5.9,6.4,75200,481280.0,,,,,,,,
2012-06-06,6.45,6.75,6.25,6.5,38400,249600.0,,,,,,,,
2012-06-07,6.6,7.05,6.6,7.05,294500,2076225.0,,,,,,,,
2012-06-08,7.3,7.45,7.05,7.25,199600,1447100.0,,,,,,,,
2012-06-11,7.15,7.25,6.85,6.95,64200,446190.0,,,,,,,,
