time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-20,36.963,39.233,36.963,36.963,400,14785.2,,,,,
2021-01-21,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-01-22,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-01-25,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-01-26,36.963,36.963,36.963,36.963,1000,36963.0,,,,,
2021-01-27,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-01-28,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-01-29,36.963,36.963,36.963,36.963,20,739.26,,,,,
2021-02-01,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-02-02,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-02-03,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-02-04,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-02-05,36.963,36.963,36.963,36.963,0,0.0,,,,,
2021-02-08,35.991,35.991,35.926,35.926,200,7185.200000000001,,,,,
2021-02-09,32.554,35.018,32.554,35.018,600,21010.8,,,,,
2021-02-17,35.018,35.018,35.018,35.018,1000,35018.0,,,,,
2021-02-18,35.018,35.018,35.018,35.018,7,245.126,,,,,
2021-02-19,34.694,34.694,34.694,34.694,113,3920.422000000001,,,,,
2021-02-22,35.018,35.018,34.499,34.499,3000,103497.0,,,,,
2021-02-23,34.499,34.499,34.499,34.499,0,0.0,,,,,
2021-02-24,34.499,34.499,34.499,34.499,0,0.0,,,,,
2021-02-25,34.499,34.499,34.499,34.499,0,0.0,,,,,
2021-02-26,34.499,34.499,34.499,34.499,0,0.0,,,,,
2021-03-01,34.499,34.499,34.499,34.499,0,0.0,,,,,
2021-03-02,35.666,35.666,35.666,35.666,100,3566.5999999999995,,,,,
2021-03-03,35.666,35.666,35.666,35.666,26,927.316,,,,,
2021-03-04,35.666,35.666,35.666,35.666,100,3566.5999999999995,,,,,
2021-03-05,35.666,35.666,35.666,35.666,100,3566.5999999999995,,,,,
2021-03-08,35.666,39.233,35.666,39.233,1417,55593.16099999999,,,,,
2021-03-09,39.233,39.233,39.233,39.233,7,274.631,,,,,
2021-03-10,39.233,39.233,39.233,39.233,5,196.165,,,,,
2021-03-11,39.233,39.233,39.233,39.233,0,0.0,,,,,
2021-03-12,35.342,35.342,35.342,35.342,1200,42410.4,,,,,
2021-03-15,35.342,35.342,35.342,35.342,0,0.0,,,,,
2021-03-16,38.844,38.844,38.844,38.844,530,20587.32,,,,,
2021-03-17,35.018,35.018,35.018,35.018,100,3501.8,,,,,
2021-03-18,35.666,35.666,35.666,35.666,400,14266.399999999998,,,,,
2021-03-19,35.796,38.39,35.796,38.39,1600,61424.0,,,,,
2021-03-22,38.39,38.39,38.39,38.39,1520,58352.8,,,,,
2021-03-23,38.39,38.39,38.39,38.39,3049,117051.11,,,,,
2021-03-24,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-03-25,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-03-26,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-03-29,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-03-30,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-03-31,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-04-01,38.39,38.39,38.39,38.39,69,2648.91,,,,,
2021-04-02,38.39,38.39,38.39,38.39,200,7678.0,,,,,
2021-04-05,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-04-06,38.39,38.39,38.39,38.39,32,1228.48,,,,,
2021-04-07,38.39,38.39,38.39,38.39,37,1420.43,,,,,
2021-04-08,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-04-09,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-04-12,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-04-13,38.39,38.39,38.39,38.39,50,1919.5,,,,,
2021-04-14,38.39,38.39,38.39,38.39,0,0.0,,,,,
2021-04-15,38.584,42.216,38.584,42.151,1138,47967.838,,,,,
2021-04-16,42.151,42.151,42.151,42.151,0,0.0,,,,,
2021-04-19,42.151,42.151,42.151,42.151,0,0.0,,,,,
2021-04-20,42.151,42.151,42.151,42.151,0,0.0,,,,,
2021-04-22,37.936,37.936,37.936,37.936,420,15933.12,,,,,
2021-04-23,37.936,37.936,37.936,37.936,0,0.0,,,,,
2021-04-26,37.936,37.936,37.936,37.936,0,0.0,,,,,
2021-04-27,37.936,37.936,37.936,37.936,0,0.0,,,,,
2021-04-28,37.937,37.937,37.937,37.937,27,1024.299,,,,,
2021-04-29,37.937,37.937,37.937,37.937,46,1745.102,,,,,
2021-05-04,37.937,37.937,37.937,37.937,0,0.0,,,,,
2021-05-05,37.937,37.937,37.937,37.937,0,0.0,,,,,
2021-05-06,34.314,37.595,34.314,34.997,713,24952.861,,,,,
2021-05-07,34.997,34.997,34.997,34.997,0,0.0,,,,,
2021-05-10,34.997,34.997,34.997,34.997,0,0.0,,,,,
2021-05-11,34.997,34.997,34.997,34.997,0,0.0,,,,,
2021-05-12,34.997,34.997,34.997,34.997,1,34.997,,,,,
2021-05-13,34.997,34.997,33.084,33.084,200,6616.800000000001,,,,,
2021-05-14,33.084,33.084,33.084,33.084,0,0.0,,,,,
2021-05-17,36.365,36.365,36.365,36.365,100,3636.5,,,,,
2021-05-18,36.365,36.365,36.365,36.365,0,0.0,,,,,
2021-05-19,36.365,36.365,36.365,36.365,0,0.0,,,,,
2021-05-20,34.177,34.177,34.177,34.177,8900,304175.3,,,,,
2021-05-21,34.177,34.177,34.177,34.177,0,0.0,,,,,
2021-05-24,34.177,34.177,34.177,34.177,0,0.0,,,,,
2021-05-25,34.177,34.177,34.177,34.177,4,136.708,,,,,
2021-05-26,35.544,35.544,35.544,35.544,1501,53351.544,,,,,
2021-05-27,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-05-28,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-05-31,35.544,35.544,35.544,35.544,100,3554.4,,,,,
2021-06-01,35.544,35.544,35.544,35.544,100,3554.4,,,,,
2021-06-02,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-06-03,35.544,35.544,35.544,35.544,200,7108.799999999999,,,,,
2021-06-04,35.544,35.544,35.544,35.544,2901,103113.144,,,,,
2021-06-07,35.544,35.544,35.544,35.544,100,3554.4,,,,,
2021-06-08,35.544,35.544,35.544,35.544,1,35.544,,,,,
2021-06-09,34.177,34.177,34.177,34.177,2800,95695.6,,,,,
2021-06-10,34.177,34.177,34.177,34.177,0,0.0,,,,,
2021-06-11,34.177,34.177,34.177,34.177,0,0.0,,,,,
2021-06-14,35.544,35.544,35.544,35.544,200,7108.799999999999,,,,,
2021-06-15,35.544,35.544,35.544,35.544,2,71.088,,,,,
2021-06-16,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-06-17,35.544,35.544,35.544,35.544,100,3554.4,,,,,
2021-06-18,34.861,34.861,34.861,34.861,100,3486.1,,,,,
2021-06-21,35.544,37.595,35.544,37.595,10200,383469.0,,,,,
2021-06-22,41.013,41.013,41.013,41.013,107,4388.391,,,,,
2021-06-23,41.013,41.013,41.013,41.013,200,8202.6,,,,,
2021-06-24,37.595,37.595,37.595,37.595,4000,150380.0,,,,,
2021-06-25,34.929,34.929,34.929,34.929,110,3842.19,,,,,
2021-06-28,34.929,34.929,34.929,34.929,0,0.0,,,,,
2021-06-29,37.595,37.595,37.595,37.595,1000,37595.0,,,,,
2021-06-30,37.253,38.962,37.253,38.962,300,11688.6,,,,,
2021-07-01,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-02,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-05,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-06,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-07,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-08,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-09,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-12,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-13,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-14,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-15,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-16,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-19,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-20,38.962,38.962,38.962,38.962,0,0.0,,,,,
2021-07-21,35.613,35.613,35.544,35.613,600,21367.8,,,,,
2021-07-22,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-07-23,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-07-26,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-07-27,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-07-28,35.613,35.613,35.613,35.613,400,14245.2,,,,,
2021-07-29,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-07-30,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-08-02,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-08-03,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-08-04,34.246,34.246,34.246,34.246,100,3424.6000000000004,,,,,
2021-08-05,34.246,34.246,34.246,34.246,0,0.0,,,,,
2021-08-06,31.511,31.511,31.511,31.511,100,3151.1,,,,,
2021-08-09,31.511,31.511,31.511,31.511,0,0.0,,,,,
2021-08-10,31.511,31.511,31.511,31.511,0,0.0,,,,,
2021-08-11,31.511,31.511,31.511,31.511,0,0.0,,,,,
2021-08-12,34.656,34.656,34.656,34.656,100,3465.6,,,,,
2021-08-13,38.073,38.073,38.073,38.073,100,3807.3,,,,,
2021-08-16,38.073,38.073,38.073,38.073,9,342.657,,,,,
2021-08-17,38.073,38.073,38.073,38.073,0,0.0,,,,,
2021-08-18,38.073,38.073,38.073,38.073,0,0.0,,,,,
2021-08-19,38.073,38.073,38.073,38.073,0,0.0,,,,,
2021-08-20,38.073,38.073,38.073,38.073,0,0.0,,,,,
2021-08-23,38.073,38.073,38.073,38.073,0,0.0,,,,,
2021-08-24,38.073,38.073,38.073,38.073,0,0.0,,,,,
2021-08-25,38.073,38.073,38.073,38.073,0,0.0,,,,,
2021-08-26,38.073,38.073,38.073,38.073,0,0.0,,,,,
2021-08-27,38.962,38.962,38.962,38.962,300,11688.6,,,,,
2021-08-30,35.544,35.544,35.544,35.544,300,10663.2,,,,,
2021-08-31,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-01,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-06,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-07,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-08,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-09,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-10,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-13,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-14,35.544,35.544,35.544,35.544,9,319.896,,,,,
2021-09-15,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-16,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-17,35.544,35.544,35.544,35.544,0,0.0,,,,,
2021-09-20,35.613,35.613,35.613,35.613,100,3561.3,,,,,
2021-09-21,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-09-22,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-09-23,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-09-24,35.613,35.613,35.613,35.613,0,0.0,,,,,
2021-09-27,34.177,34.177,34.177,34.177,100,3417.7,,,,,
2021-09-28,37.595,37.595,37.595,37.595,100,3759.5,,,,,
2021-09-29,37.595,37.595,37.595,37.595,400,15038.0,,,,,
2021-09-30,41.354,41.354,41.354,41.354,700,28947.8,,,,,
2021-10-01,41.354,41.354,41.354,41.354,1,41.354,,,,,
2021-10-04,41.354,41.354,41.354,41.354,0,0.0,,,,,
2021-10-05,41.354,41.354,41.354,41.354,0,0.0,,,,,
2021-10-06,41.354,41.354,41.354,41.354,0,0.0,,,,,
2021-10-07,41.354,41.354,41.354,41.354,0,0.0,,,,,
2021-10-08,41.354,41.354,41.354,41.354,0,0.0,,,,,
2021-10-11,38.278,38.278,38.278,38.278,900,34450.2,,,,,
2021-10-12,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-10-13,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-10-14,38.278,38.278,38.278,38.278,100,3827.8,,,,,
2021-10-15,38.278,38.278,38.278,38.278,77,2947.406,,,,,
2021-10-18,38.278,38.278,38.278,38.278,138,5282.364,,,,,
2021-10-19,38.278,38.278,38.278,38.278,1000,38278.0,,,,,
2021-10-20,38.278,38.278,38.278,38.278,200,7655.599999999999,,,,,
2021-10-21,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-10-22,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-10-25,38.347,38.347,38.347,38.347,200,7669.400000000001,,,,,
2021-10-26,38.278,38.278,38.278,38.278,100,3827.8,,,,,
2021-10-27,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-10-28,38.278,38.278,38.278,38.278,302,11559.956,,,,,
2021-10-29,38.278,38.278,38.278,38.278,700,26794.6,,,,,
2021-11-01,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-11-02,38.278,38.278,38.278,38.278,20,765.56,,,,,
2021-11-03,38.278,38.278,38.278,38.278,920,35215.76,,,,,
2021-11-04,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-11-05,38.278,38.278,38.278,38.278,600,22966.8,,,,,
2021-11-08,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-11-09,39.646,39.646,39.646,39.646,127,5035.042,,,,,
2021-11-10,39.646,39.646,39.646,39.646,0,0.0,,,,,
2021-11-11,38.278,38.278,38.278,38.278,500,19139.0,,,,,
2021-11-12,38.278,38.278,38.278,38.278,0,0.0,,,,,
2021-11-15,38.962,38.962,38.962,38.962,200,7792.400000000001,,,,,
2021-11-16,39.646,42.858,39.646,42.858,3231,138474.198,,,,,
2021-11-17,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-11-18,42.858,42.858,42.858,42.858,7,300.006,,,,,
2021-11-19,42.858,42.858,42.858,42.858,5,214.29,,,,,
2021-11-22,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-11-23,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-11-24,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-11-25,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-11-26,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-11-29,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-11-30,42.858,42.858,42.858,42.858,200,8571.599999999999,,,,,
2021-12-01,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-12-02,42.858,42.858,42.858,42.858,400,17143.199999999997,,,,,
2021-12-03,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-12-06,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-12-07,42.858,42.858,42.858,42.858,1500,64286.99999999999,,,,,
2021-12-08,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-12-09,42.858,42.858,42.858,42.858,1200,51429.6,,,,,
2021-12-10,41.013,42.858,41.013,42.858,500,21429.0,,,,,
2021-12-13,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-12-14,42.858,42.858,42.858,42.858,0,0.0,,,,,
2021-12-15,42.858,42.858,42.858,42.858,2900,124288.2,,,,,
2021-12-16,42.858,45.114,42.858,45.114,1300,58648.2,,,,,
2021-12-17,45.114,45.114,45.114,45.114,0,0.0,,,,,
2021-12-20,45.114,45.114,45.114,45.114,0,0.0,,,,,
2021-12-21,45.114,45.114,45.114,45.114,0,0.0,,,,,
2021-12-22,45.114,45.114,45.114,45.114,0,0.0,,,,,
2021-12-23,45.114,45.114,45.114,45.114,0,0.0,,,,,
2021-12-24,45.114,45.114,45.114,45.114,0,0.0,,,,,
2021-12-27,45.114,45.114,45.114,45.114,0,0.0,,,,,
2021-12-28,45.114,45.114,45.114,45.114,0,0.0,,,,,
2021-12-29,42.858,42.858,42.858,42.858,1400,60001.2,,,,,
2021-12-30,42.927,42.927,42.927,42.927,260,11161.02,,,,,
2021-12-31,42.927,42.927,42.927,42.927,0,0.0,,,,,
2022-01-04,42.927,42.927,42.927,42.927,0,0.0,,,,,
2022-01-05,43.063,43.063,42.858,42.858,200,8571.599999999999,,,,,
2022-01-06,42.858,42.858,42.858,42.858,78,3342.924,,,,,
2022-01-07,47.096,47.096,47.096,47.096,300,14128.8,,,,,
2022-01-10,47.096,47.096,47.096,47.096,10,470.96,,,,,
2022-01-11,47.028,47.028,47.028,47.028,150,7054.2,,,,,
2022-01-12,44.43,44.43,44.43,44.43,125,5553.75,,,,,
2022-01-13,44.43,44.43,44.43,44.43,3,133.29,,,,,
2022-01-14,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-01-17,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-01-18,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-01-19,42.999,42.999,42.999,42.999,500,21499.5,,,,,
2022-01-20,42.999,42.999,42.999,42.999,0,0.0,,,,,
2022-01-21,42.999,42.999,42.999,42.999,100,4299.900000000001,,,,,
2022-01-24,42.999,42.999,42.999,42.999,0,0.0,,,,,
2022-01-25,39.416,39.416,39.416,39.416,200,7883.199999999999,,,,,
2022-01-26,39.488,43.358,39.488,43.358,300,13007.4,,,,,
2022-01-27,43.358,43.358,43.358,43.358,0,0.0,,,,,
2022-01-28,44.433,44.433,44.433,44.433,100,4443.3,,,,,
2022-02-07,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-08,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-09,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-10,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-11,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-14,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-15,44.433,44.433,44.433,44.433,200,8886.6,,,,,
2022-02-16,44.433,44.433,44.433,44.433,1000,44433.0,,,,,
2022-02-17,44.504,44.504,44.433,44.433,300,13329.9,,,,,
2022-02-18,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-21,44.433,44.433,44.433,44.433,1000,44433.0,,,,,
2022-02-22,44.433,44.433,44.433,44.433,200,8886.6,,,,,
2022-02-23,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-24,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-02-25,44.504,44.504,44.504,44.504,102,4539.407999999999,,,,,
2022-02-28,44.504,44.504,44.504,44.504,0,0.0,,,,,
2022-03-01,44.504,44.504,44.504,44.504,0,0.0,,,,,
2022-03-02,44.504,44.504,44.504,44.504,1,44.504,,,,,
2022-03-03,44.504,44.504,44.504,44.504,0,0.0,,,,,
2022-03-04,44.504,44.504,44.504,44.504,0,0.0,,,,,
2022-03-07,44.504,44.504,44.504,44.504,0,0.0,,,,,
2022-03-08,44.504,44.504,44.504,44.504,26,1157.104,,,,,
2022-03-09,44.648,44.648,44.648,44.648,200,8929.6,,,,,
2022-03-10,44.648,44.648,44.648,44.648,0,0.0,,,,,
2022-03-11,41.638,44.433,41.638,44.433,200,8886.6,,,,,
2022-03-14,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-15,44.433,44.433,44.433,44.433,400,17773.2,,,,,
2022-03-16,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-17,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-18,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-21,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-22,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-23,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-24,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-25,39.989,44.433,39.989,44.433,400,17773.2,,,,,
2022-03-28,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-29,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-03-30,44.433,44.433,44.433,44.433,400,17773.2,,,,,
2022-03-31,44.433,44.433,44.433,44.433,100,4443.3,,,,,
2022-04-01,44.433,44.433,44.433,44.433,100,4443.3,,,,,
2022-04-04,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-04-05,44.433,44.433,44.074,44.074,7300,321740.2,,,,,
2022-04-06,44.074,44.074,44.074,44.074,65,2864.81,,,,,
2022-04-07,44.074,44.074,44.074,44.074,200,8814.8,,,,,
2022-04-08,44.074,44.074,44.074,44.074,0,0.0,,,,,
2022-04-12,44.074,44.074,44.074,44.074,0,0.0,,,,,
2022-04-13,44.074,44.074,44.074,44.074,800,35259.2,,,,,
2022-04-14,42.999,42.999,42.999,42.999,2600,111797.4,,,,,
2022-04-15,42.999,42.999,42.999,42.999,0,0.0,,,,,
2022-04-18,42.999,42.999,42.999,42.999,400,17199.600000000002,,,,,
2022-04-19,44.576,44.576,44.576,44.576,200,8915.2,,,,,
2022-04-20,48.876,48.947,48.876,48.947,300,14684.1,,,,,
2022-04-21,48.947,48.947,48.947,48.947,0,0.0,,,,,
2022-04-22,48.947,48.947,48.947,48.947,0,0.0,,,,,
2022-04-25,48.947,48.947,48.947,48.947,0,0.0,,,,,
2022-04-26,44.074,44.074,44.074,44.074,200,8814.8,,,,,
2022-04-27,44.074,44.074,44.074,44.074,0,0.0,,,,,
2022-04-28,40.276,40.276,40.204,40.204,300,12061.2,,,,,
2022-04-29,40.204,40.204,40.204,40.204,0,0.0,,,,,
2022-05-04,44.218,44.218,44.218,44.218,100,4421.8,,,,,
2022-05-05,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-06,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-09,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-10,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-11,44.218,44.218,44.218,44.218,11,486.398,,,,,
2022-05-12,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-13,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-16,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-17,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-18,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-19,44.218,44.218,44.218,44.218,0,0.0,,,,,
2022-05-20,43.788,43.788,43.788,43.788,200,8757.599999999999,,,,,
2022-05-23,43.788,43.788,43.788,43.788,0,0.0,,,,,
2022-05-24,43.788,43.788,43.788,43.788,0,0.0,,,,,
2022-05-25,43.788,43.788,43.788,43.788,0,0.0,,,,,
2022-05-26,43.788,43.788,43.788,43.788,0,0.0,,,,,
2022-05-27,43.788,43.788,43.788,43.788,0,0.0,,,,,
2022-05-30,43.788,43.788,43.788,43.788,0,0.0,,,,,
2022-05-31,43.788,43.788,43.788,43.788,0,0.0,,,,,
2022-06-01,39.631,39.631,39.631,39.631,400,15852.4,,,,,
2022-06-02,39.631,39.631,39.631,39.631,0,0.0,,,,,
2022-06-03,39.559,39.559,39.559,39.559,200,7911.799999999999,,,,,
2022-06-06,39.559,39.559,39.559,39.559,0,0.0,,,,,
2022-06-07,39.559,39.559,39.559,39.559,0,0.0,,,,,
2022-06-08,39.559,39.559,39.559,39.559,16,632.944,,,,,
2022-06-09,42.283,42.283,42.283,42.283,100,4228.3,,,,,
2022-06-10,42.283,42.283,42.283,42.283,2,84.566,,,,,
2022-06-13,42.283,42.283,42.283,42.283,0,0.0,,,,,
2022-06-14,42.283,42.283,42.283,42.283,0,0.0,,,,,
2022-06-15,42.283,42.283,42.283,42.283,0,0.0,,,,,
2022-06-16,42.283,42.283,42.283,42.283,0,0.0,,,,,
2022-06-17,42.283,42.283,42.283,42.283,0,0.0,,,,,
2022-06-20,42.283,42.283,42.283,42.283,0,0.0,,,,,
2022-06-21,42.283,42.283,42.283,42.283,0,0.0,,,,,
2022-06-22,46.296,46.296,46.296,46.296,100,4629.6,,,,,
2022-06-23,46.296,46.296,46.296,46.296,0,0.0,,,,,
2022-06-24,46.296,46.296,46.296,46.296,0,0.0,,,,,
2022-06-27,46.296,46.296,46.296,46.296,90,4166.64,,,,,
2022-06-28,46.582,46.582,46.582,46.582,510,23756.82,,,,,
2022-06-29,46.582,46.582,46.582,46.582,0,0.0,,,,,
2022-06-30,46.582,46.582,46.582,46.582,0,0.0,,,,,
2022-07-01,46.582,46.582,46.582,46.582,0,0.0,,,,,
2022-07-04,49.592,49.592,49.592,49.592,100,4959.2,,,,,
2022-07-05,44.791,49.377,44.791,49.377,1100,54314.7,,,,,
2022-07-06,49.377,49.377,49.377,49.377,0,0.0,,,,,
2022-07-07,45.221,45.221,45.221,45.221,100,4522.099999999999,,,,,
2022-07-08,45.221,45.221,45.221,45.221,0,0.0,,,,,
2022-07-11,46.582,47.299,46.582,46.582,2700,125771.4,,,,,
2022-07-12,44.433,44.433,44.433,44.433,1000,44433.0,,,,,
2022-07-13,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-14,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-15,44.433,44.433,44.433,44.433,8,355.464,,,,,
2022-07-18,44.433,44.433,44.433,44.433,100,4443.3,,,,,
2022-07-19,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-20,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-21,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-22,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-25,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-26,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-27,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-28,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-07-29,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-01,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-02,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-03,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-04,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-05,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-08,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-09,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-10,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-11,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-12,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-15,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-16,44.433,44.433,44.433,44.433,100,4443.3,,,,,
2022-08-17,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-18,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-19,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-22,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-23,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-24,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-25,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-26,44.433,44.433,44.433,44.433,1,44.433,,,,,
2022-08-29,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-30,44.433,44.433,44.433,44.433,0,0.0,,,,,
2022-08-31,44.433,44.433,44.433,44.433,0,0.0,,,,,
