time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-24,14.16,14.16,13.423,13.895,14270,198281.65,,,,,
2014-07-25,13.128,14.101,13.128,13.895,21010,291933.95,,,,,
2014-07-28,13.895,13.895,13.895,13.895,1780,24733.1,,,,,
2014-07-29,13.865,14.455,13.275,14.455,1200,17346.0,,,,,
2014-07-30,14.16,14.16,13.865,14.013,27330,382975.29,,,,,
2014-07-31,14.131,14.131,13.482,14.013,10270,143913.51,,,,,
2014-08-01,14.013,14.013,14.013,14.013,4280,59975.64,,,,,
2014-08-04,14.16,14.16,14.16,14.16,2000,28320.0,,,,,
2014-08-05,14.131,14.16,14.131,14.16,880,12460.8,,,,,
2014-08-06,13.865,15.045,13.865,14.898,434590,6474521.82,,,,,
2014-08-07,14.898,15.34,14.75,15.34,137620,2111090.8,,,,,
2014-08-08,15.635,16.225,15.34,15.635,95270,1489546.45,,,,,
2014-08-11,15.635,15.783,15.34,15.635,129990,2032393.65,,,,,
2014-08-12,15.783,16.225,15.783,15.93,138590,2207738.7,,,,,
2014-08-13,16.225,16.668,16.225,16.52,190520,3147390.4,,,,,
2014-08-14,16.52,16.815,16.373,16.668,83950,1399278.6,,,,,
2014-08-15,16.52,16.668,16.373,16.373,134740,2206098.02,,,,,
2014-08-18,16.373,16.52,16.078,16.225,119020,1931099.5,,,,,
2014-08-19,16.078,16.078,15.783,15.93,113950,1815223.5,,,,,
2014-08-20,15.93,16.078,15.783,16.078,101770,1636258.0599999998,,,,,
2014-08-21,16.078,16.225,16.078,16.225,60130,975609.25,,,,,
2014-08-22,16.668,16.668,16.225,16.225,96160,1560196.0000000002,,,,,
2014-08-25,16.225,16.52,16.225,16.373,159760,2615750.48,,,,,
2014-08-26,16.373,16.668,16.225,16.668,191110,3185421.48,,,,,
2014-08-27,17.793,17.793,16.937,17.343,135430,2348762.49,,,,,
2014-08-28,17.343,17.343,17.208,17.208,126300,2173370.4,,,,,
2014-08-29,17.163,17.298,17.073,17.118,135430,2318290.74,,,,,
2014-09-03,17.118,17.118,16.892,17.073,103230,1762445.79,,,,,
2014-09-04,17.118,17.118,16.937,17.118,71420,1222567.5599999998,,,,,
2014-09-05,17.027,17.027,16.937,16.937,74130,1255539.81,,,,,
2014-09-08,16.892,17.118,16.892,16.937,96300,1631033.1,,,,,
2014-09-09,17.118,17.118,16.892,16.937,116300,1969773.1,,,,,
2014-09-10,16.937,17.073,16.892,16.937,99050,1677609.85,,,,,
2014-09-11,17.118,17.118,16.937,16.937,102290,1732485.7300000002,,,,,
2014-09-12,17.118,18.109,17.073,17.478,141340,2470340.52,,,,,
2014-09-15,17.793,18.469,17.568,18.469,118880,2195594.72,,,,,
2014-09-16,18.469,19.73,18.469,19.73,229860,4535137.8,,,,,
2014-09-17,20.271,21.082,19.145,20.721,372570,7720022.97,,,,,
2014-09-18,21.172,21.172,20.226,20.946,205060,4295186.760000001,,,,,
2014-09-19,20.901,20.901,20.451,20.451,222680,4554028.68,,,,,
2014-09-22,20.451,20.451,19.64,20.271,94510,1915812.21,,,,,
2014-09-23,19.1,20.316,19.1,20.226,127770,2584276.02,,,,,
2014-09-24,20.046,20.181,19.37,19.595,62110,1217045.45,,,,,
2014-09-25,19.37,19.82,19.37,19.685,100080,1970074.8,,,,,
2014-09-26,19.685,19.82,19.685,19.82,135900,2693538.0,,,,,
2014-09-29,19.82,20.271,19.82,19.82,138400,2743088.0,,,,,
2014-09-30,19.685,19.82,19.595,19.82,112520,2230146.4,,,,,
2014-10-01,19.685,20.046,19.55,19.685,116610,2295467.85,,,,,
2014-10-02,19.775,19.775,19.415,19.685,247450,4871053.25,,,,,
2014-10-03,19.685,19.685,19.505,19.685,72100,1419288.5,,,,,
2014-10-06,19.685,19.865,19.595,19.73,268440,5296321.2,,,,,
2014-10-07,19.46,19.82,19.46,19.73,206010,4064577.3,,,,,
2014-10-08,19.64,19.73,19.64,19.73,141800,2797714.0,,,,,
2014-10-09,19.73,19.82,19.595,19.73,328110,6473610.3,,,,,
2014-10-10,19.595,19.685,19.505,19.505,358740,6997223.699999999,,,,,
2014-10-13,19.46,19.595,19.325,19.505,252550,4925987.75,,,,,
2014-10-14,19.415,19.415,18.289,18.289,204280,3736076.92,,,,,
2014-10-15,18.919,18.919,18.244,18.919,106860,2021684.34,,,,,
2014-10-16,18.919,18.919,18.244,18.424,120010,2211064.24,,,,,
2014-10-17,18.829,18.829,18.018,18.694,132180,2470972.92,,,,,
2014-10-20,18.694,18.829,18.289,18.694,109900,2054470.6,,,,,
2014-10-21,18.694,18.739,18.604,18.694,133640,2498266.16,,,,,
2014-10-22,18.694,18.739,18.469,18.469,113550,2097154.95,,,,,
2014-10-23,18.469,18.694,18.469,18.649,145790,2718837.71,,,,,
2014-10-24,18.649,18.694,18.514,18.649,86560,1614257.4400000002,,,,,
2014-10-27,18.604,18.604,18.018,18.334,70670,1295663.78,,,,,
2014-10-28,18.379,19.1,18.334,18.469,170130,3142130.97,,,,,
2014-10-29,18.874,18.874,18.244,18.469,84230,1555643.87,,,,,
2014-10-30,18.649,18.649,18.469,18.514,73400,1358927.6,,,,,
2014-10-31,18.514,18.514,18.334,18.514,83020,1537032.28,,,,,
2014-11-03,19.1,19.1,18.334,18.559,116070,2154143.1300000004,,,,,
2014-11-04,18.784,18.784,18.424,18.424,124560,2294893.44,,,,,
2014-11-05,18.424,18.694,18.154,18.559,91180,1692209.62,,,,,
2014-11-06,18.244,18.649,18.018,18.424,140510,2588756.24,,,,,
2014-11-07,18.514,18.514,18.379,18.379,43210,794156.5900000001,,,,,
2014-11-10,18.109,18.559,18.109,18.334,72720,1333248.48,,,,,
2014-11-11,18.334,18.334,18.064,18.199,88670,1613705.33,,,,,
2014-11-12,18.199,18.334,18.109,18.244,62720,1144263.68,,,,,
2014-11-13,18.244,18.289,18.018,18.018,110210,1985763.78,,,,,
2014-11-14,18.018,18.289,17.343,18.018,46490,837656.8200000001,,,,,
2014-11-17,18.018,18.154,18.018,18.064,53100,959198.4,,,,,
2014-11-18,18.109,18.154,18.018,18.109,78150,1415218.35,,,,,
2014-11-19,18.109,18.469,18.018,18.469,65790,1215075.51,,,,,
2014-11-20,18.469,18.559,18.064,18.559,94910,1761434.6900000002,,,,,
2014-11-21,18.604,18.604,18.064,18.559,70840,1314719.56,,,,,
2014-11-24,18.694,18.694,18.018,18.559,47150,875056.8500000001,,,,,
2014-11-25,18.514,18.559,18.469,18.469,45640,842925.16,,,,,
2014-11-26,18.604,18.604,18.018,18.424,69820,1286363.68,,,,,
2014-11-27,18.018,18.424,18.018,18.109,57470,1040724.23,,,,,
2014-11-28,18.379,18.424,18.018,18.424,61010,1124048.24,,,,,
2014-12-01,18.379,18.379,18.064,18.334,43890,804679.26,,,,,
2014-12-02,18.244,18.334,18.018,18.334,45010,825213.34,,,,,
2014-12-03,18.289,18.334,18.018,18.334,48260,884798.84,,,,,
2014-12-04,18.334,18.379,18.064,18.289,86030,1573402.6700000002,,,,,
2014-12-05,18.244,18.244,18.018,18.064,61250,1106420.0,,,,,
2014-12-08,18.199,18.199,18.064,18.199,65680,1195310.32,,,,,
2014-12-09,18.199,18.199,17.973,17.973,38400,690163.2,,,,,
2014-12-10,18.154,18.154,17.973,17.973,50620,909793.26,,,,,
2014-12-11,17.973,17.973,17.568,17.973,49200,884271.6,,,,,
2014-12-12,18.109,18.154,17.883,17.973,48270,867556.71,,,,,
2014-12-15,18.109,18.109,17.928,17.973,44160,793687.6799999999,,,,,
2014-12-16,18.154,18.154,17.343,17.973,95500,1716421.5,,,,,
2014-12-17,17.928,17.973,17.568,17.928,64240,1151694.72,,,,,
2014-12-18,17.613,17.973,17.613,17.973,44650,802494.45,,,,,
2014-12-19,17.883,17.973,17.568,17.568,61520,1080783.36,,,,,
2014-12-22,18.199,18.199,18.018,18.018,44210,796575.78,,,,,
2014-12-23,18.109,18.109,17.613,18.018,56360,1015494.48,,,,,
2014-12-24,18.018,18.018,17.793,17.973,57300,1029852.9,,,,,
2014-12-25,17.973,17.973,17.568,17.973,55010,988694.73,,,,,
2014-12-26,17.973,17.973,17.703,17.973,74050,1330900.65,,,,,
2014-12-29,17.928,17.973,17.568,17.928,56170,1007015.76,,,,,
2014-12-30,17.838,17.928,17.568,17.838,31300,558329.4,,,,,
2014-12-31,17.973,18.919,17.793,18.919,187430,3545988.17,,,,,
2015-01-05,18.919,18.919,18.244,18.469,48660,898701.54,,,,,
2015-01-06,18.064,18.199,18.064,18.154,27950,507404.3,,,,,
2015-01-07,18.154,18.154,18.064,18.154,18350,333125.9,,,,,
2015-01-08,18.154,18.424,18.154,18.334,112040,2054141.36,,,,,
2015-01-09,18.244,18.379,18.244,18.334,109960,2016006.64,,,,,
2015-01-12,18.334,18.379,18.289,18.334,62120,1138908.08,,,,,
2015-01-13,17.928,18.379,17.928,18.289,24280,444056.92,,,,,
2015-01-14,18.289,18.334,17.838,18.334,45730,838413.82,,,,,
2015-01-15,18.469,18.469,18.334,18.334,22020,403714.68,,,,,
2015-01-16,18.289,18.334,18.244,18.334,25980,476317.32,,,,,
2015-01-19,18.289,18.334,18.018,18.334,25840,473750.56,,,,,
2015-01-20,18.199,18.244,18.199,18.244,22900,417787.6,,,,,
2015-01-21,18.199,18.244,18.199,18.199,25150,457704.85,,,,,
2015-01-22,18.018,18.424,18.018,18.424,29550,544429.2,,,,,
2015-01-23,18.424,19.145,18.424,18.649,79420,1481103.58,,,,,
2015-01-26,18.649,18.649,18.559,18.649,51560,961542.44,,,,,
2015-01-27,18.649,18.694,18.604,18.604,16890,314221.56,,,,,
2015-01-28,18.514,18.514,18.018,18.379,29630,544569.77,,,,,
2015-01-29,18.379,18.379,17.793,18.334,21200,388680.8,,,,,
2015-01-30,18.469,18.469,17.568,18.469,20520,378983.88,,,,,
2015-02-02,18.018,18.469,18.018,18.379,20180,370888.22,,,,,
2015-02-03,18.018,18.154,18.018,18.018,32270,581440.86,,,,,
2015-02-04,18.018,18.064,18.018,18.064,28900,522049.6,,,,,
2015-02-05,17.838,18.018,17.838,18.018,590,10630.62,,,,,
2015-02-06,18.109,18.244,18.018,18.244,43400,791789.6,,,,,
2015-02-09,18.244,18.244,18.018,18.199,21300,387638.7,,,,,
2015-02-10,18.018,18.018,17.793,17.793,1650,29358.45,,,,,
2015-02-11,17.793,17.838,17.793,17.793,40150,714388.95,,,,,
2015-02-12,18.018,18.018,17.793,17.793,10860,193231.98,,,,,
2015-02-13,17.793,18.018,17.658,18.018,18860,339819.48000000004,,,,,
2015-02-24,18.018,18.018,18.018,18.018,2100,37837.8,,,,,
2015-02-25,18.018,18.018,18.018,18.018,2900,52252.2,,,,,
2015-02-26,18.018,18.018,18.018,18.018,36700,661260.6,,,,,
2015-02-27,17.793,18.018,17.793,18.018,145970,2630087.46,,,,,
2015-03-02,18.018,18.018,18.018,18.018,0,0.0,,,,,
2015-03-03,18.018,18.018,17.793,17.793,13560,241273.08,,,,,
2015-03-04,17.793,17.793,17.568,17.748,25440,451509.12000000005,,,,,
2015-03-05,17.568,17.928,17.568,17.928,2500,44820.0,,,,,
2015-03-06,17.928,17.973,17.793,17.973,11000,197703.0,,,,,
2015-03-09,17.613,17.793,17.568,17.793,6200,110316.6,,,,,
2015-03-10,17.568,17.568,17.568,17.568,4910,86258.88,,,,,
2015-03-11,17.793,17.793,17.568,17.748,1510,26799.480000000003,,,,,
2015-03-12,17.703,17.928,17.478,17.928,5490,98424.72,,,,,
2015-03-13,17.748,17.748,17.748,17.748,19900,353185.2,,,,,
2015-03-16,17.973,17.973,17.568,17.928,990,17748.72,,,,,
2015-03-17,17.883,17.883,17.568,17.838,1020,18194.76,,,,,
2015-03-18,17.838,17.838,17.568,17.793,540,9608.22,,,,,
2015-03-19,17.343,17.793,17.343,17.388,2190,38079.72,,,,,
2015-03-20,16.487,17.748,16.487,17.568,650,11419.2,,,,,
2015-03-23,17.343,17.793,17.343,17.793,4970,88431.20999999999,,,,,
2015-03-24,17.343,17.568,17.343,17.568,650,11419.2,,,,,
2015-03-25,17.568,17.568,17.478,17.568,50,878.4000000000001,,,,,
2015-03-26,17.118,17.523,17.118,17.523,1310,22955.13,,,,,
2015-03-27,17.343,17.388,17.208,17.388,1410,24517.08,,,,,
2015-03-30,17.298,17.298,17.298,17.298,330,5708.339999999999,,,,,
2015-03-31,17.118,17.343,17.118,17.343,3400,58966.2,,,,,
2015-04-01,17.208,17.208,17.208,17.208,5000,86039.99999999999,,,,,
2015-04-02,17.118,17.118,17.118,17.118,5000,85590.0,,,,,
2015-04-03,17.343,17.343,17.073,17.073,30,512.19,,,,,
2015-04-06,17.073,17.073,17.073,17.073,0,0.0,,,,,
2015-04-07,17.027,17.027,17.027,17.027,2500,42567.5,,,,,
2015-04-08,17.027,17.027,16.982,16.982,4000,67928.0,,,,,
2015-04-09,16.892,16.892,16.667,16.667,11550,192503.85,,,,,
2015-04-10,16.577,16.667,16.442,16.667,2200,36667.4,,,,,
2015-04-13,17.073,17.073,17.027,17.027,1600,27243.2,,,,,
2015-04-14,17.118,17.118,17.118,17.118,10,171.17999999999998,,,,,
2015-04-15,17.118,17.253,17.118,17.253,250,4313.25,,,,,
2015-04-16,16.667,18.424,16.667,18.018,3220,58017.96,,,,,
2015-04-17,18.018,18.018,17.568,17.568,780,13703.04,,,,,
2015-04-20,16.937,17.118,16.892,16.937,3170,53690.29,,,,,
2015-04-21,16.712,17.478,16.712,17.118,7330,125474.94,,,,,
2015-04-22,17.118,17.118,17.118,17.118,190,3252.42,,,,,
2015-04-23,16.667,17.118,16.667,17.073,600,10243.8,,,,,
2015-04-24,16.667,17.478,16.667,17.253,5140,88680.42,,,,,
2015-04-27,17.118,17.343,17.118,17.163,600,10297.8,,,,,
2015-05-04,17.118,17.163,16.667,17.163,5350,91822.05,,,,,
2015-05-05,17.073,17.073,17.073,17.073,50,853.65,,,,,
2015-05-06,17.073,17.073,17.073,17.073,0,0.0,,,,,
2015-05-07,16.217,17.027,15.901,16.982,4060,68946.92,,,,,
2015-05-08,16.667,18.154,16.667,18.154,45590,827640.86,,,,,
2015-05-11,17.928,17.928,16.892,17.748,21220,376612.56,,,,,
2015-05-12,16.667,17.073,16.532,17.073,3470,59243.310000000005,,,,,
2015-05-13,16.442,16.892,15.991,16.892,10300,173987.6,,,,,
2015-05-14,16.036,16.577,16.036,16.262,10320,167823.84,,,,,
2015-05-15,16.217,16.217,15.991,16.172,3710,59998.12,,,,,
2015-05-18,16.127,16.127,15.766,15.766,3800,59910.8,,,,,
2015-05-19,15.766,15.991,15.766,15.991,1620,25905.42,,,,,
2015-05-20,16.172,16.442,16.172,16.352,5050,82577.6,,,,,
2015-05-21,16.352,16.352,16.217,16.217,1020,16541.34,,,,,
2015-05-22,16.442,16.442,16.217,16.217,6450,104599.65,,,,,
2015-05-25,16.217,16.217,16.036,16.217,3410,55299.97,,,,,
2015-05-26,16.217,16.487,16.217,16.487,4830,79632.20999999999,,,,,
2015-05-27,16.217,16.217,16.217,16.217,2000,32434.0,,,,,
2015-05-28,15.991,16.397,15.991,16.036,5630,90282.68,,,,,
2015-05-29,16.577,16.577,16.127,16.127,10100,162882.69999999998,,,,,
2015-06-01,16.217,16.217,15.991,15.991,2050,32781.55,,,,,
2015-06-02,16.127,16.127,15.991,15.991,25310,404732.21,,,,,
2015-06-03,15.991,15.991,15.901,15.901,28560,454132.56,,,,,
2015-06-04,15.901,15.901,15.901,15.901,7160,113851.16,,,,,
2015-06-05,15.901,15.901,15.901,15.901,40,636.04,,,,,
2015-06-08,16.127,16.217,15.946,16.036,31810,510105.16,,,,,
2015-06-09,16.036,16.036,15.901,15.901,2870,45635.87,,,,,
2015-06-10,15.946,15.946,15.946,15.946,1000,15946.0,,,,,
2015-06-11,15.946,16.172,15.946,15.991,31210,499079.11,,,,,
2015-06-12,16.036,16.036,15.901,15.991,23800,380585.8,,,,,
2015-06-15,15.991,15.991,15.991,15.991,30560,488684.96,,,,,
2015-06-16,15.991,16.127,15.991,16.036,34660,555807.76,,,,,
2015-06-17,16.036,16.036,16.036,16.036,29090,466487.2400000001,,,,,
2015-06-18,16.036,16.036,15.901,16.036,17850,286242.60000000003,,,,,
2015-06-19,16.036,16.036,16.036,16.036,0,0.0,,,,,
2015-06-22,16.036,16.036,16.036,16.036,0,0.0,,,,,
2015-06-23,15.766,16.442,15.766,15.811,1320,20870.52,,,,,
2015-06-24,15.856,15.991,15.856,15.991,250,3997.75,,,,,
2015-06-25,15.991,16.217,15.991,15.991,32700,522905.7,,,,,
2015-06-26,15.766,15.766,15.766,15.766,1000,15766.0,,,,,
2015-06-29,15.766,15.766,15.766,15.766,3230,50924.18,,,,,
2015-06-30,15.676,15.856,15.676,15.676,5770,90450.52,,,,,
2015-07-01,15.766,15.991,15.136,15.136,3680,55700.48,,,,,
2015-07-02,15.766,15.766,15.09,15.586,2340,36471.24,,,,,
2015-07-03,15.766,15.946,15.586,15.946,6770,107954.42,,,,,
2015-07-06,15.766,15.856,15.316,15.856,62780,995439.68,,,,,
2015-07-07,15.361,15.811,15.361,15.766,31300,493475.8,,,,,
2015-07-08,15.811,16.172,15.766,16.172,15470,250180.84,,,,,
2015-07-09,16.172,16.217,15.766,16.217,8030,130222.51,,,,,
2015-07-10,15.991,15.991,15.766,15.766,36270,571832.82,,,,,
2015-07-13,15.856,15.901,15.766,15.766,71490,1127111.34,,,,,
2015-07-14,15.811,15.856,15.811,15.856,5580,88476.48,,,,,
2015-07-15,15.766,15.856,15.766,15.766,43550,686609.3,,,,,
2015-07-16,15.766,15.811,15.766,15.766,100400,1582906.4,,,,,
2015-07-17,15.856,16.217,15.856,16.217,1440,23352.48,,,,,
2015-07-20,16.667,16.667,15.541,16.172,2420,39136.24,,,,,
2015-07-21,15.766,16.081,15.766,16.081,970,15598.57,,,,,
2015-07-22,16.081,16.081,16.081,16.081,290,4663.49,,,,,
2015-07-23,15.811,16.217,15.766,16.217,4010,65030.17,,,,,
2015-07-24,15.676,16.217,15.676,16.217,50900,825445.2999999999,,,,,
2015-07-27,15.766,16.217,15.766,16.217,75300,1221140.1,,,,,
2015-07-28,16.667,16.667,15.766,15.991,33550,536498.05,,,,,
2015-07-29,15.901,15.901,15.856,15.901,2100,33392.1,,,,,
2015-07-30,15.901,16.217,15.901,16.217,19840,321745.28,,,,,
2015-07-31,16.217,16.217,16.217,16.217,760,12324.919999999998,,,,,
2015-08-03,15.766,15.766,15.766,15.766,1800,28378.8,,,,,
2015-08-04,16.172,16.172,16.172,16.172,10,161.72,,,,,
2015-08-05,15.991,16.217,15.991,15.991,13210,211241.11,,,,,
2015-08-06,15.991,15.991,15.991,15.991,0,0.0,,,,,
2015-08-07,15.991,15.991,15.991,15.991,0,0.0,,,,,
2015-08-10,15.766,15.766,15.586,15.766,13720,216309.52,,,,,
2015-08-11,15.766,15.991,15.766,15.766,71040,1120016.64,,,,,
2015-08-12,15.901,15.946,15.631,15.946,21860,348579.56,,,,,
2015-08-13,15.586,15.766,15.541,15.541,4080,63407.28,,,,,
2015-08-14,15.361,15.946,15.361,15.946,5860,93443.56,,,,,
2015-08-17,15.946,15.946,15.946,15.946,0,0.0,,,,,
2015-08-18,15.451,15.766,15.451,15.676,23750,372305.0,,,,,
2015-08-19,15.676,15.676,15.676,15.676,0,0.0,,,,,
2015-08-20,15.586,15.631,15.451,15.451,52640,813340.64,,,,,
2015-08-21,15.721,15.721,15.406,15.676,4140,64898.64,,,,,
2015-08-24,14.64,14.64,14.595,14.595,161250,2353443.75,,,,,
2015-08-25,14.64,14.955,14.595,14.595,64010,934225.95,,,,,
2015-08-26,14.595,14.595,14.595,14.595,2010,29335.95,,,,,
2015-08-27,15.271,15.586,15.271,15.361,6780,104147.58,,,,,
2015-08-28,15.361,15.991,15.361,15.991,1010,16150.91,,,,,
2015-08-31,15.991,15.991,15.991,15.991,0,0.0,,,,,
2015-09-01,15.991,15.991,15.991,15.991,0,0.0,,,,,
2015-09-03,15.361,15.361,15.316,15.316,103260,1581530.16,,,,,
2015-09-04,15.316,15.541,15.316,15.541,2340,36365.94,,,,,
2015-09-07,15.541,15.541,15.316,15.316,52010,796585.16,,,,,
2015-09-08,15.316,15.316,15.316,15.316,1460,22361.36,,,,,
2015-09-09,15.316,15.361,15.316,15.361,5420,83256.62000000001,,,,,
2015-09-10,15.361,15.361,14.865,15.361,24080,369892.88,,,,,
2015-09-11,15.361,15.721,15.361,15.721,21010,330298.21,,,,,
2015-09-14,14.865,15.721,14.865,15.316,68420,1047920.72,,,,,
2015-09-15,15.316,15.316,15.09,15.09,500,7545.0,,,,,
2015-09-16,15.09,15.09,15.09,15.09,2000,30180.0,,,,,
2015-09-17,15.09,15.09,15.09,15.09,10000,150900.0,,,,,
2015-09-18,15.09,15.09,15.09,15.09,1020,15391.8,,,,,
2015-09-21,15.901,15.901,15.09,15.181,2140,32487.34,,,,,
2015-09-22,15.181,15.181,15.181,15.181,0,0.0,,,,,
2015-09-23,15.676,15.676,15.676,15.676,10,156.76,,,,,
2015-09-24,15.586,15.586,14.91,14.91,3310,49352.1,,,,,
2015-09-25,15.946,15.946,15.541,15.901,12110,192561.11,,,,,
2015-09-28,15.766,16.172,15.766,16.036,8550,137107.80000000002,,,,,
2015-09-29,16.172,16.217,16.127,16.217,28100,455697.7,,,,,
2015-09-30,16.217,16.352,15.766,15.766,7520,118560.32,,,,,
2015-10-01,16.262,16.622,16.127,16.622,40850,679008.7,,,,,
2015-10-02,16.667,16.847,16.172,16.217,41760,677221.9199999999,,,,,
2015-10-05,16.307,16.622,16.307,16.622,13220,219742.84,,,,,
2015-10-06,16.577,16.847,16.577,16.847,48840,822807.4800000001,,,,,
2015-10-07,17.118,17.118,16.667,16.757,26300,440709.1,,,,,
2015-10-08,16.757,16.757,16.217,16.262,11450,186199.9,,,,,
2015-10-09,16.667,16.667,16.667,16.667,200,3333.4000000000005,,,,,
2015-10-12,16.217,16.667,16.217,16.667,2160,36000.72,,,,,
2015-10-13,16.577,16.622,16.577,16.577,3000,49731.00000000001,,,,,
2015-10-14,16.667,16.667,16.262,16.577,11770,195111.29,,,,,
2015-10-15,16.577,16.577,16.487,16.487,10240,168826.87999999998,,,,,
2015-10-16,16.577,16.577,16.352,16.352,3160,51672.32,,,,,
2015-10-19,16.622,16.622,16.352,16.352,3850,62955.2,,,,,
2015-10-20,16.352,16.442,16.262,16.442,17490,287570.58,,,,,
2015-10-21,16.307,16.532,16.217,16.487,18410,303525.67,,,,,
2015-10-22,16.442,16.442,16.307,16.307,6570,107136.99,,,,,
2015-10-23,16.352,16.667,16.352,16.532,24470,404538.04,,,,,
2015-10-26,17.073,17.073,16.622,16.802,31200,524222.4,,,,,
2015-10-27,16.847,16.847,16.352,16.352,15160,247896.32,,,,,
2015-10-28,17.255,17.255,16.834,17.149,17770,304737.73000000004,,,,,
2015-10-29,17.097,17.255,16.308,17.255,4420,76267.09999999999,,,,,
2015-10-30,16.676,17.255,16.676,17.255,1660,28643.3,,,,,
2015-11-02,17.255,17.307,16.308,16.623,9590,159414.57,,,,,
2015-11-03,16.623,17.202,16.413,16.623,470,7812.81,,,,,
2015-11-04,17.044,17.044,17.044,17.044,1500,25566.0,,,,,
2015-11-05,17.044,17.044,17.044,17.044,0,0.0,,,,,
2015-11-06,16.466,17.044,16.466,17.044,3990,68005.56,,,,,
2015-11-09,16.623,16.781,16.571,16.571,8520,141184.92,,,,,
2015-11-10,16.571,16.571,16.36,16.571,11070,183440.97000000003,,,,,
2015-11-11,16.308,16.466,16.045,16.466,9630,158567.58000000002,,,,,
2015-11-12,16.308,16.308,16.308,16.308,10200,166341.6,,,,,
2015-11-13,15.571,16.308,15.203,15.782,13440,212110.08,,,,,
2015-11-16,15.782,16.729,15.782,16.308,7610,124103.88,,,,,
2015-11-17,16.308,16.571,16.308,16.308,2480,40443.84,,,,,
2015-11-18,15.782,16.413,15.782,16.413,5670,93061.71,,,,,
2015-11-19,15.782,16.308,15.782,16.308,8510,138781.08,,,,,
2015-11-20,15.887,16.308,15.782,16.308,1780,29028.24,,,,,
2015-11-23,16.308,16.308,16.308,16.308,8370,136497.96,,,,,
2015-11-24,16.308,16.308,16.203,16.203,60,972.18,,,,,
2015-11-25,15.782,15.782,15.782,15.782,33870,534536.34,,,,,
2015-11-26,15.782,16.045,15.782,16.045,75930,1218296.85,,,,,
2015-11-27,15.256,16.571,15.256,16.045,39770,638109.65,,,,,
2015-11-30,16.045,16.255,16.045,16.045,33650,539914.25,,,,,
2015-12-01,16.045,16.045,16.045,16.045,22090,354434.05000000005,,,,,
2015-12-02,15.782,16.203,15.782,16.045,4700,75411.50000000001,,,,,
2015-12-03,15.834,16.097,15.834,16.097,4420,71148.74,,,,,
2015-12-04,16.097,16.097,15.94,16.045,11330,181789.85,,,,,
2015-12-07,16.045,16.203,16.045,16.203,2220,35970.66,,,,,
2015-12-08,16.203,16.203,15.834,15.834,2700,42751.8,,,,,
2015-12-09,16.255,16.255,16.045,16.15,50450,814767.4999999999,,,,,
2015-12-10,16.15,16.203,16.045,16.203,8110,131406.33,,,,,
2015-12-11,16.203,16.203,16.045,16.045,45210,725394.4500000001,,,,,
2015-12-14,16.045,16.097,16.045,16.097,10150,163384.55000000002,,,,,
2015-12-15,16.255,16.255,16.045,16.045,2410,38668.45,,,,,
2015-12-16,14.993,16.308,14.993,16.097,10510,169179.47,,,,,
2015-12-17,16.045,16.045,16.045,16.045,2800,44926.00000000001,,,,,
2015-12-18,16.097,16.097,16.097,16.097,500,8048.500000000001,,,,,
2015-12-21,16.308,16.308,16.045,16.045,30360,487126.20000000007,,,,,
2015-12-22,16.15,16.15,16.045,16.045,50740,814123.3,,,,,
2015-12-23,16.045,16.045,16.045,16.045,99190,1591503.5500000005,,,,,
2015-12-24,16.308,17.149,16.308,17.149,7500,128617.5,,,,,
2015-12-25,17.097,18.307,16.308,18.149,151790,2754836.71,,,,,
2015-12-28,18.149,18.412,17.202,18.412,19920,366767.04,,,,,
2015-12-29,18.359,18.412,18.359,18.412,21500,395858.0,,,,,
2015-12-30,17.675,18.307,17.149,18.307,50060,916448.42,,,,,
2015-12-31,18.254,18.307,17.886,18.307,38100,697496.7,,,,,
2016-01-04,18.254,18.254,17.255,17.255,20,345.1,,,,,
2016-01-05,17.255,17.36,17.097,17.36,2100,36456.0,,,,,
2016-01-06,17.36,17.36,16.781,16.781,11280,189289.68,,,,,
2016-01-07,16.623,16.781,16.36,16.781,11770,197512.37,,,,,
2016-01-08,16.36,16.834,16.308,16.834,2470,41579.98,,,,,
2016-01-11,16.308,16.992,16.308,16.992,510,8665.92,,,,,
2016-01-12,15.94,16.939,15.94,16.834,5740,96627.16,,,,,
2016-01-13,16.834,16.834,16.097,16.097,5120,82416.64000000001,,,,,
2016-01-14,16.045,16.781,16.045,16.781,1260,21144.06,,,,,
2016-01-15,16.834,16.834,16.834,16.834,70,1178.38,,,,,
2016-01-18,16.045,16.781,16.045,16.729,3660,61228.14,,,,,
2016-01-19,16.781,16.781,16.729,16.781,5020,84240.62,,,,,
2016-01-20,16.834,16.834,16.834,16.834,1010,17002.34,,,,,
2016-01-21,16.676,16.676,16.308,16.308,2310,37671.48,,,,,
2016-01-22,16.308,16.834,15.256,16.834,3490,58750.66,,,,,
2016-01-25,17.044,17.044,16.045,16.045,170,2727.65,,,,,
2016-01-26,16.045,16.676,16.045,16.623,3050,50700.15,,,,,
2016-01-27,16.571,16.571,15.782,16.045,21920,351706.4,,,,,
2016-01-28,15.834,16.045,15.782,16.045,5450,87445.25000000001,,,,,
2016-01-29,15.782,15.782,15.782,15.782,970,15308.54,,,,,
2016-02-01,16.045,16.045,15.361,15.782,2180,34404.76,,,,,
