time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-08,14.71,14.71,13.78,13.78,2100,28938.0,,,,,,,,
2010-11-09,13.73,14.82,13.73,14.82,8000,118560.0,,,,,,,,
2010-11-10,14.27,14.88,14.27,14.88,3000,44640.0,,,,,,,,
2010-11-11,14.27,14.27,14.27,14.27,5500,78485.0,,,,,,,,
2010-11-12,13.73,14.27,13.73,14.27,4100,58507.0,,,,,,,,
2010-11-15,13.73,13.84,13.73,13.73,9500,130435.0,,,,,,,,
2010-11-16,13.73,14.0,13.73,13.73,16500,226545.0,,,,,,,,
2010-11-17,13.73,13.73,13.18,13.45,10000,134500.0,,,,,,,,
2010-11-18,13.62,14.0,12.57,14.0,4100,57400.0,,,,,,,,
2010-11-19,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2010-11-22,13.56,13.56,13.56,13.56,2900,39324.0,,,,,,,,
2010-11-23,13.56,13.56,13.56,13.56,0,0.0,,,,,,,,
2010-11-24,13.56,13.56,13.56,13.56,2500,33900.0,,,,,,,,
2010-11-25,14.49,14.49,14.49,14.49,200,2898.0,,,,,,,,
2010-11-26,13.56,13.56,13.51,13.51,30200,408002.0,,,,,,,,
2010-11-29,13.51,13.51,13.51,13.51,0,0.0,,,,,,,,
2010-11-30,13.62,13.67,13.62,13.67,12100,165407.0,,,,,,,,
2010-12-01,13.67,13.67,13.67,13.67,2700,36909.0,,,,,,,,
2010-12-02,12.74,13.67,12.74,13.67,200,2734.0,,,,,,,,
2010-12-03,14.05,14.05,14.05,14.05,2000,28100.0,,,,,,,,
2010-12-06,14.05,14.05,14.05,14.05,3000,42150.0,,,,,,,,
2010-12-07,13.18,13.18,13.18,13.18,100,1318.0,,,,,,,,
2010-12-08,13.18,13.18,13.18,13.18,0,0.0,,,,,,,,
2010-12-09,12.35,13.94,12.35,13.94,2200,30668.0,,,,,,,,
2010-12-10,13.78,13.78,13.73,13.73,1000,13730.0,,,,,,,,
2010-12-13,13.84,13.84,13.73,13.78,3700,50986.0,,,,,,,,
2010-12-14,13.73,13.73,13.73,13.73,200,2746.0,,,,,,,,
2010-12-15,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2010-12-16,12.79,12.79,12.79,12.79,200,2558.0,,,,,,,,
2010-12-17,13.45,13.45,13.45,13.45,100,1345.0,,,,,,,,
2010-12-20,13.45,13.45,13.45,13.45,0,0.0,,,,,,,,
2010-12-21,13.67,13.67,13.67,13.67,100,1367.0,,,,,,,,
2010-12-22,13.4,13.4,13.4,13.4,300,4020.0,,,,,,,,
2010-12-23,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2010-12-24,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2010-12-27,12.63,12.63,12.63,12.63,100,1263.0,,,,,,,,
2010-12-28,13.18,13.18,13.18,13.18,100,1318.0,,,,,,,,
2010-12-29,13.23,13.56,12.68,12.68,2200,27896.0,,,,,,,,
2010-12-30,12.57,14.0,12.57,14.0,1300,18200.0,,,,,,,,
2010-12-31,13.94,13.94,13.94,13.94,200,2788.0,,,,,,,,
2011-01-04,13.01,13.01,13.01,13.01,300,3903.0,,,,,,,,
2011-01-05,13.01,13.01,13.01,13.01,0,0.0,,,,,,,,
2011-01-06,13.01,13.01,13.01,13.01,0,0.0,,,,,,,,
2011-01-07,13.56,13.56,12.19,12.63,900,11367.0,,,,,,,,
2011-01-10,12.13,12.13,12.08,12.13,1800,21834.0,,,,,,,,
2011-01-11,12.13,12.13,12.13,12.13,0,0.0,,,,,,,,
2011-01-12,12.13,12.13,12.13,12.13,0,0.0,,,,,,,,
2011-01-13,12.63,12.96,11.31,12.96,3300,42768.0,,,,,,,,
2011-01-14,12.96,12.96,12.96,12.96,0,0.0,,,,,,,,
2011-01-17,12.96,12.96,12.96,12.96,0,0.0,,,,,,,,
2011-01-18,11.69,11.69,11.69,11.69,100,1169.0,,,,,,,,
2011-01-19,12.46,12.46,12.46,12.46,100,1246.0,,,,,,,,
2011-01-20,12.19,13.07,12.19,13.07,1300,16991.0,,,,,,,,
2011-01-21,13.73,13.73,13.73,13.73,100,1373.0,,,,,,,,
2011-01-24,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2011-01-25,12.9,12.9,12.9,12.9,100,1290.0,,,,,,,,
2011-01-26,13.4,13.4,13.4,13.4,100,1340.0,,,,,,,,
2011-01-27,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2011-01-28,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2011-02-08,13.73,14.0,13.67,14.0,3600,50400.0,,,,,,,,
2011-02-09,12.96,12.96,12.96,12.96,1500,19440.0,,,,,,,,
2011-02-10,12.41,12.41,12.35,12.35,300,3705.0,,,,,,,,
2011-02-11,12.35,12.35,12.35,12.35,600,7410.0,,,,,,,,
2011-02-14,12.13,12.13,11.53,11.53,4900,56497.0,,,,,,,,
2011-02-15,11.04,11.14,10.98,10.98,1500,16470.0,,,,,,,,
2011-02-16,11.86,11.86,11.86,11.86,500,5930.0,,,,,,,,
2011-02-17,12.57,12.63,12.57,12.63,600,7578.000000000001,,,,,,,,
2011-02-18,12.63,12.63,12.63,12.63,0,0.0,,,,,,,,
2011-02-21,12.63,12.63,12.63,12.63,0,0.0,,,,,,,,
2011-02-22,12.63,12.63,12.63,12.63,0,0.0,,,,,,,,
2011-02-23,12.35,13.18,12.35,13.18,23200,305776.0,,,,,,,,
2011-02-24,13.18,13.18,13.18,13.18,0,0.0,,,,,,,,
2011-02-25,12.19,12.19,12.19,12.19,500,6095.0,,,,,,,,
2011-02-28,11.36,11.36,11.36,11.36,11200,127232.0,,,,,,,,
2011-03-01,12.13,12.13,12.13,12.13,21300,258369.00000000003,,,,,,,,
2011-03-02,12.13,12.13,12.13,12.13,0,0.0,,,,,,,,
2011-03-03,11.31,12.9,11.31,12.9,1000,12900.0,,,,,,,,
2011-03-04,12.68,12.68,11.53,12.35,10900,134615.0,,,,,,,,
2011-03-07,12.9,12.9,12.63,12.63,13000,164190.0,,,,,,,,
2011-03-08,12.9,12.9,12.9,12.9,10000,129000.0,,,,,,,,
2011-03-09,12.9,12.9,12.9,12.9,3500,45150.0,,,,,,,,
2011-03-10,12.9,13.73,12.9,13.73,15000,205950.0,,,,,,,,
2011-03-11,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2011-03-14,13.73,13.73,13.73,13.73,0,0.0,,,,,,,,
2011-03-15,12.9,12.9,12.9,12.9,4300,55470.0,,,,,,,,
2011-03-16,13.73,13.73,13.45,13.67,14000,191380.0,,,,,,,,
2011-03-17,14.0,14.0,13.73,14.0,7400,103600.0,,,,,,,,
2011-03-18,14.82,14.82,14.82,14.82,5000,74100.0,,,,,,,,
2011-03-21,14.82,14.82,14.82,14.82,0,0.0,,,,,,,,
2011-03-22,14.27,14.27,14.0,14.0,600,8400.0,,,,,,,,
2011-03-23,14.55,14.55,14.55,14.55,100,1455.0,,,,,,,,
2011-03-24,15.37,15.37,15.37,15.37,2000,30740.0,,,,,,,,
2011-03-25,14.82,14.82,14.82,14.82,2000,29640.0,,,,,,,,
2011-03-28,15.37,15.37,15.37,15.37,1000,15370.0,,,,,,,,
2011-03-29,15.1,15.1,15.1,15.1,500,7550.0,,,,,,,,
2011-03-30,14.05,14.05,14.05,14.05,2000,28100.0,,,,,,,,
2011-03-31,14.99,14.99,13.12,13.12,12400,162688.0,,,,,,,,
2011-04-01,13.62,13.62,13.62,13.62,1900,25878.0,,,,,,,,
2011-04-04,13.94,13.94,12.68,12.68,200,2536.0,,,,,,,,
2011-04-05,12.68,12.68,12.68,12.68,0,0.0,,,,,,,,
2011-04-06,12.68,12.68,12.68,12.68,0,0.0,,,,,,,,
2011-04-07,14.27,14.27,14.27,14.27,200,2854.0,,,,,,,,
2011-04-08,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-04-13,14.49,14.49,14.49,14.49,200,2898.0,,,,,,,,
2011-04-14,13.73,13.73,13.51,13.51,2000,27020.0,,,,,,,,
2011-04-15,13.51,13.51,13.51,13.51,0,0.0,,,,,,,,
2011-04-18,13.51,13.51,13.51,13.51,0,0.0,,,,,,,,
2011-04-19,13.51,13.51,13.51,13.51,0,0.0,,,,,,,,
2011-04-20,14.22,14.27,12.68,14.27,300,4281.0,,,,,,,,
2011-04-21,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-04-22,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-04-25,14.0,14.0,14.0,14.0,4900,68600.0,,,,,,,,
2011-04-26,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2011-04-27,13.07,13.07,13.07,13.07,1500,19605.0,,,,,,,,
2011-04-28,13.07,13.07,12.19,12.19,400,4876.0,,,,,,,,
2011-04-29,13.73,13.73,11.97,11.97,2000,23940.0,,,,,,,,
2011-05-04,13.62,13.62,11.97,11.97,23300,278901.0,,,,,,,,
2011-05-05,12.63,12.63,12.08,12.08,6500,78520.0,,,,,,,,
2011-05-06,13.18,13.18,12.9,12.9,200,2580.0,,,,,,,,
2011-05-09,12.68,12.68,12.63,12.63,1100,13893.0,,,,,,,,
2011-05-10,12.63,12.63,12.63,12.63,0,0.0,,,,,,,,
2011-05-11,13.51,13.51,13.51,13.51,100,1351.0,,,,,,,,
2011-05-12,13.51,13.51,13.51,13.51,100,1351.0,,,,,,,,
2011-05-13,13.73,13.73,13.73,13.73,100,1373.0,,,,,,,,
2011-05-16,13.73,13.73,12.79,12.79,200,2558.0,,,,,,,,
2011-05-17,13.29,13.29,12.41,12.41,1100,13651.0,,,,,,,,
2011-05-18,11.64,12.46,11.64,12.46,6900,85974.0,,,,,,,,
2011-05-19,12.46,12.9,12.46,12.9,4000,51600.0,,,,,,,,
2011-05-20,12.63,12.63,12.63,12.63,300,3789.000000000001,,,,,,,,
2011-05-23,13.18,13.18,11.75,11.75,600,7050.0,,,,,,,,
2011-05-24,11.14,11.14,11.14,11.14,400,4456.0,,,,,,,,
2011-05-25,11.14,11.14,11.14,11.14,0,0.0,,,,,,,,
2011-05-26,10.43,10.43,10.43,10.43,300,3129.0,,,,,,,,
2011-05-27,10.49,10.49,9.72,9.72,500,4860.0,,,,,,,,
2011-05-30,10.43,10.43,10.43,10.43,1700,17731.0,,,,,,,,
2011-05-31,10.43,11.14,10.43,11.14,2800,31192.0,,,,,,,,
2011-06-01,10.98,10.98,10.98,10.98,1000,10980.0,,,,,,,,
2011-06-02,11.53,11.53,11.53,11.53,100,1153.0,,,,,,,,
2011-06-03,11.53,11.53,11.53,11.53,0,0.0,,,,,,,,
2011-06-06,11.53,11.8,11.53,11.8,3700,43660.0,,,,,,,,
2011-06-07,10.87,11.91,10.87,11.91,2300,27393.0,,,,,,,,
2011-06-08,12.08,12.46,12.08,12.46,400,4984.0,,,,,,,,
2011-06-09,12.63,12.63,12.63,12.63,100,1263.0,,,,,,,,
2011-06-10,12.63,12.63,12.63,12.63,0,0.0,,,,,,,,
2011-06-13,12.63,13.18,12.63,13.18,3500,46130.0,,,,,,,,
2011-06-14,12.19,13.12,12.19,13.12,700,9184.0,,,,,,,,
2011-06-15,13.18,13.18,11.75,11.75,4400,51700.0,,,,,,,,
2011-06-16,12.85,12.85,11.2,12.85,4500,57825.0,,,,,,,,
2011-06-17,10.98,10.98,10.98,10.98,200,2196.0,,,,,,,,
2011-06-20,11.75,11.75,11.75,11.75,1200,14100.0,,,,,,,,
2011-06-21,12.52,12.52,12.52,12.52,2800,35056.0,,,,,,,,
2011-06-22,13.34,13.34,11.69,13.34,7000,93380.0,,,,,,,,
2011-06-23,12.63,12.63,12.63,12.63,300,3789.000000000001,,,,,,,,
2011-06-24,12.63,12.63,12.63,12.63,0,0.0,,,,,,,,
2011-06-27,12.63,12.63,12.63,12.63,0,0.0,,,,,,,,
2011-06-28,12.63,12.63,12.63,12.63,0,0.0,,,,,,,,
2011-06-29,11.75,11.75,11.75,11.75,200,2350.0,,,,,,,,
2011-06-30,11.42,11.42,10.98,10.98,700,7686.0,,,,,,,,
2011-07-01,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2011-07-04,11.91,11.91,11.53,11.53,7800,89934.0,,,,,,,,
2011-07-05,11.53,11.53,11.53,11.53,0,0.0,,,,,,,,
2011-07-06,11.69,12.08,11.69,12.08,1300,15704.0,,,,,,,,
2011-07-07,12.38,12.38,11.2,11.2,3600,40320.0,,,,,,,,
2011-07-08,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2011-07-11,11.03,11.03,11.03,11.03,1000,11030.0,,,,,,,,
2011-07-12,10.67,10.67,10.67,10.67,200,2134.0,,,,,,,,
2011-07-13,10.67,10.67,10.67,10.67,0,0.0,,,,,,,,
2011-07-14,10.73,10.73,10.73,10.73,2000,21460.0,,,,,,,,
2011-07-15,10.85,10.85,10.85,10.85,200,2170.0,,,,,,,,
2011-07-18,10.85,10.85,10.85,10.85,0,0.0,,,,,,,,
2011-07-19,10.61,11.56,10.61,11.56,500,5780.0,,,,,,,,
2011-07-20,11.14,11.14,10.91,10.91,3000,32730.0,,,,,,,,
2011-07-21,10.26,10.26,10.26,10.26,200,2052.0,,,,,,,,
2011-07-22,10.97,10.97,10.97,10.97,100,1097.0,,,,,,,,
2011-07-25,11.2,11.2,11.2,11.2,100,1120.0,,,,,,,,
2011-07-26,11.79,11.79,11.79,11.79,5100,60128.99999999999,,,,,,,,
2011-07-27,11.79,11.79,10.97,10.97,3100,34007.0,,,,,,,,
2011-07-28,10.97,10.97,10.97,10.97,500,5485.0,,,,,,,,
2011-07-29,10.61,10.61,10.2,10.2,9200,93840.0,,,,,,,,
2011-08-01,10.61,10.61,10.61,10.61,5100,54111.0,,,,,,,,
2011-08-02,10.32,10.32,10.32,10.32,500,5160.0,,,,,,,,
2011-08-03,11.03,11.03,11.03,11.03,100,1103.0,,,,,,,,
2011-08-04,10.61,10.61,10.61,10.61,400,4244.0,,,,,,,,
2011-08-05,10.61,11.32,10.61,11.32,8200,92824.0,,,,,,,,
2011-08-08,11.73,11.73,11.56,11.56,2100,24276.0,,,,,,,,
2011-08-09,12.38,12.38,12.38,12.38,3000,37140.0,,,,,,,,
2011-08-10,13.09,13.09,12.97,12.97,3000,38910.0,,,,,,,,
2011-08-11,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2011-08-12,13.85,13.91,13.85,13.91,6500,90415.0,,,,,,,,
2011-08-15,13.85,13.85,12.91,12.91,600,7746.0,,,,,,,,
2011-08-16,12.2,12.2,12.2,12.2,100,1220.0,,,,,,,,
2011-08-17,11.44,11.44,11.44,11.44,100,1144.0,,,,,,,,
2011-08-18,11.79,11.79,10.73,10.73,2000,21460.0,,,,,,,,
2011-08-19,10.73,10.73,10.73,10.73,0,0.0,,,,,,,,
2011-08-22,12.09,12.09,12.09,12.09,100,1209.0,,,,,,,,
2011-08-23,12.09,12.09,12.09,12.09,100,1209.0,,,,,,,,
2011-08-24,12.79,12.79,12.79,12.79,100,1279.0,,,,,,,,
2011-08-25,13.62,13.62,11.91,11.91,1300,15483.0,,,,,,,,
2011-08-26,11.67,12.85,11.67,12.38,800,9904.0,,,,,,,,
2011-08-29,11.97,11.97,11.56,11.56,3200,36992.0,,,,,,,,
2011-08-30,11.61,11.61,11.56,11.56,1900,21964.0,,,,,,,,
2011-08-31,10.91,10.91,10.91,10.91,100,1091.0,,,,,,,,
2011-09-01,11.61,11.61,11.61,11.61,200,2322.0,,,,,,,,
2011-09-05,10.85,10.85,10.85,10.85,100,1085.0,,,,,,,,
2011-09-06,10.85,10.85,10.85,10.85,0,0.0,,,,,,,,
2011-09-07,11.56,11.56,11.56,11.56,100,1156.0,,,,,,,,
2011-09-08,12.26,12.32,12.2,12.32,3200,39424.0,,,,,,,,
2011-09-09,12.32,12.32,12.32,12.32,0,0.0,,,,,,,,
2011-09-12,12.97,13.15,12.97,13.15,200,2630.0,,,,,,,,
2011-09-13,13.97,13.97,13.56,13.56,2600,35256.0,,,,,,,,
2011-09-14,13.8,14.8,13.8,14.8,1700,25160.0,,,,,,,,
2011-09-15,14.74,15.27,14.74,15.27,1100,16797.0,,,,,,,,
2011-09-16,15.27,15.27,15.27,15.27,0,0.0,,,,,,,,
2011-09-19,13.97,13.97,13.97,13.97,200,2794.0,,,,,,,,
2011-09-20,13.97,13.97,13.97,13.97,0,0.0,,,,,,,,
2011-09-21,13.03,13.03,13.03,13.03,100,1303.0,,,,,,,,
2011-09-22,13.03,13.03,13.03,13.03,0,0.0,,,,,,,,
2011-09-23,13.03,13.03,12.73,13.03,2300,29969.0,,,,,,,,
2011-09-26,12.09,13.85,12.09,13.85,2000,27700.0,,,,,,,,
2011-09-27,13.85,13.85,13.85,13.85,0,0.0,,,,,,,,
2011-09-28,13.56,13.56,12.97,13.27,1300,17251.0,,,,,,,,
2011-09-29,13.27,13.27,13.27,13.27,0,0.0,,,,,,,,
2011-09-30,13.27,13.27,13.27,13.27,100,1327.0,,,,,,,,
2011-10-03,13.44,13.44,13.44,13.44,400,5376.0,,,,,,,,
2011-10-04,14.27,14.33,14.27,14.33,1600,22928.0,,,,,,,,
2011-10-05,14.33,14.33,14.33,14.33,0,0.0,,,,,,,,
2011-10-06,14.33,14.33,14.33,14.33,0,0.0,,,,,,,,
2011-10-07,15.03,15.03,15.03,15.03,4000,60120.0,,,,,,,,
2011-10-10,14.03,14.03,14.03,14.03,100,1403.0,,,,,,,,
2011-10-11,13.09,14.98,13.09,14.98,2500,37450.0,,,,,,,,
2011-10-12,14.74,14.74,14.74,14.74,300,4422.0,,,,,,,,
2011-10-13,14.74,14.74,13.74,14.74,300,4422.0,,,,,,,,
2011-10-14,14.15,15.03,13.21,14.21,3100,44051.0,,,,,,,,
2011-10-17,15.62,15.62,14.86,14.86,3600,53496.0,,,,,,,,
2011-10-18,15.92,16.39,15.92,16.39,1800,29502.0,,,,,,,,
2011-10-19,15.03,17.04,15.03,17.04,300,5112.0,,,,,,,,
2011-10-20,15.33,15.33,14.8,14.8,800,11840.0,,,,,,,,
2011-10-21,14.5,15.62,14.5,14.5,3700,53650.0,,,,,,,,
2011-10-24,14.44,14.44,14.44,14.44,100,1444.0,,,,,,,,
2011-10-25,14.15,15.45,13.5,13.5,8500,114750.0,,,,,,,,
2011-10-26,15.33,15.45,15.03,15.33,9700,148701.0,,,,,,,,
2011-10-27,15.33,15.45,15.27,15.45,30600,472770.0,,,,,,,,
2011-10-28,15.62,16.45,15.39,16.45,10400,171080.0,,,,,,,,
2011-10-31,17.1,17.1,15.09,15.09,2100,31689.0,,,,,,,,
2011-11-01,15.09,15.09,15.09,15.09,1000,15090.0,,,,,,,,
2011-11-02,15.03,15.03,15.03,15.03,100,1503.0,,,,,,,,
2011-11-03,14.03,14.74,14.03,14.74,1300,19162.0,,,,,,,,
2011-11-04,15.15,15.15,15.15,15.15,100,1515.0,,,,,,,,
2011-11-07,14.8,14.8,14.8,14.8,500,7400.0,,,,,,,,
2011-11-08,14.44,14.74,14.44,14.44,69900,1009356.0,,,,,,,,
2011-11-09,14.44,14.44,14.44,14.44,0,0.0,,,,,,,,
2011-11-10,13.44,15.45,13.44,13.44,700,9408.0,,,,,,,,
2011-11-11,12.97,12.97,12.97,12.97,400,5188.0,,,,,,,,
2011-11-14,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2011-11-15,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2011-11-16,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2011-11-17,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2011-11-18,12.38,12.38,12.38,12.38,200,2476.0,,,,,,,,
2011-11-21,12.38,12.38,12.38,12.38,0,0.0,,,,,,,,
2011-11-22,12.38,12.38,12.38,12.38,0,0.0,,,,,,,,
2011-11-23,12.38,13.21,12.38,13.21,1300,17173.0,,,,,,,,
2011-11-24,13.21,13.21,13.21,13.21,0,0.0,,,,,,,,
2011-11-25,13.21,13.21,13.21,13.21,0,0.0,,,,,,,,
2011-11-28,13.21,13.21,13.21,13.21,0,0.0,,,,,,,,
2011-11-29,12.97,13.91,12.97,13.91,500,6955.0,,,,,,,,
2011-11-30,14.03,14.03,14.03,14.03,100,1403.0,,,,,,,,
2011-12-01,14.74,14.8,14.44,14.8,5700,84360.0,,,,,,,,
2011-12-02,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2011-12-05,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2011-12-06,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2011-12-07,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2011-12-08,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2011-12-09,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2011-12-12,14.8,14.8,14.8,14.8,0,0.0,,,,,,,,
2011-12-13,15.33,15.33,15.33,15.33,7000,107310.0,,,,,,,,
2011-12-14,14.74,14.74,14.74,14.74,7000,103180.0,,,,,,,,
2011-12-15,14.74,14.74,13.8,13.8,8000,110400.0,,,,,,,,
2011-12-16,14.74,14.74,14.74,14.74,7000,103180.0,,,,,,,,
2011-12-19,15.33,15.33,15.33,15.33,8000,122640.0,,,,,,,,
2011-12-20,14.44,15.33,14.44,15.33,8300,127239.0,,,,,,,,
2011-12-21,15.33,15.33,15.33,15.33,11500,176295.0,,,,,,,,
2011-12-22,15.33,15.33,14.74,15.33,10300,157899.0,,,,,,,,
2011-12-23,14.27,14.27,14.27,14.27,1900,27113.0,,,,,,,,
2011-12-26,14.33,14.33,14.33,14.33,1000,14330.0,,,,,,,,
2011-12-27,14.44,14.44,14.44,14.44,1000,14440.0,,,,,,,,
2011-12-28,14.44,14.44,14.44,14.44,0,0.0,,,,,,,,
2011-12-29,14.15,14.44,14.15,14.44,1200,17328.0,,,,,,,,
2011-12-30,14.15,14.15,14.15,14.15,2000,28300.0,,,,,,,,
2012-01-03,15.09,15.09,15.09,15.09,100,1509.0,,,,,,,,
2012-01-04,14.15,15.09,14.15,15.09,2500,37725.0,,,,,,,,
2012-01-05,15.09,15.09,15.09,15.09,0,0.0,,,,,,,,
2012-01-06,13.56,15.15,13.56,15.15,2400,36360.0,,,,,,,,
2012-01-09,13.15,13.15,13.15,13.15,900,11835.0,,,,,,,,
2012-01-10,13.56,13.56,13.56,13.56,1000,13560.0,,,,,,,,
2012-01-11,14.5,14.5,14.44,14.44,5300,76532.0,,,,,,,,
2012-01-12,13.56,14.15,13.56,14.15,1300,18395.0,,,,,,,,
2012-01-13,14.15,14.15,14.15,14.15,0,0.0,,,,,,,,
2012-01-16,13.68,13.74,13.68,13.74,900,12366.0,,,,,,,,
2012-01-17,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2012-01-18,13.74,13.74,13.74,13.74,0,0.0,,,,,,,,
2012-01-19,13.68,13.68,13.68,13.68,1000,13680.0,,,,,,,,
2012-01-20,13.68,13.68,13.68,13.68,6700,91656.0,,,,,,,,
2012-01-30,13.68,13.68,13.68,13.68,1000,13680.0,,,,,,,,
2012-01-31,13.68,13.68,13.68,13.68,1000,13680.0,,,,,,,,
2012-02-01,13.56,13.56,13.56,13.56,500,6780.0,,,,,,,,
2012-02-02,14.15,14.21,13.85,14.15,11100,157065.0,,,,,,,,
2012-02-03,14.15,14.44,14.15,14.33,15800,226414.0,,,,,,,,
2012-02-06,15.21,15.33,14.21,15.33,21900,335727.0,,,,,,,,
2012-02-07,15.33,15.56,14.74,15.33,33800,518154.0,,,,,,,,
2012-02-08,15.56,15.62,15.33,15.33,16500,252945.0,,,,,,,,
2012-02-09,15.33,15.33,14.44,15.33,6600,101178.0,,,,,,,,
2012-02-10,13.8,13.8,13.8,13.8,800,11040.0,,,,,,,,
2012-02-13,13.21,13.21,13.21,13.21,200,2642.0,,,,,,,,
2012-02-14,13.21,13.21,13.21,13.21,0,0.0,,,,,,,,
2012-02-15,13.21,13.21,13.21,13.21,0,0.0,,,,,,,,
2012-02-16,14.09,14.09,14.09,14.09,1100,15499.0,,,,,,,,
2012-02-17,14.44,14.44,14.44,14.44,2000,28880.0,,,,,,,,
2012-02-20,14.86,15.33,14.86,15.33,3800,58254.0,,,,,,,,
2012-02-21,14.74,14.74,14.74,14.74,100,1474.0,,,,,,,,
2012-02-22,15.62,15.62,15.62,15.62,2000,31240.0,,,,,,,,
2012-02-23,15.92,16.27,15.92,16.21,4600,74566.0,,,,,,,,
2012-02-24,15.03,15.03,15.03,15.03,100,1503.0,,,,,,,,
2012-02-27,15.86,15.86,15.86,15.86,100,1586.0,,,,,,,,
2012-02-28,15.33,15.33,15.33,15.33,100,1533.0,,,,,,,,
2012-02-29,14.44,15.33,14.44,15.33,4500,68985.0,,,,,,,,
2012-03-01,14.92,14.92,14.92,14.92,3600,53712.0,,,,,,,,
2012-03-02,14.92,15.92,14.92,15.92,23000,366160.0,,,,,,,,
2012-03-05,15.92,16.98,15.92,16.98,14400,244512.0,,,,,,,,
2012-03-06,16.98,16.98,16.98,16.98,0,0.0,,,,,,,,
2012-03-07,16.86,17.81,16.86,17.81,7100,126451.0,,,,,,,,
2012-03-08,17.81,17.81,17.81,17.81,0,0.0,,,,,,,,
2012-03-09,17.81,17.81,17.81,17.81,0,0.0,,,,,,,,
2012-03-12,15.74,15.74,15.74,15.74,400,6296.0,,,,,,,,
2012-03-13,15.74,15.74,15.74,15.74,0,0.0,,,,,,,,
2012-03-14,16.8,16.8,16.8,16.8,400,6720.0,,,,,,,,
2012-03-15,16.8,16.8,15.8,15.8,7000,110600.0,,,,,,,,
2012-03-16,16.15,17.16,15.03,17.16,6000,102960.0,,,,,,,,
2012-03-19,16.51,16.51,15.8,16.51,1800,29718.000000000004,,,,,,,,
2012-03-20,14.86,16.98,14.86,16.98,7800,132444.0,,,,,,,,
2012-03-21,14.92,16.63,14.92,16.63,24300,404109.0,,,,,,,,
2012-03-22,15.92,15.92,15.92,15.92,16000,254720.0,,,,,,,,
2012-03-23,16.92,16.92,15.51,16.1,25500,410550.00000000006,,,,,,,,
2012-03-26,16.74,16.8,16.21,16.21,1700,27557.0,,,,,,,,
2012-03-27,16.57,17.33,16.51,16.51,34300,566293.0,,,,,,,,
2012-03-28,17.39,17.39,17.39,17.39,400,6956.0,,,,,,,,
2012-03-29,17.39,18.22,17.1,17.16,9100,156156.0,,,,,,,,
2012-03-30,18.22,18.22,16.04,18.1,1500,27150.000000000004,,,,,,,,
2012-04-03,18.39,18.39,17.1,18.39,400,7356.0,,,,,,,,
2012-04-04,18.51,18.81,18.51,18.69,9300,173817.0,,,,,,,,
2012-04-05,18.69,18.69,18.69,18.69,0,0.0,,,,,,,,
2012-04-06,17.39,18.69,17.39,18.69,2100,39249.0,,,,,,,,
2012-04-09,17.39,18.63,17.39,18.63,400,7452.0,,,,,,,,
2012-04-10,18.63,18.63,18.63,18.63,0,0.0,,,,,,,,
2012-04-11,18.63,19.93,18.28,19.93,3700,73741.0,,,,,,,,
2012-04-12,18.75,18.75,18.75,18.75,2900,54375.0,,,,,,,,
2012-04-13,18.75,19.04,17.45,19.04,2500,47600.0,,,,,,,,
2012-04-16,19.04,19.04,19.04,19.04,0,0.0,,,,,,,,
2012-04-17,19.16,19.16,19.16,19.16,100,1916.0,,,,,,,,
2012-04-18,19.46,19.46,19.46,19.46,9000,175140.0,,,,,,,,
2012-04-19,18.28,19.34,18.28,19.34,600,11604.0,,,,,,,,
2012-04-20,18.04,19.16,18.04,19.16,1100,21076.0,,,,,,,,
2012-04-23,18.98,18.98,18.98,18.98,700,13286.0,,,,,,,,
2012-04-24,17.69,18.87,17.69,18.87,200,3774.0,,,,,,,,
