time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-11,5.495,5.637,5.475,5.597,236900,1325929.3,,,,,,,,
2016-08-12,5.658,5.658,5.515,5.556,131140,728613.84,,,,,,,,
2016-08-15,5.556,5.576,5.515,5.576,128540,716739.0399999999,,,,,,,,
2016-08-16,5.576,5.8,5.576,5.739,264040,1515325.56,,,,,,,,
2016-08-17,5.76,6.044,5.76,6.044,433750,2621585.0,,,,,,,,
2016-08-18,6.044,6.044,5.861,5.963,312580,1863914.54,,,,,,,,
2016-08-19,5.963,5.963,5.861,5.861,187640,1099758.04,,,,,,,,
2016-08-22,5.861,5.943,5.8,5.8,134930,782594.0,,,,,,,,
2016-08-23,5.8,5.861,5.76,5.861,133350,781564.35,,,,,,,,
2016-08-24,5.861,6.085,5.841,6.024,332390,2002317.36,,,,,,,,
2016-08-25,6.024,6.085,5.922,5.983,156110,934006.13,,,,,,,,
2016-08-26,5.983,6.289,5.983,6.228,538800,3355646.4,,,,,,,,
2016-08-29,6.309,6.37,6.105,6.105,312690,1908972.45,,,,,,,,
2016-08-30,6.126,6.309,6.085,6.268,286040,1792898.72,,,,,,,,
2016-08-31,6.268,6.35,6.228,6.289,165670,1041898.63,,,,,,,,
2016-09-01,6.167,6.207,6.004,6.044,442120,2672173.28,,,,,,,,
2016-09-05,6.044,6.065,5.882,5.922,313810,1858382.82,,,,,,,,
2016-09-06,5.922,5.963,5.8,5.861,232720,1363971.92,,,,,,,,
2016-09-07,5.8,5.963,5.8,5.963,133440,795702.72,,,,,,,,
2016-09-08,5.963,6.146,5.963,6.146,248390,1526604.94,,,,,,,,
2016-09-09,6.146,6.207,6.004,6.004,154420,927137.68,,,,,,,,
2016-09-12,5.994,6.044,5.76,5.76,206280,1188172.8,,,,,,,,
2016-09-13,5.821,5.861,5.76,5.831,132900,774939.9,,,,,,,,
2016-09-14,5.841,5.882,5.658,5.698,102360,583247.28,,,,,,,,
2016-09-15,5.698,5.78,5.678,5.698,66240,377435.52,,,,,,,,
2016-09-16,5.719,5.841,5.719,5.841,109620,640290.42,,,,,,,,
2016-09-19,5.841,5.943,5.821,5.841,109760,641108.16,,,,,,,,
2016-09-20,5.841,5.882,5.76,5.861,96360,564765.96,,,,,,,,
2016-09-21,5.821,6.085,5.821,6.085,488790,2974287.15,,,,,,,,
2016-09-22,6.085,6.228,6.065,6.065,225020,1364746.3,,,,,,,,
2016-09-23,6.085,6.085,5.983,5.983,80680,482708.44,,,,,,,,
2016-09-26,6.004,6.085,5.922,6.065,111720,677581.8,,,,,,,,
2016-09-27,6.207,6.482,6.105,6.482,754490,4890604.18,,,,,,,,
2016-09-28,6.594,6.818,6.533,6.614,466870,3087878.18,,,,,,,,
2016-09-29,6.553,6.675,6.411,6.411,321590,2061713.49,,,,,,,,
2016-09-30,6.411,6.594,6.411,6.492,353720,2296350.24,,,,,,,,
2016-10-03,6.492,6.696,6.492,6.614,247670,1638089.38,,,,,,,,
2016-10-04,6.655,6.655,6.228,6.39,152990,977606.1,,,,,,,,
2016-10-05,6.39,6.451,6.207,6.268,224120,1404784.16,,,,,,,,
2016-10-06,6.268,6.37,6.207,6.37,144940,923267.8,,,,,,,,
2016-10-07,6.37,6.411,6.014,6.156,187170,1152218.52,,,,,,,,
2016-10-10,6.156,6.156,5.841,5.861,432650,2535761.65,,,,,,,,
2016-10-11,5.861,5.983,5.78,5.963,296420,1767552.46,,,,,,,,
2016-10-12,6.004,6.004,5.841,5.943,218870,1300744.41,,,,,,,,
2016-10-13,5.902,5.963,5.81,5.943,169890,1009656.27,,,,,,,,
2016-10-14,5.943,6.024,5.78,5.861,469760,2753263.36,,,,,,,,
2016-10-17,5.861,6.024,5.861,5.943,187470,1114134.21,,,,,,,,
2016-10-18,5.983,6.207,5.943,6.207,257150,1596130.05,,,,,,,,
2016-10-19,6.228,6.228,6.044,6.105,254800,1555554.0,,,,,,,,
2016-10-20,6.105,6.105,5.902,5.983,204630,1224301.29,,,,,,,,
2016-10-21,5.983,5.983,5.902,5.902,155130,915577.26,,,,,,,,
2016-10-24,5.841,5.902,5.698,5.698,277700,1582334.6,,,,,,,,
2016-10-25,5.698,5.8,5.576,5.739,208750,1198016.25,,,,,,,,
2016-10-26,5.739,5.78,5.637,5.719,113680,650135.92,,,,,,,,
2016-10-27,5.719,5.81,5.678,5.77,117950,680571.5,,,,,,,,
2016-10-28,5.749,5.943,5.749,5.861,155140,909275.54,,,,,,,,
2016-10-31,5.861,5.861,5.719,5.739,92360,530054.04,,,,,,,,
2016-11-01,5.739,5.76,5.698,5.719,107200,613076.8,,,,,,,,
2016-11-02,5.688,5.803,5.688,5.719,113920,651508.48,,,,,,,,
2016-11-03,5.719,5.719,5.489,5.489,208550,1144730.95,,,,,,,,
2016-11-04,5.489,5.53,5.447,5.447,202430,1102636.21,,,,,,,,
2016-11-07,5.447,5.709,5.447,5.635,128700,725224.5,,,,,,,,
2016-11-08,5.677,5.677,5.593,5.625,43170,242831.25,,,,,,,,
2016-11-09,5.625,5.625,5.363,5.614,232700,1306377.8,,,,,,,,
2016-11-10,5.656,5.761,5.593,5.698,188820,1075896.36,,,,,,,,
2016-11-11,5.74,5.74,5.698,5.709,91350,521517.15,,,,,,,,
2016-11-14,5.698,5.845,5.677,5.792,209960,1216088.32,,,,,,,,
2016-11-15,5.824,5.866,5.782,5.824,95470,556017.28,,,,,,,,
2016-11-16,5.855,5.855,5.792,5.792,79360,459653.12,,,,,,,,
2016-11-17,5.813,5.813,5.729,5.74,61500,353010.0,,,,,,,,
2016-11-18,5.729,5.761,5.656,5.656,107630,608755.2799999999,,,,,,,,
2016-11-21,5.698,5.761,5.677,5.75,106980,615135.0,,,,,,,,
2016-11-22,5.719,5.761,5.719,5.74,58610,336421.4,,,,,,,,
2016-11-23,5.74,5.803,5.729,5.782,61170,353684.94,,,,,,,,
2016-11-24,5.761,5.782,5.719,5.729,53730,307819.17,,,,,,,,
2016-11-25,5.719,5.729,5.677,5.688,80070,455438.16,,,,,,,,
2016-11-28,5.74,5.74,5.551,5.646,103800,586054.8,,,,,,,,
2016-11-29,5.646,5.646,5.541,5.614,64650,362945.1,,,,,,,,
2016-11-30,5.646,5.646,5.489,5.551,122480,679886.48,,,,,,,,
2016-12-01,5.551,5.572,5.489,5.551,35270,195783.77,,,,,,,,
2016-12-02,5.51,5.53,5.489,5.51,68790,379032.9,,,,,,,,
2016-12-05,5.51,5.572,5.447,5.52,83820,462686.4,,,,,,,,
2016-12-06,5.614,5.614,5.499,5.53,98440,544373.2000000001,,,,,,,,
2016-12-07,5.51,5.583,5.468,5.53,107780,596023.4,,,,,,,,
2016-12-08,5.468,5.677,5.468,5.635,75430,425048.05,,,,,,,,
2016-12-09,5.698,5.719,5.614,5.635,29800,167923.0,,,,,,,,
2016-12-12,5.614,5.656,5.572,5.572,34170,190395.24,,,,,,,,
2016-12-13,5.51,5.646,5.51,5.52,52940,292228.8,,,,,,,,
2016-12-14,5.489,5.583,5.489,5.583,47650,266029.95,,,,,,,,
2016-12-15,5.51,5.614,5.51,5.593,38430,214938.99,,,,,,,,
2016-12-16,5.593,5.614,5.593,5.614,55860,313598.04,,,,,,,,
2016-12-19,5.656,5.908,5.656,5.908,238050,1406399.4,,,,,,,,
2016-12-20,5.908,5.97,5.824,5.866,76230,447165.18,,,,,,,,
2016-12-21,5.866,5.928,5.845,5.866,53010,310956.66,,,,,,,,
2016-12-22,5.908,5.97,5.824,5.887,146370,861680.19,,,,,,,,
2016-12-23,5.887,6.012,5.876,5.949,84660,503642.34,,,,,,,,
2016-12-26,6.012,6.012,5.845,5.887,79730,469370.51,,,,,,,,
2016-12-27,5.887,5.928,5.761,5.887,77680,457302.16,,,,,,,,
2016-12-28,5.887,5.897,5.761,5.761,87380,503396.18,,,,,,,,
2016-12-29,5.761,5.887,5.761,5.782,20790,120207.78,,,,,,,,
2016-12-30,5.897,5.897,5.74,5.782,10290,59496.78,,,,,,,,
2017-01-03,5.855,5.866,5.719,5.866,25860,151694.75999999998,,,,,,,,
2017-01-04,5.866,5.887,5.782,5.782,36250,209597.5,,,,,,,,
2017-01-05,5.782,5.855,5.719,5.792,45370,262783.04,,,,,,,,
2017-01-06,5.803,5.813,5.719,5.761,101180,582897.98,,,,,,,,
2017-01-09,5.771,5.887,5.761,5.792,82410,477318.72,,,,,,,,
2017-01-10,5.792,6.012,5.761,5.991,220450,1320715.95,,,,,,,,
2017-01-11,6.033,6.117,5.981,5.981,150450,899841.45,,,,,,,,
2017-01-12,6.054,6.054,5.939,5.949,47530,282755.97,,,,,,,,
2017-01-13,5.949,6.096,5.908,6.054,174170,1054425.18,,,,,,,,
2017-01-16,6.012,6.054,5.949,5.949,94300,560990.7,,,,,,,,
2017-01-17,5.949,5.949,5.866,5.866,60410,354365.06,,,,,,,,
2017-01-18,5.866,6.012,5.824,5.866,93110,546183.26,,,,,,,,
2017-01-19,5.908,5.97,5.887,5.887,55040,324020.48,,,,,,,,
2017-01-20,5.887,5.928,5.866,5.887,48920,287992.04,,,,,,,,
2017-01-23,5.887,6.012,5.887,5.939,67690,402010.91,,,,,,,,
2017-01-24,5.939,6.033,5.939,5.991,120860,724072.26,,,,,,,,
2017-01-25,6.075,6.075,5.991,6.012,61320,368655.84,,,,,,,,
2017-02-02,6.012,6.054,5.97,6.023,12050,72577.15,,,,,,,,
2017-02-03,6.054,6.243,6.044,6.138,191250,1173892.5,,,,,,,,
2017-02-06,6.159,6.18,6.075,6.127,125320,767835.64,,,,,,,,
2017-02-07,6.127,6.159,5.991,5.991,141730,849104.4299999999,,,,,,,,
2017-02-08,6.012,6.096,6.002,6.096,73520,448177.92,,,,,,,,
2017-02-09,6.054,6.117,6.023,6.044,81940,495245.36,,,,,,,,
2017-02-10,6.075,6.159,5.991,6.159,240560,1481609.04,,,,,,,,
2017-02-13,6.159,6.431,6.159,6.347,280960,1783253.12,,,,,,,,
2017-02-14,6.347,6.452,6.306,6.368,191680,1220618.24,,,,,,,,
2017-02-15,6.368,6.379,6.285,6.337,78020,494412.74,,,,,,,,
2017-02-16,6.306,6.452,6.306,6.337,211670,1341352.79,,,,,,,,
2017-02-17,6.306,6.337,6.075,6.306,116920,737297.52,,,,,,,,
2017-02-20,6.201,6.347,6.18,6.306,61770,389521.62,,,,,,,,
2017-02-21,6.253,6.389,6.253,6.389,114550,731859.9500000001,,,,,,,,
2017-02-22,6.41,6.41,6.285,6.285,69760,438441.6,,,,,,,,
2017-02-23,6.306,6.389,6.19,6.285,89360,561627.6,,,,,,,,
2017-02-24,6.201,6.285,6.201,6.264,81720,511894.08,,,,,,,,
2017-02-27,6.264,6.264,6.138,6.264,76340,478193.76,,,,,,,,
2017-02-28,6.201,6.201,6.138,6.138,128990,791740.62,,,,,,,,
2017-03-01,6.138,6.138,6.044,6.127,76120,466387.24,,,,,,,,
2017-03-02,6.086,6.117,6.054,6.117,42030,257097.51,,,,,,,,
2017-03-03,6.096,6.096,5.991,6.002,49840,299139.68,,,,,,,,
2017-03-06,5.97,6.075,5.97,6.065,77710,471311.15,,,,,,,,
2017-03-07,6.054,6.075,6.012,6.065,159700,968580.5,,,,,,,,
2017-03-08,6.075,6.159,6.012,6.117,37670,230427.39,,,,,,,,
2017-03-09,6.138,6.18,6.054,6.054,23310,141118.74000000002,,,,,,,,
2017-03-10,6.012,6.117,6.012,6.033,34690,209284.77,,,,,,,,
2017-03-13,6.033,6.096,5.991,6.075,43110,261893.25,,,,,,,,
2017-03-14,6.033,6.117,6.012,6.117,35120,214829.04,,,,,,,,
2017-03-15,6.117,6.117,5.991,6.096,9240,56327.04,,,,,,,,
2017-03-16,6.096,6.326,6.096,6.264,116640,730632.9600000001,,,,,,,,
2017-03-17,6.264,6.316,6.159,6.159,39400,242664.6,,,,,,,,
2017-03-20,6.285,6.368,6.169,6.253,151510,947392.03,,,,,,,,
2017-03-21,6.347,6.368,6.253,6.253,70930,443525.29,,,,,,,,
2017-03-22,6.253,6.264,6.096,6.138,46710,286705.98,,,,,,,,
2017-03-23,6.096,6.18,6.044,6.18,75640,467455.2,,,,,,,,
2017-03-24,6.18,6.18,6.054,6.18,47730,294971.4,,,,,,,,
2017-03-27,6.096,6.159,6.065,6.075,44070,267725.25,,,,,,,,
2017-03-28,6.075,6.169,6.075,6.075,31530,191544.75,,,,,,,,
2017-03-29,6.086,6.117,6.075,6.075,44390,269669.25,,,,,,,,
2017-03-30,6.075,6.18,6.075,6.096,25410,154899.36000000002,,,,,,,,
2017-03-31,6.075,6.075,6.002,6.002,37580,225555.16,,,,,,,,
2017-04-03,5.991,6.117,5.991,6.075,116110,705368.25,,,,,,,,
2017-04-04,6.096,6.096,6.012,6.075,89500,543712.5,,,,,,,,
2017-04-05,6.033,6.201,6.033,6.18,61010,377041.8,,,,,,,,
2017-04-07,6.18,6.211,6.159,6.159,27960,172205.63999999998,,,,,,,,
2017-04-10,6.159,6.18,6.117,6.117,62110,379926.87,,,,,,,,
2017-04-11,6.117,6.18,6.075,6.138,14560,89369.28,,,,,,,,
2017-04-12,6.117,6.159,6.012,6.159,34810,214394.79,,,,,,,,
2017-04-13,6.159,6.201,6.054,6.138,16720,102627.36,,,,,,,,
2017-04-14,6.075,6.138,6.054,6.138,120930,742268.34,,,,,,,,
2017-04-17,6.138,6.264,6.138,6.138,138450,849806.1,,,,,,,,
2017-04-18,6.138,6.211,6.075,6.211,37880,235272.68,,,,,,,,
2017-04-19,6.222,6.641,6.222,6.641,411620,2733568.42,,,,,,,,
2017-04-20,6.641,6.641,6.452,6.494,82930,538547.4199999999,,,,,,,,
2017-04-21,6.431,6.536,6.358,6.358,89880,571457.0399999999,,,,,,,,
2017-04-24,6.306,6.326,6.012,6.012,132770,798213.24,,,,,,,,
2017-04-25,6.012,6.159,6.012,6.012,146030,877932.36,,,,,,,,
2017-04-26,6.012,6.117,6.012,6.117,35880,219477.96,,,,,,,,
2017-04-27,6.075,6.117,6.023,6.044,42390,256205.16,,,,,,,,
2017-04-28,6.044,6.148,6.002,6.054,174880,1058723.52,,,,,,,,
2017-05-03,6.033,6.033,5.97,5.97,52810,315275.7,,,,,,,,
2017-05-04,5.949,6.075,5.939,6.065,58870,357046.55000000005,,,,,,,,
2017-05-05,6.065,6.065,5.97,6.033,41600,250972.8,,,,,,,,
2017-05-08,6.054,6.054,6.002,6.033,40840,246387.72,,,,,,,,
2017-05-09,6.033,6.285,6.012,6.285,87820,551948.7000000001,,,,,,,,
2017-05-10,6.201,6.264,6.138,6.138,52450,321938.1,,,,,,,,
2017-05-11,6.138,6.18,6.075,6.096,32940,200802.24,,,,,,,,
2017-05-12,6.159,6.326,6.159,6.211,91570,568741.27,,,,,,,,
2017-05-15,6.285,6.347,6.159,6.264,101120,633415.68,,,,,,,,
2017-05-16,6.389,6.494,6.264,6.452,224460,1448215.92,,,,,,,,
2017-05-17,6.484,6.599,6.431,6.494,239490,1555248.06,,,,,,,,
2017-05-18,6.494,6.578,6.347,6.389,73620,470358.18,,,,,,,,
2017-05-19,6.41,6.473,6.389,6.473,32140,208042.22,,,,,,,,
2017-05-22,6.515,6.536,6.452,6.494,131860,856298.84,,,,,,,,
2017-05-23,6.494,6.494,6.389,6.431,54520,350618.12,,,,,,,,
2017-05-24,6.452,6.484,6.421,6.484,65890,427230.76,,,,,,,,
2017-05-25,6.452,6.515,6.452,6.484,51590,334509.56,,,,,,,,
2017-05-26,6.494,6.494,6.41,6.494,19000,123386.0,,,,,,,,
2017-05-29,6.494,6.913,6.494,6.704,227750,1526836.0,,,,,,,,
2017-05-30,6.808,6.861,6.599,6.704,143110,959409.44,,,,,,,,
2017-05-31,6.704,6.808,6.484,6.494,120660,783566.0399999999,,,,,,,,
2017-06-01,6.473,6.704,6.431,6.567,107940,708841.98,,,,,,,,
2017-06-02,6.452,6.704,6.452,6.599,76230,503041.77,,,,,,,,
2017-06-05,6.688,6.7,6.599,6.666,18990,126587.34,,,,,,,,
2017-06-06,6.599,6.621,6.509,6.565,119630,785370.9500000001,,,,,,,,
2017-06-07,6.532,6.621,6.521,6.521,135150,881313.15,,,,,,,,
2017-06-08,6.521,6.532,6.152,6.42,271170,1740911.4,,,,,,,,
2017-06-09,6.487,6.532,6.42,6.465,33590,217159.35,,,,,,,,
2017-06-12,6.465,6.532,6.42,6.465,24180,156323.69999999998,,,,,,,,
2017-06-13,6.442,6.509,6.398,6.442,62470,402431.74,,,,,,,,
2017-06-14,6.554,6.61,6.532,6.554,72570,475623.78,,,,,,,,
2017-06-15,6.644,6.644,6.532,6.554,9210,60362.34,,,,,,,,
2017-06-16,6.554,6.644,6.554,6.621,27090,179362.89,,,,,,,,
2017-06-19,6.621,6.7,6.621,6.677,38700,258399.9,,,,,,,,
2017-06-20,6.688,6.823,6.688,6.722,65930,443181.46,,,,,,,,
2017-06-21,6.733,6.733,6.644,6.722,34600,232581.2,,,,,,,,
2017-06-22,6.644,6.733,6.599,6.599,31970,210970.03,,,,,,,,
2017-06-23,6.733,6.778,6.554,6.767,44130,298627.71,,,,,,,,
2017-06-26,6.856,7.035,6.767,7.002,146140,1023272.28,,,,,,,,
2017-06-27,7.002,7.382,6.957,7.158,174080,1246064.64,,,,,,,,
2017-06-28,7.158,7.382,7.158,7.337,96240,706112.88,,,,,,,,
2017-06-29,7.292,7.605,7.225,7.605,125810,956785.05,,,,,,,,
2017-06-30,7.706,7.762,7.382,7.471,101340,757111.14,,,,,,,,
2017-07-03,7.471,7.583,7.292,7.315,69300,506929.5,,,,,,,,
2017-07-04,7.315,7.494,7.248,7.382,34390,253866.98,,,,,,,,
2017-07-05,7.382,7.382,7.225,7.292,38800,282929.6,,,,,,,,
2017-07-06,7.27,7.359,7.248,7.359,38650,284425.35,,,,,,,,
2017-07-07,7.382,7.382,7.27,7.337,61610,452032.57,,,,,,,,
2017-07-10,7.337,7.359,7.158,7.337,42430,311308.91,,,,,,,,
2017-07-11,7.337,7.471,7.27,7.382,41630,307312.66,,,,,,,,
2017-07-12,7.382,7.494,7.315,7.494,38170,286045.98,,,,,,,,
2017-07-13,7.583,7.583,7.382,7.382,32840,242424.88,,,,,,,,
2017-07-14,7.315,7.605,7.315,7.605,99430,756165.15,,,,,,,,
2017-07-17,7.628,7.628,7.516,7.605,35870,272791.35000000003,,,,,,,,
2017-07-18,7.605,7.605,7.471,7.583,30510,231357.33,,,,,,,,
2017-07-19,7.583,7.583,7.158,7.427,288810,2144991.87,,,,,,,,
2017-07-20,7.27,7.427,7.248,7.427,12870,95585.49,,,,,,,,
2017-07-21,7.427,7.427,7.337,7.415,5820,43155.3,,,,,,,,
2017-07-24,7.382,7.784,7.382,7.74,161300,1248462.0,,,,,,,,
2017-07-25,7.74,8.031,7.605,7.941,116020,921314.82,,,,,,,,
2017-07-26,7.941,8.165,7.874,8.165,120680,985352.2,,,,,,,,
2017-07-27,8.165,8.277,7.941,8.165,73270,598249.5499999999,,,,,,,,
2017-07-28,8.075,8.254,8.053,8.232,12830,105616.56,,,,,,,,
2017-07-31,8.075,8.221,7.941,7.963,41410,329747.83,,,,,,,,
2017-08-01,7.829,8.053,7.829,7.874,41020,322991.48,,,,,,,,
2017-08-02,7.829,7.986,7.762,7.829,31050,243090.45,,,,,,,,
2017-08-03,7.896,7.93,7.74,7.829,103430,809753.47,,,,,,,,
2017-08-04,7.762,7.829,7.729,7.829,13480,105534.92,,,,,,,,
2017-08-07,7.829,7.896,7.74,7.762,23140,179612.68,,,,,,,,
2017-08-08,7.605,7.818,7.605,7.784,30560,237879.04,,,,,,,,
2017-08-09,7.762,7.762,7.482,7.605,45510,346103.55000000005,,,,,,,,
2017-08-10,7.438,7.605,7.438,7.594,33960,257892.24,,,,,,,,
2017-08-11,7.471,7.717,7.46,7.695,19030,146435.85,,,,,,,,
2017-08-14,7.673,7.784,7.505,7.784,17760,138243.84,,,,,,,,
2017-08-15,7.784,7.784,7.605,7.784,2040,15879.36,,,,,,,,
2017-08-16,7.807,7.807,7.583,7.717,5440,41980.48,,,,,,,,
2017-08-17,7.628,7.628,7.516,7.605,21010,159781.05000000002,,,,,,,,
2017-08-18,7.382,7.605,7.382,7.527,20980,157916.46,,,,,,,,
2017-08-21,7.527,7.717,7.449,7.449,15050,112107.45,,,,,,,,
2017-08-22,7.449,7.561,7.158,7.561,70820,535470.02,,,,,,,,
2017-08-23,7.561,7.561,7.382,7.55,2120,16006.0,,,,,,,,
2017-08-24,7.382,7.471,7.158,7.471,157910,1179745.61,,,,,,,,
2017-08-25,7.236,7.427,7.236,7.404,63890,473041.56,,,,,,,,
2017-08-28,7.561,7.561,7.281,7.382,7020,51821.64,,,,,,,,
2017-08-29,7.382,7.382,7.158,7.203,17500,126052.5,,,,,,,,
2017-08-30,7.158,7.315,7.158,7.27,94140,684397.7999999999,,,,,,,,
2017-08-31,7.27,7.337,7.203,7.337,22210,162954.77,,,,,,,,
2017-09-01,7.27,7.438,7.27,7.382,7980,58908.36,,,,,,,,
2017-09-05,7.292,7.382,7.27,7.359,10750,79109.25,,,,,,,,
2017-09-06,7.315,7.359,7.292,7.359,25460,187360.14,,,,,,,,
2017-09-07,7.427,7.65,7.382,7.65,95650,731722.5,,,,,,,,
2017-09-08,7.807,7.807,7.583,7.706,31820,245204.92,,,,,,,,
2017-09-11,7.784,7.784,7.583,7.706,25530,196734.18,,,,,,,,
2017-09-12,7.706,7.706,7.561,7.695,19720,151745.4,,,,,,,,
2017-09-13,7.695,7.829,7.516,7.829,63530,497376.37,,,,,,,,
2017-09-14,7.829,7.896,7.762,7.829,51560,403663.24,,,,,,,,
2017-09-15,7.829,7.896,7.829,7.896,75600,596937.6,,,,,,,,
2017-09-18,7.896,7.919,7.852,7.874,35620,280471.88,,,,,,,,
2017-09-19,7.852,7.874,7.74,7.874,20870,164330.38,,,,,,,,
2017-09-20,7.852,7.896,7.807,7.874,71740,564880.76,,,,,,,,
2017-09-21,7.874,8.031,7.874,7.941,16350,129835.35,,,,,,,,
2017-09-22,7.941,8.053,7.941,8.042,39340,316372.28,,,,,,,,
2017-09-25,8.031,8.098,8.008,8.053,34530,278070.09,,,,,,,,
2017-09-26,8.053,8.165,8.053,8.142,34610,281794.62,,,,,,,,
2017-09-27,8.154,8.232,8.142,8.154,17830,145385.82,,,,,,,,
2017-09-28,8.154,8.254,8.154,8.154,31490,256769.46,,,,,,,,
2017-09-29,8.154,8.165,8.031,8.142,18770,152825.34,,,,,,,,
2017-10-02,8.053,8.142,8.031,8.053,5510,44372.030000000006,,,,,,,,
2017-10-03,8.075,8.142,7.829,8.008,10890,87207.12,,,,,,,,
2017-10-04,7.852,7.986,7.852,7.919,11870,93998.53,,,,,,,,
2017-10-05,8.277,8.277,7.829,7.919,17340,137315.46,,,,,,,,
2017-10-06,7.919,8.053,7.852,8.042,3620,29112.04,,,,,,,,
2017-10-09,8.008,8.053,7.997,8.053,17210,138592.13,,,,,,,,
2017-10-10,8.053,8.098,7.941,8.075,18930,152859.75,,,,,,,,
2017-10-11,8.187,8.187,7.986,8.075,6050,48853.74999999999,,,,,,,,
2017-10-12,7.941,8.098,7.941,8.098,18530,150055.94,,,,,,,,
2017-10-13,8.098,8.165,7.896,8.075,10440,84302.99999999999,,,,,,,,
2017-10-16,8.075,8.232,8.075,8.12,1050,8526.0,,,,,,,,
2017-10-17,7.784,8.142,7.784,7.941,2240,17787.84,,,,,,,,
2017-10-18,8.053,8.053,7.874,8.008,47260,378458.08,,,,,,,,
2017-10-19,8.053,8.332,8.008,8.243,78610,647982.23,,,,,,,,
2017-10-20,8.299,8.299,8.075,8.265,14970,123727.05,,,,,,,,
2017-10-23,8.243,8.344,7.863,8.165,41490,338765.85,,,,,,,,
2017-10-24,8.12,8.131,7.975,8.098,14460,117097.08000000002,,,,,,,,
2017-10-25,8.098,8.232,7.941,8.232,16140,132864.47999999998,,,,,,,,
2017-10-26,8.232,8.232,8.053,8.053,41700,335810.10000000003,,,,,,,,
2017-10-27,8.142,8.209,8.053,8.142,17580,143136.36,,,,,,,,
2017-10-30,8.142,8.221,8.142,8.142,37060,301742.52,,,,,,,,
2017-10-31,8.142,8.279,7.619,8.142,16930,137844.06,,,,,,,,
2017-11-01,8.142,8.142,7.983,7.983,20530,163890.99,,,,,,,,
2017-11-02,8.142,8.142,7.961,8.074,3390,27370.86,,,,,,,,
2017-11-03,8.074,8.074,7.824,8.017,24340,195133.78,,,,,,,,
2017-11-06,7.961,8.165,7.801,8.006,2190,17533.14,,,,,,,,
2017-11-07,8.006,8.029,7.961,8.006,7320,58603.92,,,,,,,,
2017-11-08,7.881,7.983,7.847,7.961,19880,158264.68,,,,,,,,
2017-11-09,7.881,7.961,7.642,7.938,13700,108750.6,,,,,,,,
2017-11-10,7.847,7.961,7.756,7.961,14810,117902.41,,,,,,,,
2017-11-13,7.779,7.938,7.756,7.915,13500,106852.5,,,,,,,,
2017-11-14,7.983,7.983,7.847,7.961,28910,230152.51,,,,,,,,
2017-11-15,7.801,7.938,7.801,7.801,11970,93377.97,,,,,,,,
2017-11-16,7.915,7.938,7.824,7.938,19400,153997.19999999998,,,,,,,,
2017-11-17,7.892,7.961,7.824,7.938,3650,28973.7,,,,,,,,
2017-11-20,7.779,7.938,7.733,7.892,12090,95414.28,,,,,,,,
2017-11-21,7.642,7.892,7.642,7.824,26740,209213.76,,,,,,,,
2017-11-22,7.779,7.847,7.71,7.847,23570,184953.79,,,,,,,,
2017-11-23,7.847,7.847,7.688,7.688,29800,229102.4,,,,,,,,
2017-11-24,7.801,7.824,7.688,7.733,55550,429568.15,,,,,,,,
2017-11-27,7.733,7.847,7.733,7.733,32150,248615.95,,,,,,,,
2017-11-28,7.733,7.733,7.619,7.71,49060,378252.6,,,,,,,,
2017-11-29,7.733,7.733,7.619,7.71,43780,337543.8,,,,,,,,
2017-11-30,7.642,7.733,7.619,7.71,32450,250189.5,,,,,,,,
2017-12-01,7.699,7.847,7.631,7.71,5720,44101.2,,,,,,,,
2017-12-04,7.631,7.847,7.631,7.688,17830,137077.04,,,,,,,,
2017-12-05,7.642,8.029,7.642,7.801,117270,914823.27,,,,,,,,
2017-12-06,7.961,7.983,7.801,7.983,76100,607506.2999999999,,,,,,,,
2017-12-07,7.983,8.37,7.983,8.256,173070,1428865.92,,,,,,,,
2017-12-08,8.347,8.347,8.154,8.233,125750,1035299.75,,,,,,,,
2017-12-11,8.074,8.757,8.074,8.643,188560,1629724.08,,,,,,,,
2017-12-12,8.643,8.734,8.233,8.609,66110,569140.99,,,,,,,,
2017-12-13,8.529,8.643,8.529,8.62,49470,426431.4,,,,,,,,
2017-12-14,8.643,9.052,8.529,9.03,168280,1519568.4,,,,,,,,
2017-12-15,9.166,9.268,9.052,9.143,154540,1412959.2200000002,,,,,,,,
2017-12-18,9.143,9.325,9.098,9.211,72010,663284.11,,,,,,,,
2017-12-19,9.211,9.211,8.87,8.87,68600,608482.0,,,,,,,,
2017-12-20,8.904,8.916,8.643,8.87,129420,1147955.4,,,,,,,,
2017-12-21,8.87,8.893,8.643,8.87,27200,241264.0,,,,,,,,
2017-12-22,8.757,8.87,8.541,8.575,78330,671679.75,,,,,,,,
2017-12-25,8.552,8.597,8.393,8.393,125400,1052482.2000000002,,,,,,,,
2017-12-26,8.415,8.575,8.415,8.529,28600,243929.4,,,,,,,,
2017-12-27,8.484,8.825,8.484,8.711,30220,263246.42,,,,,,,,
2017-12-28,8.643,8.757,8.518,8.609,15520,133611.68,,,,,,,,
2017-12-29,8.484,8.734,8.461,8.597,52730,453319.81,,,,,,,,
