time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-05,12.5,12.9,12.5,12.9,1900,24510.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-06,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-07,13.8,13.8,13.0,13.8,26500,365700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-08,13.7,13.7,13.7,13.7,400,5480.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-11,13.0,14.0,13.0,14.0,9100,127400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-12,14.0,14.5,12.9,14.5,500,7250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-13,13.7,13.7,13.7,13.7,2400,32880.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-14,13.5,13.5,13.4,13.5,3200,43200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-15,13.5,13.5,13.1,13.1,5500,72050.0,0.0,200.0,0.0,0.0,,1.17,0.0,0.0
2021-01-18,13.9,14.4,13.5,14.3,14800,211640.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-19,14.0,14.0,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-21,13.9,14.2,13.9,14.2,6500,92300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-22,13.2,13.2,13.1,13.1,11000,144100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-25,14.0,14.0,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-26,14.0,14.0,12.4,13.2,7100,93720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-27,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-28,13.0,13.0,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-01-29,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-01,13.0,13.2,12.0,12.0,5000,60000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-02,12.6,12.9,12.6,12.9,1100,14190.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-03,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-04,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-05,13.4,13.9,12.9,12.9,2000,25800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-08,13.1,13.1,11.6,11.6,1600,18560.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-09,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-17,13.0,13.0,12.6,12.7,6600,83820.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-18,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-19,13.2,13.7,13.2,13.6,2600,35360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-22,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-23,12.7,12.7,12.6,12.6,900,11340.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-24,13.3,13.3,12.5,13.3,1100,14630.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-25,13.3,13.3,13.3,13.3,600,7980.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-02-26,12.6,13.2,12.6,13.2,4900,64680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-01,13.1,13.3,13.1,13.3,2000,26600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-02,13.5,14.5,13.0,13.2,10300,135960.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-03,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-04,13.1,14.0,13.0,14.0,8900,124600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-05,12.6,13.5,12.6,13.5,4800,64800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-08,13.3,13.5,13.1,13.3,3800,50540.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-09,13.5,13.5,13.0,13.1,8700,113970.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-10,13.4,15.1,13.4,14.5,23900,346550.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-11,14.0,14.5,14.0,14.3,12700,181610.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-12,14.5,15.0,14.4,14.5,20700,300150.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-15,15.0,15.0,14.5,15.0,46003,690045.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-16,15.4,15.8,14.9,15.4,169400,2608760.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-17,15.7,17.7,15.6,17.7,647706,11464396.2,1000.0,0.0,20000.0,0.0,,1.17,0.02,0.0
2021-03-18,19.8,19.8,19.3,19.8,1134703,22467119.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-19,22.0,22.7,21.8,22.7,1098700,24940490.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-22,25.9,26.1,25.0,26.1,1477916,38573607.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-23,29.0,30.0,28.5,30.0,1544162,46324860.0,0.0,500.0,0.0,10000.0,,1.17,0.0,0.01
2021-03-24,31.8,34.5,27.0,29.0,1542600,44735400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-25,32.3,32.3,27.8,27.8,861201,23941387.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-26,24.5,28.5,24.5,26.6,1110820,29547812.0,0.0,500.0,0.0,10000.0,,1.17,0.0,0.01
2021-03-29,26.7,29.1,26.6,27.4,436982,11973306.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-30,27.6,27.6,26.4,27.5,282700,7774250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-03-31,26.8,26.8,25.7,26.2,667038,17476395.599999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-01,26.2,28.0,25.5,25.9,460381,11923867.9,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-02,26.1,26.1,24.8,24.8,704800,17479040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-05,24.8,24.8,22.2,23.3,792503,18465319.9,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-06,23.0,25.4,21.7,23.3,707700,16489410.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-07,23.4,24.0,22.3,22.3,658100,14675630.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-08,22.6,22.8,21.2,21.4,1002805,21460027.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-09,22.2,22.2,20.4,20.8,806700,16779360.0,500.0,0.0,10000.0,0.0,,1.17,0.01,0.0
2021-04-12,21.0,22.7,20.8,21.5,879660,18912690.0,800.0,0.0,20000.0,0.0,,1.17,0.02,0.0
2021-04-13,21.8,21.8,20.4,20.7,566100,11718270.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-14,20.4,21.0,19.9,20.7,1194900,24734430.0,0.0,500.0,0.0,10000.0,,1.17,0.0,0.01
2021-04-15,20.3,21.9,20.3,20.9,846500,17691850.0,0.0,800.0,0.0,20000.0,,1.17,0.0,0.02
2021-04-16,21.0,21.2,19.3,20.0,774315,15486300.0,300.0,0.0,10000.0,0.0,,1.17,0.01,0.0
2021-04-19,20.0,20.0,18.0,18.4,701650,12910359.999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-20,18.7,19.1,18.2,18.2,369600,6726720.0,500.0,0.0,10000.0,0.0,,1.17,0.01,0.0
2021-04-22,18.2,18.4,16.9,17.0,519200,8826400.0,200.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-23,17.0,18.6,16.3,17.7,621104,10993540.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-26,17.5,18.5,17.3,17.7,868910,15379707.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-27,18.2,18.2,16.9,17.2,321500,5529800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-28,17.4,17.4,16.5,16.5,287000,4735500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-04-29,16.6,17.5,16.2,16.9,334900,5659809.999999999,100.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-04,16.9,16.9,16.1,16.4,275430,4517052.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-05,16.1,18.0,16.0,17.0,568417,9663089.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-06,17.3,17.5,16.7,17.0,287000,4879000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-07,17.0,17.1,16.0,16.5,431300,7116450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-10,16.2,16.2,15.5,15.6,532600,8308560.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-11,15.7,18.1,15.0,16.7,1291700,21571390.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-12,16.8,18.2,16.7,17.5,1046415,18312262.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-13,17.6,17.6,16.8,17.0,511800,8700600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-14,17.0,17.8,16.7,17.1,1527598,26121925.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-17,17.8,17.8,16.5,16.8,563412,9465321.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-18,17.0,17.3,16.6,17.0,669100,11374700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-19,17.0,17.0,16.4,16.6,403108,6691592.800000001,200.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-20,16.6,16.6,16.0,16.2,571915,9265023.0,0.0,100.0,0.0,0.0,,1.17,0.0,0.0
2021-05-21,16.2,17.4,15.8,16.7,704448,11764281.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-24,16.7,16.9,16.5,16.5,226410,3735765.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-25,16.8,16.8,16.3,16.3,288537,4703153.100000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-26,16.4,16.4,16.0,16.2,373310,6047622.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-27,16.2,16.5,15.9,16.0,352010,5632160.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-28,16.0,16.3,15.6,15.6,683307,10659589.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-05-31,15.7,15.9,15.4,15.7,533910,8382387.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-01,15.7,16.8,15.6,16.7,1417457,23671531.9,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-02,16.5,18.7,16.5,18.7,2275341,42548876.7,0.0,400.0,0.0,10000.0,,1.17,0.0,0.01
2021-06-03,20.7,21.1,19.9,21.1,397000,8376700.000000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-04,24.2,24.2,19.2,20.3,2125716,43152034.8,0.0,800.0,0.0,20000.0,,1.17,0.0,0.02
2021-06-07,20.0,20.0,18.1,18.3,1742685,31891135.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-08,18.6,19.5,17.3,17.7,735200,13013040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-09,17.7,18.3,17.0,18.0,662900,11932200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-10,17.9,19.2,17.6,18.6,670800,12476880.000000002,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-11,18.6,19.0,18.2,19.0,553900,10524100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-14,19.0,20.2,18.9,19.0,701260,13323940.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-15,19.3,19.3,18.2,18.4,512160,9423744.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-16,18.2,18.4,17.6,17.9,671710,12023608.999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-17,17.9,19.0,17.4,18.6,363400,6759240.000000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-18,18.6,19.2,18.3,18.8,595736,11199836.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-21,18.8,18.8,18.0,18.3,539900,9880170.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-22,18.3,18.6,18.2,18.3,228560,4182648.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-23,18.3,18.6,17.9,18.0,349352,6288336.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-24,18.1,18.1,17.5,17.7,362500,6416250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-25,17.6,17.9,17.4,17.5,299410,5239675.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-28,17.5,17.5,17.0,17.5,530398,9281965.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-29,17.6,18.2,17.3,17.6,271700,4781920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-06-30,17.6,17.6,17.2,17.5,203100,3554250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-01,17.3,17.5,17.1,17.5,216116,3782030.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-02,17.6,17.6,17.1,17.1,188400,3221640.0000000005,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-05,17.1,17.1,16.5,16.7,412229,6884224.3,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-06,16.7,16.9,15.8,16.0,402739,6443824.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-07,16.3,16.3,15.7,16.0,387200,6195200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-08,16.0,16.7,16.0,16.1,171600,2762760.0000000005,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-09,16.2,16.3,15.5,15.8,215300,3401740.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-12,15.9,15.9,14.3,14.9,385114,5738198.600000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-13,15.1,15.4,14.7,15.4,178500,2748900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-14,15.1,15.3,14.5,14.8,168400,2492320.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-15,14.9,15.4,14.7,15.3,103900,1589670.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-16,15.3,15.7,15.1,15.5,203800,3158900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-19,15.4,15.4,14.7,15.2,265401,4034095.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-20,15.0,15.3,14.7,15.3,145800,2230740.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-21,15.3,15.4,15.0,15.1,126501,1910165.1,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-22,15.1,15.5,15.0,15.4,107808,1660243.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-23,15.3,15.4,15.0,15.2,115300,1752560.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-26,14.8,15.2,14.8,15.1,92200,1392220.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-27,15.2,15.3,15.0,15.1,105108,1587130.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-28,15.1,15.1,15.0,15.1,94600,1428460.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-29,15.1,16.9,15.0,16.4,440900,7230759.999999999,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-07-30,16.2,17.0,16.1,16.1,207900,3347190.0000000005,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-02,16.1,16.1,15.8,15.9,160400,2550360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-03,15.9,16.1,15.7,16.1,210900,3395490.0000000005,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-04,16.0,16.3,15.8,16.0,225300,3604800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-05,16.0,16.3,15.9,16.2,303000,4908600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-06,16.2,17.4,16.2,16.9,912028,15413273.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-09,16.9,17.2,16.8,17.0,257300,4374100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-10,17.1,17.3,16.8,17.0,275966,4691422.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-11,16.9,18.4,16.8,17.7,906720,16048944.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-12,17.8,18.1,17.5,17.7,271915,4812895.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-13,17.9,18.0,16.8,17.2,450720,7752384.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-16,17.3,17.5,16.9,17.0,446508,7590636.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-17,17.4,17.4,17.0,17.3,287203,4968611.9,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-18,17.3,18.0,17.3,17.4,308200,5362680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-19,17.3,17.7,16.8,17.5,478705,8377337.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-20,17.3,18.3,16.9,17.6,1171418,20616956.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-23,17.3,17.7,17.1,17.2,389140,6693208.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-24,17.2,17.3,16.8,17.0,309500,5261500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-25,17.0,17.0,16.1,16.6,437550,7263330.000000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-26,16.8,17.0,16.4,16.5,198700,3278550.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-27,16.3,16.7,16.3,16.6,166832,2769411.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-30,16.8,17.1,16.6,17.0,426820,7255940.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-08-31,17.0,19.4,17.0,19.4,2311803,44848978.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-01,19.4,20.7,19.0,19.3,1250290,24130597.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-06,19.3,20.5,18.9,20.0,1087996,21759920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-07,19.9,19.9,18.4,18.5,1564545,28944082.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-08,18.4,18.8,18.0,18.2,563554,10256682.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-09,18.1,18.7,18.1,18.5,382941,7084408.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-10,18.8,19.7,18.5,19.1,648833,12392710.3,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-13,19.2,19.9,18.7,18.9,400144,7562721.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-14,18.9,19.0,18.2,18.5,463958,8583223.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-15,18.5,19.9,18.1,19.7,1256454,24752143.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-16,19.7,20.6,19.7,20.5,1178959,24168659.5,25400.0,0.0,510000.0,0.0,,1.17,0.51,0.0
2021-09-17,20.2,23.0,20.2,21.7,1512530,32821901.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-20,21.8,21.8,20.5,20.7,919750,19038825.0,32500.0,0.0,690000.0,0.0,,1.17,0.69,0.0
2021-09-21,20.5,20.6,19.6,20.4,1146518,23388967.2,44000.0,300.0,880000.0,10000.0,,1.17,0.88,0.01
2021-09-22,20.4,21.9,20.0,21.4,867905,18573167.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-23,21.8,21.9,20.0,20.3,830257,16854217.1,900.0,0.0,20000.0,0.0,,1.17,0.02,0.0
2021-09-24,20.3,20.5,19.5,19.7,667600,13151720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-27,19.7,19.8,18.1,18.2,875876,15940943.2,100.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-28,18.6,18.9,18.0,18.8,463400,8711920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-09-29,18.9,18.9,18.2,18.9,285400,5394060.0,2300.0,100.0,40000.0,0.0,,1.17,0.04,0.0
2021-09-30,18.6,19.5,18.6,19.3,238113,4595580.9,1400.0,0.0,30000.0,0.0,,1.17,0.03,0.0
2021-10-01,19.1,19.1,18.6,18.8,371600,6986080.0,9800.0,0.0,180000.0,0.0,,1.17,0.18,0.0
2021-10-04,18.8,19.0,18.6,18.8,361328,6792966.4,1300.0,0.0,20000.0,0.0,,1.17,0.02,0.0
2021-10-05,18.8,19.3,18.7,18.9,257525,4867222.5,200.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-10-06,18.9,19.9,18.9,19.8,547520,10840896.0,0.0,11500.0,0.0,220000.0,,1.17,0.0,0.22
2021-10-07,19.8,20.2,19.6,19.9,368503,7333209.699999999,0.0,1300.0,0.0,30000.0,,1.17,0.0,0.03
2021-10-08,19.8,20.2,19.3,19.5,315583,6153868.5,2600.0,0.0,50000.0,0.0,,1.17,0.05,0.0
2021-10-11,19.5,19.7,19.0,19.0,541310,10284890.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-10-12,19.1,19.4,18.8,19.1,457000,8728700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-10-13,19.1,19.3,18.8,19.0,259400,4928600.0,100.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-10-14,19.0,19.6,19.0,19.2,358400,6881280.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-10-15,19.4,19.5,19.1,19.3,282540,5453022.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-10-18,19.3,19.4,18.9,19.1,517217,9878844.7,21100.0,0.0,400000.0,0.0,,1.17,0.4,0.0
2021-10-19,19.1,19.2,19.0,19.1,287308,5487582.800000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-10-20,19.2,20.3,19.1,19.7,676996,13336821.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-10-21,20.0,20.0,19.3,19.3,232100,4479530.0,0.0,21100.0,0.0,410000.0,,1.17,0.0,0.41
2021-10-22,19.3,20.0,19.3,19.8,602255,11924649.0,1100.0,2000.0,20000.0,40000.0,,1.17,0.02,0.04
2021-10-25,19.8,20.7,19.8,20.3,1006888,20439826.4,0.0,1600.0,0.0,30000.0,,1.17,0.0,0.03
2021-10-26,20.3,21.6,19.8,21.4,1182416,25303702.4,0.0,200.0,0.0,0.0,,1.17,0.0,0.0
2021-10-27,21.0,22.0,20.7,21.1,842551,17777826.1,2200.0,0.0,50000.0,0.0,,1.17,0.05,0.0
2021-10-28,21.1,21.1,20.7,20.8,690835,14369368.0,600.0,1100.0,10000.0,20000.0,,1.17,0.01,0.02
2021-10-29,20.9,22.2,20.5,21.8,1526284,33272991.2,100.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-11-01,21.7,24.5,21.7,23.9,2102103,50240261.7,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-11-02,23.9,24.5,23.5,23.9,1044430,24961877.0,5000.0,2300.0,120000.0,50000.0,,1.17,0.12,0.05
2021-11-03,24.0,24.8,22.5,22.6,1501073,33924249.800000004,13500.0,100.0,320000.0,0.0,,1.17,0.32,0.0
2021-11-04,22.7,23.3,21.9,23.0,782313,17993199.0,19900.0,0.0,450000.0,0.0,,1.17,0.45,0.0
2021-11-05,23.0,24.0,22.5,23.7,933847,22132173.9,24000.0,0.0,560000.0,0.0,,1.17,0.56,0.0
2021-11-08,23.9,24.3,23.6,24.0,722207,17332968.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-11-09,24.0,25.0,23.7,24.4,803120,19596128.0,20000.0,0.0,490000.0,0.0,,1.17,0.49,0.0
2021-11-10,24.8,24.8,24.0,24.7,810562,20020881.4,30000.0,0.0,730000.0,0.0,,1.17,0.73,0.0
2021-11-11,24.5,26.2,24.3,25.6,1092058,27956684.8,29000.0,0.0,740000.0,0.0,,1.17,0.74,0.0
2021-11-12,25.5,26.9,25.5,26.9,887524,23874395.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-11-15,26.8,27.9,25.3,27.0,999027,26973729.0,4000.0,0.0,110000.0,0.0,,1.17,0.11,0.0
2021-11-16,26.9,26.9,25.4,26.2,1144900,29996380.0,15100.0,0.0,390000.0,0.0,,1.17,0.39,0.0
2021-11-17,26.2,26.6,25.9,26.5,444800,11787200.0,31200.0,0.0,820000.0,0.0,,1.17,0.82,0.0
2021-11-18,26.9,27.0,26.1,26.4,567227,14974792.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-11-19,26.2,26.2,23.8,24.2,1229224,29747220.8,1400.0,0.0,40000.0,0.0,,1.17,0.04,0.0
2021-11-22,24.3,24.5,22.1,22.6,843063,19053223.8,6000.0,0.0,140000.0,0.0,,1.17,0.14,0.0
2021-11-23,22.6,23.9,22.3,23.8,371794,8848697.200000001,8600.0,0.0,200000.0,0.0,,1.17,0.2,0.0
2021-11-24,23.8,23.8,22.9,23.2,466310,10818392.0,60000.0,400.0,1390000.0,10000.0,,1.17,1.39,0.01
2021-11-25,23.3,23.7,22.8,23.5,305800,7186300.0,18400.0,0.0,430000.0,0.0,,1.17,0.43,0.0
2021-11-26,23.4,25.0,23.3,23.9,521655,12467554.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-11-29,23.5,24.2,22.0,24.1,253900,6118990.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2021-11-30,24.2,24.5,23.3,23.7,360600,8546220.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
