time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-04-05,12.22,12.22,11.98,12.06,723930,8730595.8,,,,,,,,
2010-04-06,12.06,12.22,11.98,11.98,676850,8108663.0,,,,,,,,
2010-04-07,12.06,12.22,11.98,12.14,874790,10619950.6,,,,,,,,
2010-04-08,12.14,12.22,12.06,12.14,367210,4457929.4,,,,,,,,
2010-04-09,12.22,12.22,12.06,12.14,526280,6389039.2,,,,,,,,
2010-04-12,12.3,12.3,12.14,12.14,469430,5698880.2,,,,,,,,
2010-04-13,12.14,12.3,12.14,12.14,587030,7126544.2,,,,,,,,
2010-04-14,12.14,12.22,12.06,12.06,450370,5431462.2,,,,,,,,
2010-04-15,12.22,12.22,12.06,12.06,415530,5011291.8,,,,,,,,
2010-04-16,12.14,12.22,12.06,12.06,387620,4674697.2,,,,,,,,
2010-04-19,12.22,12.61,12.14,12.45,2139600,26638020.0,,,,,,,,
2010-04-20,12.53,12.53,12.22,12.22,872000,10655840.0,,,,,,,,
2010-04-21,12.37,12.37,12.22,12.3,611090,7516407.0,,,,,,,,
2010-04-22,12.45,12.85,12.45,12.61,1327740,16742801.4,,,,,,,,
2010-04-26,12.61,12.61,12.37,12.37,533390,6598034.3,,,,,,,,
2010-04-27,12.3,12.37,12.22,12.3,435100,5351730.0,,,,,,,,
2010-04-28,12.3,12.45,12.22,12.3,694040,8536692.0,,,,,,,,
2010-04-29,12.45,12.53,12.37,12.37,784770,9707604.9,,,,,,,,
2010-05-04,12.45,12.61,12.37,12.45,1089800,13568010.0,,,,,,,,
2010-05-05,12.37,12.45,12.22,12.3,767160,9436068.0,,,,,,,,
2010-05-06,12.37,12.37,12.14,12.22,714310,8728868.200000001,,,,,,,,
2010-05-07,12.06,12.14,11.82,11.9,1154500,13738550.0,,,,,,,,
2010-05-10,11.82,11.9,11.74,11.74,500590,5876926.600000001,,,,,,,,
2010-05-11,11.9,11.9,11.66,11.66,547650,6385599.0,,,,,,,,
2010-05-12,11.9,11.98,11.58,11.74,1014820,11913986.8,,,,,,,,
2010-05-13,11.9,11.9,11.58,11.58,409440,4741315.2,,,,,,,,
2010-05-14,11.66,11.74,11.42,11.5,366550,4215325.0,,,,,,,,
2010-05-17,11.5,11.5,11.03,11.03,761960,8404418.799999999,,,,,,,,
2010-05-18,10.95,10.95,10.71,10.79,970030,10466623.7,,,,,,,,
2010-05-19,10.55,10.88,10.28,10.28,575540,5916551.199999999,,,,,,,,
2010-05-20,9.83,10.67,9.83,10.67,469400,5008498.0,,,,,,,,
2010-05-21,10.14,10.28,10.14,10.14,404140,4097979.6,,,,,,,,
2010-05-24,10.09,10.19,9.83,10.09,326200,3291358.0,,,,,,,,
2010-05-25,9.85,10.07,9.85,9.85,362170,3567374.5,,,,,,,,
2010-05-26,10.07,10.19,9.95,10.19,400090,4076917.1,,,,,,,,
2010-05-27,10.19,10.19,9.9,10.19,545990,5563638.1,,,,,,,,
2010-05-28,10.6,10.69,10.45,10.69,826070,8830688.299999999,,,,,,,,
2010-05-31,10.69,10.69,10.48,10.55,243860,2572723.0,,,,,,,,
2010-06-01,10.55,10.64,10.43,10.52,185960,1956299.2,,,,,,,,
2010-06-02,10.36,10.52,10.26,10.5,106090,1113945.0,,,,,,,,
2010-06-03,10.64,10.64,10.43,10.43,378940,3952344.2,,,,,,,,
2010-06-04,10.31,10.5,10.31,10.43,425660,4439633.8,,,,,,,,
2010-06-07,10.0,10.21,9.92,9.97,372080,3709637.6,,,,,,,,
2010-06-08,9.83,9.97,9.78,9.9,161020,1594098.0,,,,,,,,
2010-06-09,10.04,10.04,9.88,9.9,156390,1548261.0,,,,,,,,
2010-06-10,9.9,9.92,9.83,9.85,147310,1451003.5,,,,,,,,
2010-06-11,10.14,10.24,10.02,10.07,232500,2341275.0,,,,,,,,
2010-06-14,10.07,10.19,10.04,10.07,213730,2152261.1,,,,,,,,
2010-06-15,10.07,10.07,9.92,9.97,275960,2751321.2,,,,,,,,
2010-06-16,10.12,10.12,10.02,10.02,277230,2777844.6,,,,,,,,
2010-06-17,10.04,10.07,10.0,10.0,150710,1507100.0,,,,,,,,
2010-06-18,10.12,10.12,10.0,10.0,153700,1537000.0,,,,,,,,
2010-06-21,10.04,10.04,9.97,9.97,113570,1132292.9,,,,,,,,
2010-06-22,9.97,10.0,9.83,9.88,273110,2698326.8000000003,,,,,,,,
2010-06-23,9.88,9.92,9.83,9.88,154810,1529522.8,,,,,,,,
2010-06-24,9.88,9.95,9.85,9.85,203940,2008809.0,,,,,,,,
2010-06-25,9.73,9.85,9.64,9.64,298030,2873009.2,,,,,,,,
2010-06-28,9.59,9.8,9.59,9.61,206730,1986675.3,,,,,,,,
2010-06-29,9.59,10.07,9.59,9.9,412100,4079790.0,,,,,,,,
2010-06-30,9.59,9.8,9.59,9.68,98800,956384.0,,,,,,,,
2010-07-01,9.64,9.78,9.64,9.66,139950,1351917.0,,,,,,,,
2010-07-02,9.76,9.88,9.61,9.83,351550,3455736.5,,,,,,,,
2010-07-05,9.83,9.83,9.73,9.73,118320,1151253.6,,,,,,,,
2010-07-06,9.64,9.64,9.35,9.47,544720,5158498.4,,,,,,,,
2010-07-07,9.47,9.49,9.35,9.35,518240,4845544.0,,,,,,,,
2010-07-08,9.4,9.42,9.33,9.33,407070,3797963.1,,,,,,,,
2010-07-09,9.25,9.35,9.25,9.28,237780,2206598.4,,,,,,,,
2010-07-12,9.3,9.3,9.13,9.21,231220,2129536.2,,,,,,,,
2010-07-13,9.35,9.59,9.23,9.59,559500,5365605.0,,,,,,,,
2010-07-14,10.02,10.04,9.78,9.83,900470,8851620.1,,,,,,,,
2010-07-15,9.71,10.07,9.71,9.88,455410,4499450.800000001,,,,,,,,
2010-07-16,9.83,10.31,9.8,10.28,931400,9574792.0,,,,,,,,
2010-07-19,10.19,10.26,10.16,10.19,677310,6901788.899999999,,,,,,,,
2010-07-20,10.19,10.19,10.02,10.07,443760,4468663.2,,,,,,,,
2010-07-21,10.07,10.07,9.92,9.95,266220,2648889.0,,,,,,,,
2010-07-22,9.95,9.95,9.73,9.73,372990,3629192.7,,,,,,,,
2010-07-23,9.76,9.88,9.76,9.83,326180,3206349.4,,,,,,,,
2010-07-26,9.92,9.92,9.76,9.78,202400,1979472.0,,,,,,,,
2010-07-27,9.71,9.88,9.71,9.71,173890,1688471.9,,,,,,,,
2010-07-28,9.71,9.73,9.59,9.59,336770,3229624.3,,,,,,,,
2010-07-29,9.59,9.71,9.54,9.54,170750,1628954.9999999998,,,,,,,,
2010-07-30,9.59,9.83,9.57,9.66,384850,3717651.0,,,,,,,,
2010-08-02,9.73,9.73,9.47,9.52,77420,737038.4,,,,,,,,
2010-08-03,9.57,9.66,9.52,9.52,230720,2196454.4,,,,,,,,
2010-08-04,9.42,9.47,9.35,9.42,258120,2431490.4,,,,,,,,
2010-08-05,9.52,9.52,9.4,9.42,218570,2058929.4,,,,,,,,
2010-08-06,9.35,9.42,9.33,9.37,237630,2226593.1,,,,,,,,
2010-08-09,9.33,9.33,9.06,9.11,223980,2040457.8,,,,,,,,
2010-08-10,9.11,9.11,8.7,8.82,337230,2974368.6,,,,,,,,
2010-08-11,8.82,8.99,8.73,8.75,304210,2661837.5,,,,,,,,
2010-08-12,8.41,8.51,8.32,8.32,375420,3123494.4,,,,,,,,
2010-08-13,8.32,8.39,8.17,8.37,259720,2173856.4,,,,,,,,
2010-08-16,8.51,8.77,8.51,8.77,522450,4581886.5,,,,,,,,
2010-08-17,8.77,9.09,8.56,8.87,551580,4892514.6,,,,,,,,
2010-08-18,8.87,8.87,8.53,8.53,310420,2647882.6,,,,,,,,
2010-08-19,8.53,8.73,8.2,8.41,494090,4155296.9,,,,,,,,
2010-08-20,8.41,8.53,8.22,8.53,402700,3435030.9999999995,,,,,,,,
2010-08-23,8.53,8.53,8.25,8.27,286020,2365385.4,,,,,,,,
2010-08-24,8.15,8.2,7.86,7.89,849450,6702160.5,,,,,,,,
2010-08-25,7.89,7.89,7.55,7.72,673710,5201041.2,,,,,,,,
2010-08-26,7.86,7.86,7.67,7.84,326310,2558270.4,,,,,,,,
2010-08-27,7.67,7.91,7.6,7.79,243870,1899747.3,,,,,,,,
2010-08-30,8.17,8.17,8.15,8.17,550570,4498156.9,,,,,,,,
2010-08-31,8.2,8.58,8.17,8.41,842600,7086266.0,,,,,,,,
2010-09-01,8.41,8.63,8.32,8.63,459270,3963500.100000001,,,,,,,,
2010-09-06,8.85,9.06,8.85,9.06,1013250,9180045.0,,,,,,,,
2010-09-07,8.87,9.37,8.82,8.82,729980,6438423.600000001,,,,,,,,
2010-09-08,8.63,8.85,8.56,8.8,463960,4082848.000000001,,,,,,,,
2010-09-09,8.97,9.04,8.82,8.97,467150,4190335.500000001,,,,,,,,
2010-09-10,8.97,9.01,8.53,8.53,729380,6221611.399999999,,,,,,,,
2010-09-13,8.53,8.53,8.15,8.25,692970,5717002.5,,,,,,,,
2010-09-14,8.25,8.44,8.25,8.32,442250,3679520.0,,,,,,,,
2010-09-15,8.37,8.39,8.22,8.37,183990,1539996.2999999998,,,,,,,,
2010-09-16,8.32,8.39,8.29,8.32,286370,2382598.4,,,,,,,,
2010-09-17,8.37,8.73,8.37,8.73,466290,4070711.7,,,,,,,,
2010-09-20,8.73,8.92,8.68,8.73,805860,7035157.800000001,,,,,,,,
2010-09-21,8.7,8.85,8.68,8.73,479180,4183241.4,,,,,,,,
2010-09-22,8.73,8.77,8.7,8.75,373720,3270050.0,,,,,,,,
2010-09-23,8.56,8.73,8.44,8.56,286510,2452525.6,,,,,,,,
2010-09-24,8.56,8.65,8.53,8.58,261610,2244613.8,,,,,,,,
2010-09-27,8.56,8.68,8.56,8.65,318590,2755803.5,,,,,,,,
2010-09-28,8.75,8.82,8.65,8.65,279310,2416031.5,,,,,,,,
2010-09-29,8.73,8.73,8.56,8.56,122200,1046032.0,,,,,,,,
2010-09-30,8.49,8.58,8.39,8.46,316490,2677505.4000000004,,,,,,,,
2010-10-01,8.41,8.56,8.34,8.34,137430,1146166.2,,,,,,,,
2010-10-04,8.44,8.44,7.96,7.98,1005090,8020618.2,,,,,,,,
2010-10-05,8.05,8.05,7.89,8.05,243850,1962992.5,,,,,,,,
2010-10-06,8.17,8.37,8.05,8.25,251850,2077762.5,,,,,,,,
2010-10-07,8.25,8.32,8.05,8.05,303900,2446395.0,,,,,,,,
2010-10-08,8.1,8.1,7.91,7.91,249010,1969669.1,,,,,,,,
2010-10-11,7.91,7.98,7.79,7.91,122980,972771.8,,,,,,,,
2010-10-12,7.86,7.96,7.67,7.7,239880,1847076.0,,,,,,,,
2010-10-13,7.6,7.72,7.6,7.67,403540,3095151.8,,,,,,,,
2010-10-14,7.67,7.82,7.67,7.67,150250,1152417.5,,,,,,,,
2010-10-15,7.67,7.67,7.6,7.62,283160,2157679.2,,,,,,,,
2010-10-18,7.6,7.74,7.6,7.6,169930,1291468.0,,,,,,,,
2010-10-19,7.58,7.6,7.26,7.34,324480,2381683.2,,,,,,,,
2010-10-20,7.1,7.26,6.98,6.98,589640,4115687.2,,,,,,,,
2010-10-21,7.14,7.14,6.95,6.95,344110,2391564.5,,,,,,,,
2010-10-22,6.98,7.07,6.86,6.95,348560,2422492.0,,,,,,,,
2010-10-25,7.02,7.07,6.83,7.07,443600,3136252.0,,,,,,,,
2010-10-26,7.17,7.41,7.17,7.41,709250,5255542.5,,,,,,,,
2010-10-27,7.41,7.41,7.19,7.19,344300,2475517.0,,,,,,,,
2010-10-28,7.05,7.22,7.05,7.05,238280,1679874.0,,,,,,,,
2010-10-29,7.05,7.31,7.05,7.17,443880,3182619.6,,,,,,,,
2010-11-01,7.22,7.22,7.07,7.12,219380,1561985.6,,,,,,,,
2010-11-02,7.02,7.07,6.95,7.02,164850,1157247.0,,,,,,,,
2010-11-03,6.95,7.1,6.95,7.02,293640,2061352.8,,,,,,,,
2010-11-04,7.02,7.17,7.02,7.05,103890,732424.5,,,,,,,,
2010-11-05,7.19,7.31,7.17,7.29,595900,4344111.0,,,,,,,,
2010-11-08,7.31,7.31,7.12,7.19,202570,1456478.3,,,,,,,,
2010-11-09,7.12,7.12,6.95,6.98,305730,2133995.4,,,,,,,,
2010-11-10,6.93,7.07,6.93,6.93,267720,1855299.6,,,,,,,,
2010-11-11,6.93,6.95,6.74,6.74,269090,1813666.6,,,,,,,,
2010-11-12,6.71,6.71,6.4,6.4,885870,5669568.0,,,,,,,,
2010-11-15,6.4,6.4,6.09,6.11,402210,2457503.1,,,,,,,,
2010-11-16,6.11,6.11,5.87,5.97,636190,3798054.3,,,,,,,,
2010-11-17,5.87,6.11,5.87,5.99,352650,2112373.5,,,,,,,,
2010-11-18,5.9,6.26,5.9,6.09,514170,3131295.3,,,,,,,,
2010-11-19,6.16,6.16,5.99,5.99,179440,1074845.6,,,,,,,,
2010-11-22,5.78,5.97,5.75,5.97,289660,1729270.2,,,,,,,,
2010-11-23,5.99,6.04,5.9,6.02,365080,2197781.6,,,,,,,,
2010-11-24,5.95,6.07,5.92,5.99,216490,1296775.1,,,,,,,,
2010-11-25,6.23,6.28,6.04,6.23,712740,4440370.2,,,,,,,,
2010-11-26,6.38,6.47,6.21,6.47,763250,4938227.5,,,,,,,,
2010-11-29,6.35,6.74,6.28,6.74,356280,2401327.2,,,,,,,,
2010-11-30,7.07,7.07,6.95,7.05,962050,6782452.5,,,,,,,,
2010-12-01,6.95,7.14,6.81,6.98,486100,3392978.0,,,,,,,,
2010-12-02,7.02,7.31,6.95,7.31,1553540,11356377.4,,,,,,,,
2010-12-03,7.67,7.67,7.67,7.67,193240,1482150.8,,,,,,,,
2010-12-06,8.05,8.05,7.93,8.05,1834200,14765310.000000002,,,,,,,,
2010-12-07,8.08,8.44,7.93,7.93,3091160,24512898.8,,,,,,,,
2010-12-08,7.93,8.17,7.55,7.55,2077800,15687390.0,,,,,,,,
2010-12-09,7.67,7.91,7.41,7.91,743670,5882429.7,,,,,,,,
2010-12-10,8.27,8.29,8.15,8.29,1131290,9378394.1,,,,,,,,
2010-12-13,8.7,8.7,8.7,8.7,190020,1653173.9999999998,,,,,,,,
2010-12-14,8.99,9.13,8.32,8.63,3825460,33013719.800000004,,,,,,,,
2010-12-15,8.75,9.06,8.63,8.7,1645750,14318024.999999998,,,,,,,,
2010-12-16,8.34,8.68,8.27,8.29,1098640,9107725.6,,,,,,,,
2010-12-17,8.58,8.7,8.32,8.7,1215690,10576503.0,,,,,,,,
2010-12-20,8.7,9.04,8.51,8.51,998460,8496894.6,,,,,,,,
2010-12-21,8.34,8.68,8.15,8.46,1238820,10480417.2,,,,,,,,
2010-12-22,8.63,8.63,8.15,8.15,902300,7353745.0,,,,,,,,
2010-12-23,8.01,8.25,7.91,7.93,1237930,9816784.9,,,,,,,,
2010-12-24,7.93,8.15,7.82,7.91,627820,4966056.2,,,,,,,,
2010-12-27,8.1,8.1,7.84,7.93,324740,2575188.2,,,,,,,,
2010-12-28,8.05,8.32,8.01,8.32,875040,7280332.8,,,,,,,,
2010-12-29,8.58,8.58,8.17,8.17,517160,4225197.2,,,,,,,,
2010-12-30,8.17,8.29,8.05,8.1,449110,3637791.0,,,,,,,,
2010-12-31,8.08,8.29,8.08,8.22,428950,3525969.0000000005,,,,,,,,
2011-01-04,8.34,8.37,8.22,8.34,459860,3835232.4,,,,,,,,
2011-01-05,8.34,8.34,8.08,8.15,367100,2991865.0,,,,,,,,
2011-01-06,8.08,8.22,8.03,8.15,270620,2205553.0,,,,,,,,
2011-01-07,8.2,8.2,8.08,8.08,199720,1613737.6,,,,,,,,
2011-01-10,8.08,8.08,7.79,7.82,442490,3460271.8000000003,,,,,,,,
2011-01-11,7.67,7.77,7.48,7.5,680170,5101275.0,,,,,,,,
2011-01-12,7.65,7.72,7.5,7.58,340710,2582581.8,,,,,,,,
2011-01-13,7.65,7.79,7.55,7.72,479560,3702203.2,,,,,,,,
2011-01-14,7.79,7.93,7.65,7.91,461460,3650148.6,,,,,,,,
2011-01-17,7.96,8.13,7.74,7.86,608470,4782574.2,,,,,,,,
2011-01-18,7.77,7.89,7.65,7.7,620760,4779852.0,,,,,,,,
2011-01-19,7.77,7.86,7.6,7.7,489750,3771075.0,,,,,,,,
2011-01-20,7.62,7.79,7.58,7.65,329850,2523352.5,,,,,,,,
2011-01-21,7.65,7.89,7.65,7.74,620620,4803598.8,,,,,,,,
2011-01-24,7.77,7.79,7.62,7.65,533570,4081810.5,,,,,,,,
2011-01-25,7.65,7.67,7.55,7.55,266580,2012679.0,,,,,,,,
2011-01-26,7.55,7.67,7.55,7.58,231260,1752950.8,,,,,,,,
2011-01-27,7.7,7.74,7.6,7.74,264480,2047075.2,,,,,,,,
2011-01-28,7.77,7.86,7.77,7.77,336940,2618023.8,,,,,,,,
2011-02-08,7.86,7.89,7.77,7.86,110750,870495.0,,,,,,,,
2011-02-09,7.96,8.01,7.86,7.86,544560,4280241.600000001,,,,,,,,
2011-02-10,7.74,7.89,7.74,7.77,250840,1949026.8,,,,,,,,
2011-02-11,7.84,8.01,7.72,7.86,360170,2830936.2,,,,,,,,
2011-02-14,7.82,7.91,7.77,7.77,130120,1011032.4,,,,,,,,
2011-02-15,7.77,7.79,7.6,7.77,247240,1921054.8,,,,,,,,
2011-02-16,7.77,7.77,7.58,7.58,163050,1235919.0,,,,,,,,
2011-02-17,7.48,7.5,7.31,7.31,539900,3946669.0,,,,,,,,
2011-02-18,7.31,7.31,6.95,6.98,587090,4097888.2,,,,,,,,
2011-02-21,6.78,6.78,6.64,6.64,575400,3820656.0,,,,,,,,
2011-02-22,6.38,6.54,6.33,6.33,1096800,6942744.0,,,,,,,,
2011-02-23,6.47,6.52,6.3,6.45,596880,3849876.0,,,,,,,,
2011-02-24,6.33,6.42,6.14,6.28,726970,4565371.600000001,,,,,,,,
2011-02-25,6.3,6.42,6.26,6.4,203080,1299712.0,,,,,,,,
2011-02-28,6.4,6.47,6.18,6.18,282610,1746529.7999999998,,,,,,,,
2011-03-01,6.14,6.23,6.11,6.18,476480,2944646.4,,,,,,,,
2011-03-02,6.09,6.14,5.9,5.9,817030,4820477.0,,,,,,,,
2011-03-03,5.66,5.85,5.61,5.61,818060,4589316.600000001,,,,,,,,
2011-03-04,5.73,5.73,5.54,5.61,438190,2458245.9000000004,,,,,,,,
2011-03-07,5.61,5.71,5.59,5.66,468630,2652445.8000000003,,,,,,,,
2011-03-08,5.68,5.85,5.68,5.68,403110,2289664.8,,,,,,,,
2011-03-09,5.63,5.63,5.42,5.51,285120,1571011.2,,,,,,,,
2011-03-10,5.51,5.78,5.51,5.78,581410,3360549.8000000003,,,,,,,,
2011-03-11,6.07,6.07,6.07,6.07,310210,1882974.7,,,,,,,,
2011-03-14,6.3,6.3,5.83,5.99,1288350,7717216.5,,,,,,,,
2011-03-15,5.92,6.28,5.92,6.28,1616710,10152938.8,,,,,,,,
2011-03-16,6.28,6.5,6.23,6.38,728410,4647255.8,,,,,,,,
2011-03-17,6.38,6.52,6.28,6.38,528200,3369916.0,,,,,,,,
2011-03-18,6.23,6.66,6.23,6.64,807790,5363725.6,,,,,,,,
2011-03-21,6.66,6.76,6.45,6.47,711680,4604569.6,,,,,,,,
2011-03-22,6.47,6.47,6.16,6.18,886680,5479682.399999999,,,,,,,,
2011-03-23,6.18,6.47,6.14,6.47,388830,2515730.1,,,,,,,,
2011-03-24,6.5,6.59,6.23,6.23,416560,2595168.8000000003,,,,,,,,
2011-03-25,6.18,6.33,6.18,6.18,452010,2793421.8,,,,,,,,
2011-03-28,6.3,6.33,6.18,6.21,171880,1067374.8,,,,,,,,
2011-03-29,6.21,6.26,5.99,6.09,454000,2764860.0,,,,,,,,
2011-03-30,5.92,6.09,5.92,5.99,320810,1921651.9,,,,,,,,
2011-03-31,6.09,6.11,5.97,5.99,279470,1674025.3,,,,,,,,
2011-04-01,5.92,5.99,5.9,5.99,302500,1811975.0,,,,,,,,
2011-04-04,5.87,5.95,5.83,5.87,459640,2698086.8000000003,,,,,,,,
2011-04-05,5.92,5.92,5.83,5.85,146830,858955.5,,,,,,,,
2011-04-06,5.99,6.14,5.99,6.14,844340,5184247.6,,,,,,,,
2011-04-07,6.42,6.42,6.3,6.33,1639030,10375059.9,,,,,,,,
2011-04-08,6.3,6.42,6.26,6.33,337930,2139096.9,,,,,,,,
2011-04-13,6.38,6.4,6.23,6.33,225090,1424819.7,,,,,,,,
2011-04-14,6.26,6.3,6.21,6.21,587390,3647691.9,,,,,,,,
2011-04-15,6.21,6.26,6.16,6.18,537520,3321873.6,,,,,,,,
2011-04-18,5.99,6.23,5.95,5.99,501020,3001109.8000000003,,,,,,,,
2011-04-19,5.9,6.09,5.9,5.9,388560,2292504.0,,,,,,,,
2011-04-20,5.92,5.97,5.85,5.92,365830,2165713.6,,,,,,,,
2011-04-21,5.95,6.02,5.9,5.9,214270,1264193.0,,,,,,,,
2011-04-22,5.9,5.92,5.71,5.75,275630,1584872.5,,,,,,,,
2011-04-25,5.92,6.04,5.87,6.04,411550,2485762.0,,,,,,,,
2011-04-26,6.04,6.09,5.83,5.9,206110,1216049.0,,,,,,,,
2011-04-27,5.9,6.02,5.83,5.92,144210,853723.2,,,,,,,,
2011-04-28,5.9,5.99,5.9,5.97,299500,1788015.0,,,,,,,,
2011-04-29,5.99,6.11,5.97,6.04,257080,1552763.2,,,,,,,,
2011-05-04,6.04,6.18,6.02,6.02,163650,985173.0,,,,,,,,
2011-05-05,6.07,6.07,5.95,5.97,183870,1097703.9,,,,,,,,
2011-05-06,5.97,6.16,5.97,6.11,465760,2845793.6,,,,,,,,
2011-05-09,6.23,6.26,6.16,6.26,413810,2590450.6,,,,,,,,
2011-05-10,6.23,6.3,6.16,6.16,262820,1618971.2,,,,,,,,
2011-05-11,6.18,6.18,6.07,6.07,263180,1597502.6,,,,,,,,
2011-05-12,6.11,6.11,6.04,6.07,225110,1366417.7,,,,,,,,
2011-05-13,6.07,6.11,6.04,6.04,265730,1605009.2,,,,,,,,
2011-05-16,6.04,6.09,5.9,5.9,500190,2951121.0,,,,,,,,
2011-05-17,5.95,5.95,5.78,5.83,363350,2118330.5,,,,,,,,
2011-05-18,5.75,5.75,5.54,5.54,277410,1536851.4,,,,,,,,
2011-05-19,5.54,5.56,5.28,5.28,370880,1958246.4,,,,,,,,
2011-05-20,5.3,5.3,5.02,5.12,392870,2011494.4,,,,,,,,
2011-05-23,4.88,5.15,4.88,4.88,362610,1769536.8,,,,,,,,
2011-05-24,4.73,4.75,4.65,4.65,137130,637654.5,,,,,,,,
2011-05-25,4.44,4.44,4.44,4.44,173230,769141.2000000001,,,,,,,,
2011-05-26,4.23,4.65,4.23,4.65,1121330,5214184.5,,,,,,,,
2011-05-27,4.7,4.86,4.52,4.86,454540,2209064.4000000004,,,,,,,,
2011-05-30,4.73,4.83,4.62,4.62,269220,1243796.4,,,,,,,,
2011-05-31,4.44,4.57,4.41,4.47,450910,2015567.7,,,,,,,,
2011-06-01,4.44,4.68,4.44,4.68,371410,1738198.7999999998,,,,,,,,
2011-06-02,4.83,4.88,4.81,4.88,214890,1048663.2,,,,,,,,
2011-06-03,5.12,5.12,4.75,4.81,738790,3553579.9,,,,,,,,
2011-06-06,4.81,5.04,4.7,5.04,523820,2640052.8,,,,,,,,
2011-06-07,5.28,5.28,5.2,5.28,783210,4135348.8,,,,,,,,
2011-06-08,5.54,5.54,5.33,5.49,1143920,6280120.8,,,,,,,,
2011-06-09,5.36,5.64,5.36,5.51,422590,2328470.9,,,,,,,,
2011-06-10,5.62,5.77,5.59,5.75,943320,5424090.0,,,,,,,,
2011-06-13,5.75,5.75,5.59,5.72,604630,3458483.6,,,,,,,,
2011-06-14,5.62,5.9,5.59,5.59,1158950,6478530.5,,,,,,,,
2011-06-15,5.49,5.59,5.33,5.33,770400,4106232.0,,,,,,,,
2011-06-16,5.33,5.43,5.17,5.43,1176600,6388938.0,,,,,,,,
2011-06-17,5.68,5.68,5.52,5.64,1696700,9569388.0,,,,,,,,
2011-06-20,5.52,5.88,5.45,5.49,518100,2844369.0,,,,,,,,
2011-06-21,5.52,5.76,5.45,5.64,518070,2921914.8,,,,,,,,
2011-06-22,5.64,5.72,5.56,5.56,351910,1956619.6,,,,,,,,
2011-06-23,5.56,5.56,5.41,5.45,509950,2779227.5,,,,,,,,
2011-06-24,5.49,5.56,5.45,5.52,571290,3153520.8,,,,,,,,
2011-06-27,5.52,5.6,5.49,5.52,415800,2295216.0,,,,,,,,
2011-06-28,5.52,5.52,5.45,5.45,596870,3252941.5,,,,,,,,
2011-06-29,5.41,5.52,5.41,5.49,301990,1657925.1,,,,,,,,
2011-06-30,5.56,5.56,5.37,5.37,192080,1031469.6,,,,,,,,
2011-07-01,5.41,5.41,5.17,5.17,418440,2163334.8,,,,,,,,
2011-07-04,5.21,5.21,5.02,5.13,195560,1003222.8,,,,,,,,
2011-07-05,5.29,5.37,5.29,5.37,510090,2739183.3000000003,,,,,,,,
2011-07-06,5.29,5.37,5.21,5.29,163620,865549.8,,,,,,,,
2011-07-07,5.29,5.41,5.25,5.29,182400,964896.0,,,,,,,,
2011-07-08,5.33,5.33,5.25,5.25,94650,496912.5,,,,,,,,
2011-07-11,5.25,5.25,5.17,5.17,158180,817790.6,,,,,,,,
2011-07-12,5.17,5.21,5.13,5.13,213460,1095049.8,,,,,,,,
2011-07-13,5.29,5.29,5.13,5.17,181750,939647.5,,,,,,,,
2011-07-14,5.09,5.21,5.09,5.21,109860,572370.6,,,,,,,,
2011-07-15,5.21,5.21,5.09,5.13,175870,902213.1,,,,,,,,
2011-07-18,5.13,5.13,5.02,5.05,159580,805879.0,,,,,,,,
2011-07-19,5.02,5.02,4.9,4.94,127140,628071.6000000001,,,,,,,,
2011-07-20,4.9,5.05,4.9,5.05,90290,455964.5,,,,,,,,
2011-07-21,5.05,5.09,4.98,4.98,136160,678076.8,,,,,,,,
2011-07-22,4.9,4.94,4.82,4.86,440130,2139031.8000000003,,,,,,,,
2011-07-25,4.78,4.82,4.7,4.7,420100,1974470.0,,,,,,,,
2011-07-26,4.58,4.78,4.55,4.55,233040,1060332.0,,,,,,,,
2011-07-27,4.51,4.74,4.51,4.74,536450,2542773.0,,,,,,,,
2011-07-28,4.78,4.98,4.78,4.98,605260,3014194.8000000003,,,,,,,,
2011-07-29,4.98,5.02,4.82,4.86,376440,1829498.4,,,,,,,,
2011-08-01,4.86,4.86,4.74,4.74,225870,1070623.8,,,,,,,,
2011-08-02,4.7,4.74,4.62,4.66,329380,1534910.8,,,,,,,,
2011-08-03,4.58,4.7,4.55,4.7,412200,1937340.0,,,,,,,,
2011-08-04,4.78,4.94,4.78,4.94,344870,1703657.8,,,,,,,,
2011-08-05,4.94,5.09,4.86,4.98,441060,2196478.8000000003,,,,,,,,
2011-08-08,4.82,4.9,4.74,4.74,468520,2220784.8000000003,,,,,,,,
2011-08-09,4.62,4.66,4.51,4.55,785740,3575117.0,,,,,,,,
2011-08-10,4.7,4.7,4.58,4.66,265020,1234993.2,,,,,,,,
2011-08-11,4.51,4.66,4.51,4.62,254710,1176760.2,,,,,,,,
2011-08-12,4.7,4.7,4.62,4.62,259240,1197688.8,,,,,,,,
2011-08-15,4.62,4.66,4.58,4.62,295080,1363269.6,,,,,,,,
2011-08-16,4.62,4.78,4.62,4.74,277570,1315681.8,,,,,,,,
2011-08-17,4.78,4.98,4.78,4.98,766030,3814829.4,,,,,,,,
2011-08-18,5.09,5.17,5.05,5.09,993040,5054573.6,,,,,,,,
2011-08-19,4.98,5.09,4.9,5.02,522280,2621845.6,,,,,,,,
