time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-13,13.107,13.294,13.013,13.013,3800,49449.4,,,,,
2024-06-14,13.013,13.013,13.013,13.013,500,6506.5,,,,,
2024-06-17,13.013,14.886,12.92,14.886,3300,49123.8,,,,,
2024-06-18,14.886,14.886,14.886,14.886,100,1488.6,,,,,
2024-06-19,14.886,14.886,14.043,14.043,1000,14043.0,,,,,
2024-06-20,14.137,14.137,14.137,14.137,0,0.0,,,,,
2024-06-21,14.137,14.137,14.137,14.137,0,0.0,,,,,
2024-06-24,14.137,14.137,14.137,14.137,0,0.0,,,,,
2024-06-25,14.137,14.137,14.137,14.137,0,0.0,,,,,
2024-06-26,14.137,14.137,13.949,13.949,2800,39057.2,,,,,
2024-06-27,13.949,13.949,13.949,13.949,100,1394.9,,,,,
2024-06-28,13.949,13.949,13.949,13.949,0,0.0,,,,,
2024-07-01,13.949,13.949,13.949,13.949,200,2789.8,,,,,
2024-07-02,14.043,14.043,14.043,14.043,200,2808.6,,,,,
2024-07-03,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-04,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-05,14.043,14.043,14.043,14.043,300,4212.9,,,,,
2024-07-08,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-09,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-10,14.043,14.043,14.043,14.043,500,7021.5,,,,,
2024-07-11,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-12,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-15,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-16,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-17,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-18,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-19,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-22,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-23,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-24,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-25,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-26,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-29,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-30,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-07-31,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-08-01,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-08-02,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-08-05,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-08-06,13.575,13.575,13.575,13.575,300,4072.5,,,,,
2024-08-07,13.575,13.575,13.575,13.575,0,0.0,,,,,
2024-08-08,13.575,13.575,13.575,13.575,0,0.0,,,,,
2024-08-09,13.575,13.575,13.575,13.575,0,0.0,,,,,
2024-08-12,14.043,14.043,14.043,14.043,1300,18255.9,,,,,
2024-08-13,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-08-14,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-08-15,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-08-16,14.043,14.043,14.043,14.043,0,0.0,,,,,
2024-08-19,14.043,14.043,14.043,14.043,300,4212.9,,,,,
2024-08-20,13.107,13.107,13.107,13.107,500,6553.5,,,,,
2024-08-21,13.107,13.107,13.107,13.107,0,0.0,,,,,
2024-08-22,13.107,13.107,13.107,13.107,0,0.0,,,,,
2024-08-23,13.107,13.107,13.107,13.107,0,0.0,,,,,
2024-08-26,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2024-08-27,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-08-28,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-08-29,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-08-30,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-09-04,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-09-05,13.2,13.2,13.2,13.2,400,5280.0,,,,,
2024-09-06,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-09-09,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-09-10,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-09-11,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-09-12,14.043,14.043,14.043,14.043,100,1404.3,,,,,
2024-09-13,14.043,14.979,14.043,14.979,1800,26962.2,,,,,
2024-09-16,14.979,14.979,14.979,14.979,700,10485.3,,,,,
2024-09-17,14.979,14.979,14.979,14.979,100,1497.9,,,,,
2024-09-18,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-09-19,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-09-20,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-09-23,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-09-24,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-09-25,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-09-26,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-09-27,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-09-30,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-01,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-02,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-03,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-04,14.979,14.979,14.979,14.979,100,1497.9,,,,,
2024-10-07,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-08,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-09,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-10,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-11,14.979,14.979,14.979,14.979,0,0.0,,,,,
2024-10-14,15.26,15.26,15.26,15.26,100,1526.0,,,,,
2024-10-15,15.26,15.26,15.26,15.26,0,0.0,,,,,
2024-10-16,15.26,15.26,15.26,15.26,0,0.0,,,,,
2024-10-17,15.26,15.26,14.979,14.979,2700,40443.3,,,,,
2024-10-18,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-21,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-22,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-23,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-24,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-25,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-28,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-29,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-30,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-10-31,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-01,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-04,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-05,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-06,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-07,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-08,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-11,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-12,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-13,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-14,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-15,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-18,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-19,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-20,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-21,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-22,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-25,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-26,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-27,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-28,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-11-29,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-02,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-03,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-04,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-05,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-06,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-09,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-10,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-11,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-12,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-13,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-16,15.447,15.447,15.073,15.073,1100,16580.3,,,,,
2024-12-17,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-18,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-19,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-20,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-23,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-24,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-25,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-26,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-27,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-30,15.073,15.073,15.073,15.073,0,0.0,,,,,
2024-12-31,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-02,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-03,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-06,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-07,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-08,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-09,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-10,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-13,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-14,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-15,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-16,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-17,15.073,15.073,15.073,15.073,0,0.0,,,,,
2025-01-20,15.166,15.166,15.166,15.166,400,6066.400000000001,,,,,
2025-01-21,15.166,15.166,15.166,15.166,0,0.0,,,,,
2025-01-22,15.166,15.166,15.166,15.166,0,0.0,,,,,
2025-01-23,17.413,17.413,17.413,17.413,1300,22636.9,,,,,
2025-01-24,17.413,17.413,17.413,17.413,300,5223.9,,,,,
2025-02-03,17.413,17.413,17.413,17.413,600,10447.8,,,,,
2025-02-04,17.413,17.413,17.413,17.413,0,0.0,,,,,
2025-02-05,17.413,17.413,17.413,17.413,0,0.0,,,,,
2025-02-06,17.413,17.413,17.413,17.413,0,0.0,,,,,
2025-02-07,17.413,17.413,17.413,17.413,0,0.0,,,,,
2025-02-10,17.413,17.413,17.413,17.413,1600,27860.8,,,,,
2025-02-11,15.915,15.915,15.915,15.915,700,11140.5,,,,,
2025-02-12,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-13,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-14,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-17,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-18,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-19,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-20,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-21,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-24,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-25,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-26,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-27,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-02-28,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-03,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-04,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-05,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-06,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-07,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-10,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-11,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-12,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-13,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-14,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-17,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-18,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-19,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-20,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-21,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-24,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-25,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-26,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-27,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-28,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-03-31,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-04-01,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-04-02,15.915,15.915,15.915,15.915,500,7957.5,,,,,
2025-04-03,15.915,15.915,15.915,15.915,100,1591.5,,,,,
2025-04-04,15.447,15.915,15.447,15.915,2700,42970.5,,,,,
2025-04-08,15.447,15.447,15.447,15.447,0,0.0,,,,,
2025-04-09,15.447,15.447,15.447,15.447,0,0.0,,,,,
2025-04-10,15.447,15.447,15.447,15.447,0,0.0,,,,,
2025-04-11,15.447,15.447,15.447,15.447,0,0.0,,,,,
2025-04-14,17.694,17.694,17.694,17.694,300,5308.2,,,,,
2025-04-15,17.694,17.694,17.694,17.694,0,0.0,,,,,
2025-04-16,17.694,17.694,17.694,17.694,0,0.0,,,,,
2025-04-17,17.694,17.694,17.694,17.694,0,0.0,,,,,
2025-04-18,17.694,17.694,17.694,17.694,0,0.0,,,,,
2025-04-21,17.694,17.694,17.694,17.694,0,0.0,,,,,
2025-04-22,17.694,17.694,17.694,17.694,0,0.0,,,,,
2025-04-23,17.694,17.694,17.694,17.694,0,0.0,,,,,
2025-04-24,17.601,17.601,17.601,17.601,100,1760.1,,,,,
2025-04-25,17.039,17.039,17.039,17.039,100,1703.9,,,,,
2025-04-28,17.039,17.039,17.039,17.039,0,0.0,,,,,
2025-04-29,17.039,17.039,17.039,17.039,0,0.0,,,,,
2025-05-05,17.039,17.039,17.039,17.039,0,0.0,,,,,
2025-05-06,17.039,17.039,17.039,17.039,0,0.0,,,,,
2025-05-07,17.039,17.039,17.039,17.039,0,0.0,,,,,
2025-05-08,15.915,15.915,15.915,15.915,700,11140.5,,,,,
2025-05-09,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-12,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-13,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-14,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-15,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-16,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-19,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-20,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-21,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-22,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-23,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-26,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-27,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-28,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-29,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-05-30,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-02,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-03,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-04,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-05,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-06,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-09,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-10,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-11,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-12,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-13,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-16,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-17,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-18,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-19,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-20,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-23,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-24,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-25,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-26,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-27,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-06-30,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-07-01,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-07-02,15.915,15.915,15.915,15.915,0,0.0,,,,,
2025-07-03,16.852,16.852,16.852,16.852,100,1685.2,,,,,
2025-07-04,16.852,16.852,16.852,16.852,0,0.0,,,,,
2025-07-07,16.852,16.852,16.852,16.852,0,0.0,,,,,
2025-07-08,19.379,19.379,16.852,17.32,700,12124.0,,,,,
2025-07-09,17.32,17.601,17.32,17.601,1100,19361.1,,,,,
2025-07-10,17.6,17.6,17.6,17.6,0,0.0,,,,,
2025-07-11,17.6,17.6,17.6,17.6,0,0.0,,,,,
2025-07-14,17.6,17.6,17.6,17.6,0,0.0,,,,,
2025-07-15,17.6,17.6,17.6,17.6,0,0.0,,,,,
2025-07-16,17.6,17.6,17.6,17.6,0,0.0,,,,,
2025-07-17,17.6,17.6,17.6,17.6,0,0.0,,,,,
2025-07-18,15.5,17.7,15.5,17.7,200,3540.0,,,,,
2025-07-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-28,16.6,16.6,16.6,16.6,500,8300.0,,,,,
2025-07-29,15.0,15.1,15.0,15.1,600,9060.0,,,,,
2025-07-30,15.5,15.5,15.5,15.5,900,13950.0,,,,,
2025-07-31,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-01,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-04,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-05,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-06,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-07,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-08-08,15.1,15.1,15.0,15.0,500,7500.0,,,,,
2025-08-11,15.1,15.1,15.0,15.0,2900,43500.0,,,,,
2025-08-12,15.1,15.1,15.0,15.0,5600,84000.0,,,,,
2025-08-13,15.0,15.9,15.0,15.9,3700,58830.0,,,,,
2025-08-14,15.2,15.2,15.2,15.2,0,0.0,,,,,
2025-08-15,16.4,16.4,16.4,16.4,110,1804.0,,,,,
2025-08-18,16.0,16.0,15.9,16.0,1600,25600.0,,,,,
2025-08-19,16.0,16.0,16.0,16.0,62,992.0,,,,,
2025-08-20,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-21,16.0,16.0,16.0,16.0,102,1632.0,,,,,
2025-08-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-27,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-28,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-08-29,16.0,16.0,16.0,16.0,1,16.0,,,,,
2025-09-03,16.0,16.0,16.0,16.0,1601,25616.0,,,,,
2025-09-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-05,16.0,16.0,16.0,16.0,401,6416.0,,,,,
2025-09-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-10,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2025-09-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-17,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-09-18,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2025-09-19,16.0,16.0,16.0,16.0,2900,46400.0,,,,,
2025-09-22,16.0,16.0,16.0,16.0,103,1648.0,,,,,
2025-09-23,16.0,16.0,16.0,16.0,2100,33600.0,,,,,
2025-09-24,15.9,16.0,15.8,16.0,2500,40000.0,,,,,
2025-09-25,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-09-26,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-09-29,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-09-30,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-10-01,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-10-02,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-10-03,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-10-06,16.0,16.0,15.9,15.9,3500,55650.0,,,,,
2025-10-07,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-10-08,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289430.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289430.0
2025-10-13,15.7,15.7,15.4,15.4,2500,38500.0,0.0,0.0,0.0,0.0,289430.0
2025-10-14,16.8,16.8,16.6,16.8,1000,16800.0,0.0,0.0,0.0,0.0,289430.0
2025-10-15,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,289430.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289430.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289430.0
2025-10-20,16.2,16.8,16.2,16.8,5200,87360.0,520.0,0.0,84780.0,0.0,288910.0
2025-10-21,15.9,16.5,15.6,16.5,14400,237600.0,1200.0,0.0,197000.0,0.0,287590.0
2025-10-22,16.3,16.5,16.3,16.5,9100,150150.0,910.0,0.0,150130.0,0.0,286800.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286800.0
2025-10-24,16.3,16.3,16.3,16.3,500,8150.0,0.0,0.0,0.0,0.0,286800.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286800.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286800.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286800.0
2025-10-30,16.5,16.5,16.5,16.5,300,4950.0,30.0,0.0,4950.0,0.0,286760.0
2025-10-31,16.9,16.9,16.9,16.9,400,6759.999999999999,40.0,0.0,6760.0,0.0,286720.0
2025-11-03,16.9,16.9,16.9,16.9,100,1689.9999999999998,10.0,0.0,1690.0,0.0,286720.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286720.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286720.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286720.0
2025-11-07,15.9,15.9,15.9,15.9,2700,42930.0,190.0,0.0,30210.0,0.0,286530.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286530.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,15.1,15.6,15.0,15.6,1300,20280.0,0.0,0.0,0.0,0.0,286530.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286530.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286530.0
2025-11-18,15.0,15.2,14.8,15.2,2700,41040.0,0.0,0.0,0.0,0.0,286530.0
2025-11-19,15.1,15.1,15.1,15.1,200,3020.0,0.0,0.0,0.0,0.0,286530.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286510.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286530.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286530.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286530.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286530.0
2025-12-01,16.0,16.0,16.0,16.0,400,6400.0,40.0,0.0,6400.0,0.0,286490.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286490.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286490.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286490.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286490.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286490.0
2025-12-10,15.9,16.0,15.9,16.0,2300,36800.0,0.0,0.0,0.0,0.0,286490.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286490.0
2025-12-12,15.1,15.1,15.1,15.1,4400,66440.0,0.0,0.0,0.0,0.0,286490.0
2025-12-15,15.1,15.1,15.0,15.1,4000,60400.0,0.0,0.0,0.0,0.0,286210.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286170.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286150.0
2025-12-25,15.0,15.0,15.0,15.0,2700,40500.0,20.0,0.0,3000.0,0.0,286150.0
2025-12-26,15.0,15.0,15.0,15.0,900,13500.0,0.0,0.0,0.0,0.0,286150.0
2025-12-29,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,286150.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286150.0
2025-12-31,15.0,15.0,15.0,15.0,1600,24000.0,0.0,0.0,0.0,0.0,286150.0
2026-01-05,14.7,14.9,14.7,14.9,5600,83440.0,0.0,0.0,0.0,0.0,286150.0
