time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-03,7.339,7.632,7.241,7.534,7700,58011.8,,,,,
2024-04-04,7.534,8.219,7.437,8.122,16201,131584.522,,,,,
2024-04-05,7.534,7.73,7.437,7.534,5903,44473.202,,,,,
2024-04-08,7.534,7.534,7.339,7.437,4500,33466.5,,,,,
2024-04-09,7.437,7.534,7.437,7.534,2000,15068.0,,,,,
2024-04-10,7.534,7.632,7.437,7.437,3000,22311.0,,,,,
2024-04-11,7.437,7.534,7.339,7.534,8600,64792.4,,,,,
2024-04-12,7.339,7.437,7.241,7.339,19800,145312.2,,,,,
2024-04-15,7.241,7.339,6.947,7.241,28100,203472.1,,,,,
2024-04-16,7.143,7.926,6.85,7.045,58000,408610.0,,,,,
2024-04-17,7.143,7.73,7.143,7.73,38500,297605.0,,,,,
2024-04-19,7.73,8.415,7.73,8.415,97224,818139.96,,,,,
2024-04-22,9.1,9.198,8.415,9.198,36201,332976.798,,,,,
2024-04-23,10.079,10.079,9.785,10.079,117300,1182266.7000000002,,,,,
2024-04-24,10.764,11.057,9.1,11.057,245801,2717821.657,,,,,
2024-04-25,11.253,12.133,11.057,12.133,205500,2493331.5,,,,,
2024-04-26,12.329,13.308,11.742,13.112,323800,4245665.6,,,,,
2024-05-02,13.112,13.112,11.84,11.84,111801,1323723.84,,,,,
2024-05-03,11.84,12.916,10.666,12.721,119514,1520337.594,,,,,
2024-05-06,12.721,13.21,11.742,12.036,135114,1626232.104,,,,,
2024-05-07,11.84,13.21,11.253,13.21,195494,2582475.74,,,,,
2024-05-08,13.21,14.482,12.231,13.014,81382,1059105.348,,,,,
2024-05-09,13.014,14.286,12.036,12.623,234797,2963842.531,,,,,
2024-05-10,12.525,12.623,12.036,12.329,19903,245384.087,,,,,
2024-05-13,12.329,12.525,11.155,11.155,88934,992058.77,,,,,
2024-05-14,11.155,11.155,10.079,10.079,91928,926542.312,,,,,
2024-05-15,10.079,10.079,9.1,9.1,77356,703939.6,,,,,
2024-05-16,9.1,9.687,9.1,9.491,21802,206922.782,,,,,
2024-05-17,9.491,9.981,9.1,9.1,40500,368550.0,,,,,
2024-05-20,9.1,9.981,9.1,9.981,37156,370854.036,,,,,
2024-05-21,10.079,10.176,9.394,9.981,32804,327416.724,,,,,
2024-05-22,9.981,10.764,9.491,9.491,29503,280012.973,,,,,
2024-05-23,9.491,9.785,9.491,9.785,17500,171237.5,,,,,
2024-05-24,9.785,9.785,9.394,9.589,43256,414781.784,,,,,
2024-05-27,9.589,9.589,8.904,9.296,13204,122744.384,,,,,
2024-05-28,9.394,9.491,9.296,9.491,4134,39235.794,,,,,
2024-05-29,9.687,9.687,9.491,9.491,15006,142421.946,,,,,
2024-05-30,9.002,9.296,9.002,9.296,10902,101344.992,,,,,
2024-05-31,9.296,9.687,9.002,9.002,10600,95421.2,,,,,
2024-06-03,9.1,9.296,9.002,9.1,8775,79852.5,,,,,
2024-06-04,9.1,9.296,8.219,8.904,26853,239099.112,,,,,
2024-06-05,9.002,9.002,8.513,8.904,20137,179299.848,,,,,
2024-06-06,9.002,9.296,8.709,9.002,13000,117026.0,,,,,
2024-06-07,8.904,9.394,8.904,9.296,8811,81907.056,,,,,
2024-06-10,9.296,10.176,9.296,10.176,184032,1872709.632,,,,,
2024-06-11,11.057,11.057,10.079,10.079,45375,457334.625,,,,,
2024-06-12,10.079,10.274,9.296,9.491,40156,381120.596,,,,,
2024-06-13,9.296,9.394,9.002,9.394,44300,416154.2,,,,,
2024-06-14,9.394,9.491,9.198,9.491,17709,168076.119,,,,,
2024-06-17,9.394,9.491,8.611,9.198,48826,449101.548,,,,,
2024-06-18,9.198,9.394,9.002,9.198,9640,88668.72,,,,,
2024-06-19,9.1,9.1,8.807,9.1,16650,151515.0,,,,,
2024-06-20,9.3,9.4,9.2,9.3,10022,93204.6,,,,,
2024-06-21,9.2,9.4,9.0,9.3,35857,333470.10000000003,,,,,
2024-06-24,9.3,9.3,8.7,9.1,69800,635180.0,,,,,
2024-06-25,9.1,9.1,8.8,8.8,17405,153164.0,,,,,
2024-06-26,8.8,8.8,8.5,8.7,26000,226200.0,,,,,
2024-06-27,8.8,9.5,8.8,9.5,59771,567824.5,,,,,
2024-06-28,10.0,10.4,9.4,9.9,53399,528650.1,,,,,
2024-07-01,9.7,9.7,9.0,9.3,30203,280887.9,,,,,
2024-07-02,9.3,9.3,8.5,8.6,23608,203028.8,,,,,
2024-07-03,8.6,8.9,8.3,8.6,17900,153940.0,,,,,
2024-07-04,8.8,8.9,8.5,8.7,8800,76560.0,,,,,
2024-07-05,8.7,8.8,8.5,8.8,13200,116160.0,,,,,
2024-07-08,8.8,8.8,8.5,8.7,39450,343215.0,,,,,
2024-07-09,8.8,9.0,8.7,8.9,11900,105910.0,,,,,
2024-07-10,9.0,9.2,8.7,8.7,38713,336803.1,,,,,
2024-07-11,8.8,8.8,8.6,8.7,7800,67860.0,,,,,
2024-07-12,8.8,9.0,8.6,9.0,10800,97200.0,,,,,
2024-07-15,8.8,8.8,8.6,8.8,1808,15910.4,,,,,
2024-07-16,8.8,8.8,8.5,8.6,5800,49880.0,,,,,
2024-07-17,8.8,8.8,8.3,8.3,27100,224930.00000000003,,,,,
2024-07-18,8.4,8.4,8.3,8.3,3676,30510.800000000003,,,,,
2024-07-19,8.2,8.3,8.2,8.2,17801,145968.19999999998,,,,,
2024-07-22,8.1,8.3,8.0,8.3,10305,85531.50000000001,,,,,
2024-07-23,8.2,8.2,7.8,7.8,3816,29764.8,,,,,
2024-07-24,7.8,8.1,7.8,8.1,5401,43748.1,,,,,
2024-07-25,8.1,8.1,7.9,7.9,3218,25422.2,,,,,
2024-07-26,7.9,8.0,7.9,7.9,7455,58894.5,,,,,
2024-07-29,8.0,8.0,7.8,8.0,6810,54480.0,,,,,
2024-07-30,7.9,7.9,7.9,7.9,2917,23044.3,,,,,
2024-07-31,7.9,7.9,7.9,7.9,3900,30810.0,,,,,
2024-08-01,7.9,7.9,7.6,7.9,7600,60040.0,,,,,
2024-08-02,7.9,7.9,7.5,7.8,5202,40575.6,,,,,
2024-08-05,7.8,7.8,7.4,7.4,6212,45968.8,,,,,
2024-08-06,7.4,7.5,7.4,7.5,10100,75750.0,,,,,
2024-08-07,7.5,7.8,7.5,7.7,6302,48525.4,,,,,
2024-08-08,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-08-09,7.7,7.9,7.7,7.7,400,3080.0,,,,,
2024-08-12,7.5,7.8,7.5,7.8,3606,28126.8,,,,,
2024-08-13,7.8,7.8,7.8,7.8,1,7.8,,,,,
2024-08-14,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-15,7.5,7.7,7.5,7.7,2232,17186.4,,,,,
2024-08-16,7.8,8.0,7.7,7.9,6800,53720.0,,,,,
2024-08-19,7.7,7.7,7.6,7.6,1500,11400.0,,,,,
2024-08-20,7.7,7.8,7.6,7.8,2640,20592.0,,,,,
2024-08-21,8.0,8.2,8.0,8.1,9035,73183.5,,,,,
2024-08-22,8.1,8.1,8.1,8.1,4210,34101.0,,,,,
2024-08-23,8.0,8.0,7.6,7.6,8730,66348.0,,,,,
2024-08-26,7.8,7.9,7.8,7.9,2660,21014.0,,,,,
2024-08-27,7.9,8.0,7.7,7.7,3300,25410.0,,,,,
2024-08-28,7.7,7.7,7.7,7.7,200,1540.0,,,,,
2024-08-29,7.7,7.7,7.7,7.7,1471,11326.7,,,,,
2024-08-30,7.8,7.8,7.5,7.8,3002,23415.6,,,,,
2024-09-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-09-05,7.5,7.8,7.5,7.8,9960,77688.0,,,,,
2024-09-06,7.8,7.8,7.8,7.8,26,202.8,,,,,
2024-09-09,7.7,7.7,7.6,7.6,5507,41853.2,,,,,
2024-09-10,7.7,7.7,7.7,7.7,1201,9247.7,,,,,
2024-09-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-09-12,7.6,7.6,7.6,7.6,100,760.0,,,,,
2024-09-13,7.4,7.8,7.4,7.7,4900,37730.0,,,,,
2024-09-16,8.0,8.0,8.0,8.0,2111,16888.0,,,,,
2024-09-17,8.0,8.0,7.7,7.8,3500,27300.0,,,,,
2024-09-18,8.1,8.1,7.7,8.0,1900,15200.0,,,,,
2024-09-19,7.6,7.7,7.6,7.7,1599,12312.3,,,,,
2024-09-20,7.8,7.9,7.5,7.9,4700,37130.0,,,,,
2024-09-23,7.8,7.9,7.8,7.9,2190,17301.0,,,,,
2024-09-24,7.8,7.9,7.7,7.9,5200,41080.0,,,,,
2024-09-25,7.8,7.9,7.6,7.9,26600,210140.0,,,,,
2024-09-26,7.7,7.9,7.6,7.9,3300,26070.0,,,,,
2024-09-27,7.8,7.8,7.5,7.7,9600,73920.0,,,,,
2024-09-30,7.7,7.8,7.7,7.8,5800,45240.0,,,,,
2024-10-01,7.9,8.1,7.8,7.8,8100,63180.0,,,,,
2024-10-02,7.7,7.9,7.7,7.9,801,6327.900000000001,,,,,
2024-10-03,7.8,7.8,7.7,7.7,3090,23793.0,,,,,
2024-10-04,7.5,7.7,7.5,7.7,1499,11542.3,,,,,
2024-10-07,7.7,8.1,7.6,7.7,12420,95634.0,,,,,
2024-10-08,7.7,7.7,7.7,7.7,1144,8808.800000000001,,,,,
2024-10-09,7.7,7.7,7.6,7.7,3800,29260.0,,,,,
2024-10-10,7.6,7.7,7.6,7.6,2900,22040.0,,,,,
2024-10-11,7.6,7.6,7.6,7.6,400,3040.0,,,,,
2024-10-14,7.6,7.6,7.6,7.6,1000,7600.0,,,,,
2024-10-15,7.6,7.8,7.6,7.8,1500,11700.0,,,,,
2024-10-16,7.6,7.7,7.5,7.7,1210,9317.0,,,,,
2024-10-17,7.9,7.9,7.9,7.9,289,2283.1,,,,,
2024-10-18,7.8,7.8,7.8,7.8,300,2340.0,,,,,
2024-10-21,7.9,7.9,7.6,7.9,1900,15010.0,,,,,
2024-10-22,7.9,8.0,7.6,7.9,2401,18967.9,,,,,
2024-10-23,7.9,7.9,7.9,7.9,518,4092.2,,,,,
2024-10-24,7.6,7.6,7.6,7.6,2800,21280.0,,,,,
2024-10-25,7.6,7.7,7.6,7.7,2702,20805.4,,,,,
2024-10-28,7.7,7.7,7.7,7.7,300,2310.0,,,,,
2024-10-29,7.8,7.8,7.6,7.7,4000,30800.0,,,,,
2024-10-30,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-10-31,7.6,7.6,7.5,7.5,1802,13515.0,,,,,
2024-11-01,7.5,7.5,7.5,7.5,950,7125.0,,,,,
2024-11-04,7.6,7.6,7.6,7.6,3801,28887.6,,,,,
2024-11-05,7.5,7.5,7.0,7.5,11900,89250.0,,,,,
2024-11-06,7.3,7.5,7.3,7.5,2100,15750.0,,,,,
2024-11-07,7.5,7.5,7.5,7.5,1100,8250.0,,,,,
2024-11-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-11-11,7.5,7.5,7.4,7.5,1907,14302.5,,,,,
2024-11-12,7.5,7.5,7.4,7.4,3100,22940.0,,,,,
2024-11-13,7.4,7.4,7.4,7.4,950,7030.0,,,,,
2024-11-14,7.5,7.5,7.0,7.3,6802,49654.6,,,,,
2024-11-15,7.3,7.3,7.3,7.3,448,3270.4,,,,,
2024-11-18,7.3,7.3,7.3,7.3,1300,9490.0,,,,,
2024-11-19,7.0,7.3,7.0,7.3,7502,54764.6,,,,,
2024-11-20,7.3,7.3,7.3,7.3,1000,7300.0,,,,,
2024-11-21,7.3,7.3,7.2,7.2,3000,21600.0,,,,,
2024-11-22,7.0,7.2,7.0,7.1,12900,91590.0,,,,,
2024-11-25,7.1,7.1,7.0,7.1,12000,85200.0,,,,,
2024-11-26,7.1,7.1,7.1,7.1,2500,17750.0,,,,,
2024-11-27,7.0,7.1,7.0,7.1,202,1434.1999999999998,,,,,
2024-11-28,7.1,7.1,7.0,7.1,1628,11558.8,,,,,
2024-11-29,7.0,7.1,7.0,7.1,1502,10664.2,,,,,
2024-12-02,7.1,7.1,7.0,7.1,2100,14910.0,,,,,
2024-12-03,7.1,7.1,7.1,7.1,7300,51830.0,,,,,
2024-12-04,7.2,7.2,7.2,7.2,1807,13010.4,,,,,
2024-12-05,7.2,7.2,7.2,7.2,100,720.0,,,,,
2024-12-06,7.1,7.2,7.1,7.2,2300,16560.0,,,,,
2024-12-09,7.2,7.2,7.2,7.2,1201,8647.2,,,,,
2024-12-10,7.2,7.2,7.2,7.2,1100,7920.0,,,,,
2024-12-11,7.2,7.2,7.2,7.2,11400,82080.0,,,,,
2024-12-12,7.2,7.3,7.2,7.3,6065,44274.5,,,,,
2024-12-13,7.4,7.4,7.3,7.3,1336,9752.8,,,,,
2024-12-16,7.3,8.0,7.3,7.8,8469,66058.2,,,,,
2024-12-17,7.7,7.8,7.4,7.7,1400,10780.0,,,,,
2024-12-18,7.3,7.8,7.3,7.8,2700,21060.0,,,,,
2024-12-19,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-12-20,7.5,7.8,7.4,7.8,746,5818.8,,,,,
2024-12-23,7.4,8.0,7.3,8.0,2403,19224.0,,,,,
2024-12-24,7.3,7.9,7.3,7.9,2104,16621.600000000002,,,,,
2024-12-25,7.9,7.9,7.9,7.9,7,55.3,,,,,
2024-12-26,7.9,7.9,7.9,7.9,400,3160.0,,,,,
2024-12-27,7.7,7.9,7.5,7.9,1000,7900.0,,,,,
2024-12-30,7.7,7.8,7.5,7.7,4424,34064.8,,,,,
2024-12-31,7.5,7.9,7.5,7.9,400,3160.0,,,,,
2025-01-02,7.9,7.9,7.6,7.6,4204,31950.4,,,,,
2025-01-03,7.7,7.7,7.3,7.6,3811,28963.6,,,,,
2025-01-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-07,7.6,7.6,7.6,7.6,3900,29640.0,,,,,
2025-01-08,7.4,7.4,7.1,7.4,6012,44488.8,,,,,
2025-01-09,7.4,7.4,7.3,7.3,2606,19023.8,,,,,
2025-01-10,7.2,7.2,7.2,7.2,1254,9028.8,,,,,
2025-01-13,7.4,7.8,7.4,7.8,1100,8580.0,,,,,
2025-01-14,7.6,7.6,7.2,7.6,1200,9120.0,,,,,
2025-01-15,7.5,7.5,7.5,7.5,100,750.0,,,,,
2025-01-16,7.3,7.6,7.3,7.6,7510,57076.0,,,,,
2025-01-17,7.5,7.5,7.3,7.3,603,4401.9,,,,,
2025-01-20,7.3,7.3,7.3,7.3,3700,27010.0,,,,,
2025-01-21,7.3,7.3,7.3,7.3,300,2190.0,,,,,
2025-01-22,7.2,7.4,7.2,7.4,3757,27801.800000000003,,,,,
2025-01-23,7.5,7.5,7.5,7.5,1500,11250.0,,,,,
2025-01-24,7.3,7.3,7.2,7.3,1824,13315.2,,,,,
2025-02-03,7.3,7.3,7.3,7.3,15,109.5,,,,,
2025-02-04,7.1,7.3,7.1,7.3,6400,46720.0,,,,,
2025-02-05,7.3,7.3,7.2,7.3,3201,23367.3,,,,,
2025-02-06,7.3,7.4,7.2,7.2,3500,25200.0,,,,,
2025-02-07,7.2,7.5,7.2,7.5,5500,41250.0,,,,,
2025-02-10,7.5,8.2,7.4,8.1,48632,393919.2,,,,,
2025-02-11,8.1,8.1,8.0,8.1,8100,65610.0,,,,,
2025-02-12,8.1,8.1,8.1,8.1,5101,41318.1,,,,,
2025-02-13,8.1,8.1,7.4,8.1,18700,151470.0,,,,,
2025-02-14,8.1,8.1,7.3,7.7,25701,197897.7,,,,,
2025-02-17,7.7,7.9,7.7,7.7,11700,90090.0,,,,,
2025-02-18,7.7,7.8,7.7,7.8,5900,46020.0,,,,,
2025-02-19,7.8,7.9,7.8,7.9,4520,35708.0,,,,,
2025-02-20,8.0,8.0,7.8,8.0,10512,84096.0,,,,,
2025-02-21,8.0,8.0,8.0,8.0,7610,60880.0,,,,,
2025-02-24,7.9,8.0,7.7,8.0,1900,15200.0,,,,,
2025-02-25,7.7,8.1,7.6,8.1,3300,26730.0,,,,,
2025-02-26,8.1,8.1,7.7,8.1,11700,94770.0,,,,,
2025-02-27,8.1,8.3,8.1,8.3,3900,32370.000000000004,,,,,
2025-02-28,8.2,8.3,7.9,8.3,13110,108813.0,,,,,
2025-03-03,8.0,8.3,7.9,8.3,7000,58100.00000000001,,,,,
2025-03-04,8.3,8.4,8.0,8.4,6300,52920.0,,,,,
2025-03-05,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-03-06,8.3,8.8,8.2,8.8,15600,137280.0,,,,,
2025-03-07,8.4,8.8,8.3,8.8,5900,51920.00000000001,,,,,
2025-03-10,8.4,8.7,8.2,8.7,7000,60899.99999999999,,,,,
2025-03-11,8.3,8.7,8.3,8.7,1300,11309.999999999998,,,,,
2025-03-12,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-03-13,8.6,8.6,8.3,8.6,5800,49880.0,,,,,
2025-03-14,8.6,8.6,8.6,8.6,600,5160.0,,,,,
2025-03-17,8.5,8.6,8.5,8.6,8800,75680.0,,,,,
2025-03-18,8.6,8.7,8.5,8.7,6400,55679.99999999999,,,,,
2025-03-19,8.7,8.7,8.3,8.6,401,3448.6,,,,,
2025-03-20,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2025-03-21,8.2,8.6,8.1,8.6,3601,30968.6,,,,,
2025-03-24,8.6,8.6,8.6,8.6,4500,38700.0,,,,,
2025-03-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-03-26,7.9,8.4,7.9,8.4,2500,21000.0,,,,,
2025-03-27,7.8,8.0,7.8,8.0,5400,43200.0,,,,,
2025-03-28,7.7,8.5,7.7,8.5,3900,33150.0,,,,,
2025-03-31,8.4,8.4,8.4,8.4,500,4200.0,,,,,
2025-04-01,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-04-02,8.4,8.4,8.4,8.4,1,8.4,,,,,
2025-04-03,8.0,8.0,7.6,7.6,11700,88920.0,,,,,
2025-04-04,7.5,7.5,6.9,7.0,16101,112707.0,,,,,
2025-04-08,7.0,7.0,6.6,6.6,2416,15945.6,,,,,
2025-04-09,6.6,6.8,6.2,6.6,7011,46272.6,,,,,
2025-04-10,7.2,7.2,7.1,7.2,9500,68400.0,,,,,
2025-04-11,7.3,7.5,7.0,7.5,7900,59250.0,,,,,
2025-04-14,7.5,7.5,7.1,7.5,800,6000.0,,,,,
2025-04-15,7.5,7.5,7.3,7.5,7314,54855.0,,,,,
2025-04-16,7.5,7.5,7.3,7.5,4253,31897.5,,,,,
2025-04-17,7.5,7.6,7.5,7.6,2500,19000.0,,,,,
2025-04-18,7.4,7.5,7.4,7.5,600,4500.0,,,,,
2025-04-21,7.7,7.7,7.2,7.7,2800,21560.0,,,,,
2025-04-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-04-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-04-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-04-25,7.1,7.4,7.1,7.4,600,4440.0,,,,,
2025-04-28,7.4,7.4,7.4,7.4,400,2960.0,,,,,
2025-04-29,7.0,7.3,7.0,7.3,3200,23360.0,,,,,
2025-05-05,7.2,7.2,6.9,6.9,800,5520.0,,,,,
2025-05-06,6.7,7.5,6.7,7.5,6200,46500.0,,,,,
2025-05-07,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2025-05-08,7.5,8.1,7.1,8.0,24930,199440.0,,,,,
2025-05-09,8.0,8.0,7.9,8.0,5855,46840.0,,,,,
2025-05-12,8.0,8.8,7.2,8.8,8000,70400.0,,,,,
2025-05-13,8.1,8.6,8.0,8.6,10200,87720.0,,,,,
2025-05-14,8.1,8.1,7.9,8.1,1800,14580.0,,,,,
2025-05-15,7.5,8.1,7.5,8.0,2215,17720.0,,,,,
2025-05-16,7.5,7.7,7.5,7.5,2800,21000.0,,,,,
2025-05-19,7.5,7.5,7.2,7.4,1615,11951.0,,,,,
2025-05-20,7.9,8.1,7.5,7.5,3400,25500.0,,,,,
2025-05-21,7.2,7.9,7.2,7.9,400,3160.0,,,,,
2025-05-22,7.3,7.8,7.3,7.8,1705,13299.0,,,,,
2025-05-23,7.5,8.0,7.4,8.0,2000,16000.0,,,,,
2025-05-26,7.5,7.9,7.5,7.9,1090,8611.0,,,,,
2025-05-27,7.6,8.1,7.5,8.1,8400,68040.0,,,,,
2025-05-28,7.6,8.1,7.6,8.1,10400,84240.0,,,,,
2025-05-29,8.1,8.1,7.6,7.6,13900,105640.0,,,,,
2025-05-30,7.6,7.7,7.2,7.7,15401,118587.7,,,,,
2025-06-02,7.4,8.0,7.3,8.0,10800,86400.0,,,,,
2025-06-03,8.0,8.0,7.6,7.8,2000,15600.0,,,,,
2025-06-04,7.9,7.9,7.6,7.8,1200,9360.0,,,,,
2025-06-05,7.9,7.9,7.5,7.9,6600,52140.0,,,,,
2025-06-06,7.6,7.9,7.6,7.6,906,6885.599999999999,,,,,
2025-06-09,7.7,7.8,7.5,7.8,1300,10140.0,,,,,
2025-06-10,7.6,7.6,7.6,7.6,4803,36502.8,,,,,
2025-06-11,7.4,7.7,7.4,7.6,1102,8375.199999999999,,,,,
2025-06-12,7.6,7.8,7.5,7.8,13000,101400.0,,,,,
2025-06-13,7.5,7.7,7.4,7.7,7600,58520.0,,,,,
2025-06-16,7.4,7.6,7.4,7.6,2142,16279.2,,,,,
2025-06-17,7.8,7.8,7.4,7.7,2010,15477.0,,,,,
2025-06-18,7.4,7.7,7.3,7.5,10491,78682.5,,,,,
2025-06-19,7.5,7.6,7.5,7.6,900,6840.0,,,,,
2025-06-20,7.6,7.7,7.4,7.5,700,5250.0,,,,,
2025-06-23,7.5,7.5,7.4,7.4,1700,12580.0,,,,,
2025-06-24,7.2,7.8,7.2,7.5,7800,58500.0,,,,,
2025-06-25,7.5,7.5,7.3,7.5,1514,11355.0,,,,,
2025-06-26,7.5,7.5,7.2,7.4,3500,25900.0,,,,,
2025-06-27,7.2,7.4,7.1,7.4,13414,99263.6,,,,,
2025-06-30,7.4,7.5,7.1,7.4,15500,114700.0,,,,,
2025-07-01,7.4,7.5,7.1,7.4,10200,75480.0,,,,,
2025-07-02,7.5,7.5,7.1,7.4,11114,82243.6,,,,,
2025-07-03,7.1,7.4,7.1,7.1,11600,82360.0,,,,,
2025-07-04,7.5,7.8,7.4,7.8,16001,124807.8,,,,,
2025-07-07,7.5,7.7,7.5,7.6,10513,79898.8,,,,,
2025-07-08,7.6,7.7,7.4,7.6,3600,27360.0,,,,,
2025-07-09,7.6,7.9,7.4,7.8,2200,17160.0,,,,,
2025-07-10,7.8,8.0,7.5,7.6,10000,76000.0,,,,,
2025-07-11,7.6,7.9,7.5,7.6,700,5320.0,,,,,
2025-07-14,7.6,7.6,7.5,7.5,4601,34507.5,,,,,
2025-07-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-16,7.5,7.6,7.4,7.6,1800,13680.0,,,,,
2025-07-17,7.5,7.6,7.5,7.6,3101,23567.6,,,,,
2025-07-18,7.6,7.8,7.6,7.8,1900,14820.0,,,,,
2025-07-21,7.8,7.8,7.6,7.7,3600,27720.0,,,,,
2025-07-22,7.7,7.7,7.5,7.7,2937,22614.9,,,,,
2025-07-23,7.7,7.7,7.6,7.7,502,3865.4,,,,,
2025-07-24,7.6,7.8,7.6,7.7,9006,69346.2,,,,,
2025-07-25,7.8,7.9,7.7,7.9,8902,70325.8,,,,,
2025-07-28,7.8,7.8,7.6,7.8,7400,57720.0,,,,,
2025-07-29,7.8,7.8,7.7,7.7,2601,20027.7,,,,,
2025-07-30,7.7,7.7,7.5,7.6,3400,25840.0,,,,,
2025-07-31,7.4,7.8,7.4,7.6,2200,16720.0,,,,,
2025-08-01,7.6,7.7,7.6,7.7,600,4620.0,,,,,
2025-08-04,7.6,7.9,7.5,7.9,26129,206419.1,,,,,
2025-08-05,7.9,8.4,7.6,8.0,4000,32000.0,,,,,
2025-08-06,7.6,7.6,7.6,7.6,214,1626.4,,,,,
2025-08-07,7.6,8.0,7.0,7.6,4108,31220.8,,,,,
2025-08-08,7.6,8.0,7.4,7.6,3659,27808.4,,,,,
2025-08-11,7.8,7.8,7.5,7.7,4800,36960.0,,,,,
2025-08-12,7.7,7.8,7.7,7.8,3000,23400.0,,,,,
2025-08-13,7.8,7.8,7.6,7.7,4200,32340.0,,,,,
2025-08-14,7.6,7.7,7.6,7.7,1300,10010.0,,,,,
2025-08-15,7.6,7.6,7.4,7.5,6703,50272.5,,,,,
2025-08-18,7.5,7.6,7.5,7.6,1100,8360.0,,,,,
2025-08-19,7.6,7.6,7.4,7.6,2900,22040.0,,,,,
2025-08-20,7.5,7.6,7.5,7.6,7104,53990.4,,,,,
2025-08-21,7.6,7.6,7.4,7.6,6000,45600.0,,,,,
2025-08-22,7.4,7.5,7.3,7.5,2600,19500.0,,,,,
2025-08-25,7.5,7.5,7.3,7.5,1700,12750.0,,,,,
2025-08-26,7.5,7.6,7.5,7.6,500,3800.0,,,,,
2025-08-27,7.4,7.6,7.4,7.5,10000,75000.0,,,,,
2025-08-28,7.5,7.5,7.4,7.4,1800,13320.0,,,,,
2025-08-29,7.5,7.5,7.4,7.4,4604,34069.6,,,,,
2025-09-03,7.4,7.5,7.3,7.4,2000,14800.0,,,,,
2025-09-04,7.5,7.6,7.4,7.6,16100,122360.0,,,,,
2025-09-05,7.6,7.6,7.4,7.4,4000,29600.0,,,,,
2025-09-08,7.6,7.6,7.5,7.5,2400,18000.0,,,,,
2025-09-09,7.5,7.6,7.4,7.6,5523,41974.8,,,,,
2025-09-10,7.6,7.6,7.6,7.6,203,1542.8,,,,,
2025-09-11,7.6,7.6,7.5,7.6,1600,12160.0,,,,,
2025-09-12,7.4,7.5,7.4,7.5,1614,12105.0,,,,,
2025-09-15,7.6,7.6,7.4,7.6,4800,36480.0,,,,,
2025-09-16,7.6,8.0,7.4,7.6,3500,26600.0,,,,,
2025-09-17,7.6,7.8,7.6,7.8,5304,41371.2,,,,,
2025-09-18,7.6,7.6,7.4,7.6,3210,24396.0,,,,,
2025-09-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-09-22,7.5,7.6,7.5,7.6,301,2287.6,,,,,
2025-09-23,7.4,7.6,7.4,7.6,400,3040.0,,,,,
2025-09-24,7.4,7.5,7.3,7.5,1006,7545.0,,,,,
2025-09-25,7.5,7.6,7.3,7.5,1701,12757.5,,,,,
2025-09-26,7.4,7.5,7.3,7.5,10005,75037.5,,,,,
2025-09-29,7.4,7.5,7.4,7.5,511,3832.5,,,,,
2025-09-30,7.5,7.5,7.3,7.4,4300,31820.0,,,,,
2025-10-01,7.4,7.6,7.4,7.6,7900,60040.0,,,,,
2025-10-02,7.3,7.5,7.3,7.5,600,4500.0,,,,,
2025-10-03,7.3,7.5,7.3,7.5,201,1507.5,,,,,
2025-10-06,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2025-10-07,7.3,7.4,7.2,7.4,7600,56240.0,,,,,
2025-10-08,7.2,7.4,7.2,7.3,2000,14600.0,,,,,
2025-10-09,7.3,7.5,7.2,7.4,2500,18500.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-10,7.3,7.3,7.3,7.3,400,2920.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-13,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-14,7.3,7.3,7.1,7.1,1800,12780.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2960.0
2025-10-16,7.1,7.3,6.9,7.3,2400,17520.0,0.0,0.0,0.0,0.0,-2960.0
