time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-17,21.458,21.617,21.278,21.278,27900,593656.2,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-08-18,21.278,21.345,20.215,21.345,31100,663829.5,22100.0,0.0,1030000.0,0.0,,8.97,1.03,0.0
2023-08-21,21.255,21.413,20.803,21.368,4800,102566.4,2700.0,300.0,130000.0,10000.0,,8.97,0.13,0.01
2023-08-22,21.074,21.368,20.577,21.368,29000,619672.0,24700.0,0.0,1160000.0,0.0,,8.97,1.16,0.0
2023-08-23,21.368,22.589,21.368,21.933,55200,1210701.6,48800.0,0.0,2340000.0,0.0,,8.97,2.34,0.0
2023-08-24,21.798,22.612,21.798,22.612,154300,3489031.6,128500.0,0.0,6290000.0,0.0,,8.97,6.29,0.0
2023-08-25,22.612,23.064,21.707,22.973,54100,1242839.3,46300.0,0.0,2310000.0,0.0,,8.97,2.31,0.0
2023-08-28,22.182,23.516,22.182,23.245,27100,629939.5,23000.0,0.0,1180000.0,0.0,,8.97,1.18,0.0
2023-08-29,23.064,23.968,22.386,23.833,66800,1592044.4,42100.0,0.0,2200000.0,0.0,,8.97,2.2,0.0
2023-08-30,23.019,24.104,22.883,23.968,44600,1068972.8,25000.0,0.0,1320000.0,0.0,,8.97,1.32,0.0
2023-08-31,23.109,23.968,23.019,23.019,17500,402832.5,1000.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2023-09-05,23.019,23.968,22.883,23.968,30700,735817.6,28100.0,0.0,1480000.0,0.0,,8.97,1.48,0.0
2023-09-06,23.923,23.968,23.607,23.607,14800,349383.6,4100.0,4500.0,220000.0,240000.0,,8.97,0.22,0.24
2023-09-07,23.607,23.607,23.426,23.426,20700,484918.2,6100.0,16900.0,320000.0,880000.0,,8.97,0.32,0.88
2023-09-08,23.154,23.471,23.064,23.426,12600,295167.6,2700.0,9800.0,140000.0,500000.0,,8.97,0.14,0.5
2023-09-11,23.109,23.2,22.793,23.064,20000,461280.0,3700.0,8400.0,190000.0,430000.0,,8.97,0.19,0.43
2023-09-12,23.019,23.2,22.793,23.154,4900,113454.6,3800.0,0.0,190000.0,0.0,,8.97,0.19,0.0
2023-09-13,23.154,23.29,23.064,23.245,13200,306834.0,10500.0,200.0,540000.0,10000.0,,8.97,0.54,0.01
2023-09-14,23.064,23.154,23.064,23.154,700,16207.8,300.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2023-09-15,23.109,23.742,23.064,23.426,5400,126500.4,4600.0,0.0,240000.0,0.0,,8.97,0.24,0.0
2023-09-18,23.064,23.516,22.838,23.516,16400,385662.4,4500.0,4000.0,230000.0,200000.0,,8.97,0.23,0.2
2023-09-19,23.019,23.561,22.928,23.426,14500,339677.0,2100.0,100.0,110000.0,10000.0,,8.97,0.11,0.01
2023-09-20,23.064,23.516,22.838,23.064,21200,488956.8,1200.0,16000.0,60000.0,810000.0,,8.97,0.06,0.81
2023-09-21,22.883,23.064,22.883,22.973,2900,66621.7,600.0,2100.0,30000.0,110000.0,,8.97,0.03,0.11
2023-09-22,22.838,22.973,22.227,22.928,19400,444803.2,6600.0,8300.0,330000.0,410000.0,,8.97,0.33,0.41
2023-09-25,22.612,23.471,22.159,22.793,34600,788637.7999999999,1200.0,300.0,60000.0,20000.0,,8.97,0.06,0.02
2023-09-26,22.793,22.793,21.798,22.566,33900,764987.3999999999,22700.0,100.0,1110000.0,0.0,,8.97,1.11,0.0
2023-09-27,22.159,22.272,21.707,22.272,74200,1652582.4,61700.0,0.0,3000000.0,0.0,,8.97,3.0,0.0
2023-09-28,21.82,22.612,21.82,22.386,9100,203712.6,7700.0,100.0,380000.0,0.0,,8.97,0.38,0.0
2023-09-29,22.386,22.612,22.386,22.476,6200,139351.19999999998,3400.0,200.0,170000.0,10000.0,,8.97,0.17,0.01
2023-10-02,22.25,22.521,22.159,22.521,7700,173411.7,500.0,6800.0,20000.0,330000.0,,8.97,0.02,0.33
2023-10-03,22.386,22.476,21.979,22.386,6000,134316.0,700.0,200.0,30000.0,10000.0,,8.97,0.03,0.01
2023-10-04,21.979,22.295,21.979,22.295,700,15606.500000000002,400.0,100.0,20000.0,0.0,,8.97,0.02,0.0
2023-10-05,21.979,22.295,21.979,22.295,9400,209573.00000000003,1600.0,600.0,80000.0,30000.0,,8.97,0.08,0.03
2023-10-06,22.046,22.295,22.046,22.295,200,4459.0,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-10-09,22.159,22.521,22.159,22.521,700,15764.7,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-10-10,22.159,22.793,22.069,22.159,5800,128522.2,3100.0,2400.0,150000.0,120000.0,,8.97,0.15,0.12
2023-10-11,22.024,22.838,22.024,22.431,11000,246741.0,400.0,9700.0,20000.0,480000.0,,8.97,0.02,0.48
2023-10-12,22.34,22.34,22.024,22.25,6800,151300.0,300.0,5800.0,10000.0,280000.0,,8.97,0.01,0.28
2023-10-13,22.227,22.363,21.979,22.25,14300,318175.0,2500.0,6600.0,120000.0,320000.0,,8.97,0.12,0.32
2023-10-16,22.159,22.566,22.024,22.25,8500,189125.0,700.0,8000.0,30000.0,390000.0,,8.97,0.03,0.39
2023-10-17,22.024,22.566,21.979,22.318,8200,183007.6,600.0,100.0,30000.0,0.0,,8.97,0.03,0.0
2023-10-18,21.979,22.612,21.888,22.205,11500,255357.5,2300.0,100.0,110000.0,0.0,,8.97,0.11,0.0
2023-10-19,21.888,22.363,21.888,22.295,13200,294294.0,6100.0,100.0,300000.0,0.0,,8.97,0.3,0.0
2023-10-20,21.956,22.227,21.707,22.227,3900,86685.3,500.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2023-10-23,22.205,22.227,21.752,22.182,6900,153055.8,1300.0,1500.0,60000.0,70000.0,,8.97,0.06,0.07
2023-10-24,22.182,22.318,21.956,22.318,3000,66954.0,300.0,1200.0,10000.0,60000.0,,8.97,0.01,0.06
2023-10-25,22.272,22.272,22.001,22.205,1600,35528.0,200.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2023-10-26,22.024,22.25,21.255,21.843,50800,1109624.4,29300.0,0.0,1410000.0,0.0,,8.97,1.41,0.0
2023-10-27,20.577,22.318,20.577,21.549,33800,728356.2,13600.0,200.0,660000.0,10000.0,,8.97,0.66,0.01
2023-10-30,20.441,22.521,20.441,22.25,11300,251425.0,9200.0,0.0,450000.0,0.0,,8.97,0.45,0.0
2023-10-31,21.255,22.272,21.029,22.182,15500,343821.0,13000.0,0.0,640000.0,0.0,,8.97,0.64,0.0
2023-11-01,21.165,22.159,21.165,21.3,5500,117150.0,3900.0,0.0,190000.0,0.0,,8.97,0.19,0.0
2023-11-02,21.707,21.707,21.436,21.662,1700,36825.4,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-11-03,21.662,21.662,21.572,21.572,4900,105702.8,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-11-06,21.572,21.888,21.255,21.662,28400,615200.7999999999,1500.0,24100.0,70000.0,1130000.0,,8.97,0.07,1.13
2023-11-07,21.662,21.888,21.255,21.662,26200,567544.4,2500.0,23500.0,120000.0,1110000.0,,8.97,0.12,1.11
2023-11-08,21.255,21.662,21.21,21.617,25900,559880.3,9000.0,17700.0,430000.0,830000.0,,8.97,0.43,0.83
2023-11-09,21.481,21.481,21.391,21.391,4100,87703.09999999999,2100.0,1100.0,100000.0,50000.0,,8.97,0.1,0.05
2023-11-10,21.255,21.594,21.255,21.481,7100,152515.1,3700.0,0.0,180000.0,0.0,,8.97,0.18,0.0
2023-11-13,21.413,21.82,21.345,21.458,1800,38624.4,200.0,100.0,10000.0,0.0,,8.97,0.01,0.0
2023-11-14,21.458,21.685,21.232,21.549,22200,478387.8,1800.0,16000.0,80000.0,760000.0,,8.97,0.08,0.76
2023-11-15,21.391,21.617,21.232,21.232,68000,1443776.0,1000.0,58500.0,50000.0,2760000.0,,8.97,0.05,2.76
2023-11-16,21.232,21.481,21.232,21.232,2800,59449.6,400.0,100.0,20000.0,0.0,,8.97,0.02,0.0
2023-11-17,21.232,21.685,21.21,21.481,11800,253475.8,10500.0,100.0,500000.0,0.0,,8.97,0.5,0.0
2023-11-20,21.21,21.639,21.21,21.549,5300,114209.7,500.0,200.0,20000.0,10000.0,,8.97,0.02,0.01
2023-11-21,21.572,21.572,21.255,21.278,20300,431943.4,2000.0,17600.0,90000.0,830000.0,,8.97,0.09,0.83
2023-11-22,21.232,21.481,19.808,21.413,28100,601705.3,7600.0,15000.0,360000.0,670000.0,,8.97,0.36,0.67
2023-11-23,21.21,21.458,21.187,21.255,6700,142408.5,200.0,3560.0,10000.0,170000.0,,8.97,0.01,0.17
2023-11-24,21.255,21.3,20.938,21.074,7100,149625.40000000002,2900.0,0.0,140000.0,0.0,,8.97,0.14,0.0
2023-11-27,21.074,21.232,21.029,21.21,4100,86961.0,500.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2023-11-28,21.051,21.345,21.051,21.345,3700,78976.5,1700.0,100.0,80000.0,0.0,,8.97,0.08,0.0
2023-11-29,21.097,21.481,20.396,21.481,8100,173996.1,5500.0,100.0,260000.0,0.0,,8.97,0.26,0.0
2023-11-30,21.458,21.617,21.278,21.549,12400,267207.6,11700.0,100.0,560000.0,0.0,,8.97,0.56,0.0
2023-12-01,21.255,21.572,21.255,21.526,2600,55967.6,1500.0,100.0,70000.0,0.0,,8.97,0.07,0.0
2023-12-04,21.323,21.707,21.323,21.617,4900,105923.3,2200.0,100.0,100000.0,0.0,,8.97,0.1,0.0
2023-12-05,21.391,22.159,21.391,22.001,18700,411418.7,2200.0,14600.0,110000.0,700000.0,,8.97,0.11,0.7
2023-12-06,21.481,22.069,21.481,21.933,3000,65799.0,1900.0,800.0,90000.0,40000.0,,8.97,0.09,0.04
2023-12-07,21.707,22.363,21.391,21.911,38800,850146.8,17000.0,34014.0,820000.0,1630000.0,,8.97,0.82,1.63
2023-12-08,21.794,22.51,20.386,22.025,25400,559435.0,1300.0,23800.0,60000.0,1090000.0,,8.97,0.06,1.09
2023-12-11,21.979,21.979,20.548,21.702,14500,314679.0,0.0,13100.0,0.0,600000.0,,8.97,0.0,0.6
2023-12-12,21.702,22.002,21.217,22.002,17500,385035.0,15300.0,66.0,730000.0,0.0,,8.97,0.73,0.0
2023-12-13,21.494,21.864,21.494,21.679,4900,106227.1,454700.0,452000.0,22730000.0,22600000.0,,8.97,22.73,22.6
2023-12-14,21.679,22.395,21.471,21.494,8600,184848.4,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-12-15,21.933,21.933,21.841,21.841,300,6552.3,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-12-18,21.841,21.841,21.841,21.841,0,0.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-12-19,21.771,21.771,21.771,21.771,100,2177.1,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2023-12-20,21.748,21.91,21.633,21.771,4200,91438.2,200.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2023-12-21,21.748,22.626,20.825,22.626,9400,212684.4,7000.0,900.0,340000.0,40000.0,,8.97,0.34,0.04
2023-12-22,21.771,22.556,21.771,22.302,10200,227480.4,10100.0,0.0,490000.0,0.0,,8.97,0.49,0.0
2023-12-25,21.794,22.626,21.794,21.933,17200,377247.6,5900.0,7860.0,280000.0,380000.0,,8.97,0.28,0.38
2023-12-26,21.91,22.141,21.725,22.048,3100,68348.79999999999,500.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2023-12-27,22.048,22.141,22.048,22.141,2400,53138.4,2000.0,0.0,100000.0,0.0,,8.97,0.1,0.0
2023-12-28,22.118,22.348,22.118,22.348,15200,339689.6,15000.0,9000.0,730000.0,440000.0,,8.97,0.73,0.44
2023-12-29,22.256,22.256,22.164,22.164,1900,42111.600000000006,1000.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2024-01-02,22.164,22.164,22.164,22.164,300,6649.200000000001,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-03,22.164,22.164,22.164,22.164,1100,24380.4,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-04,22.164,22.164,21.956,22.118,900,19906.2,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-05,22.118,22.118,22.118,22.118,100,2211.8,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-08,22.118,22.302,22.025,22.302,1300,28992.6,1000.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2024-01-09,22.302,22.302,21.864,22.279,400,8911.6,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-10,22.256,22.279,22.256,22.279,1100,24506.9,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-11,22.256,22.256,22.164,22.164,4100,90872.4,0.0,200.0,0.0,10000.0,,8.97,0.0,0.01
2024-01-12,22.164,22.233,21.817,22.095,11900,262930.5,1500.0,600.0,70000.0,30000.0,,8.97,0.07,0.03
2024-01-15,22.095,22.164,22.095,22.164,1300,28813.2,0.0,1000.0,0.0,50000.0,,8.97,0.0,0.05
2024-01-16,22.141,22.141,21.864,22.141,5000,110705.0,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-17,22.095,22.095,21.933,22.071,2700,59591.7,100.0,700.0,0.0,30000.0,,8.97,0.0,0.03
2024-01-18,22.071,22.071,22.071,22.071,100,2207.1000000000004,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-19,22.118,22.118,22.118,22.118,1400,30965.2,1000.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2024-01-22,22.118,22.118,22.118,22.118,0,0.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-23,22.071,22.071,22.071,22.071,500,11035.5,100.0,400.0,0.0,20000.0,,8.97,0.0,0.02
2024-01-24,22.071,22.071,22.071,22.071,0,0.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-25,21.933,22.141,21.933,22.141,600,13284.6,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-01-26,22.141,22.164,21.817,22.118,11200,247721.6,100.0,8900.0,0.0,430000.0,,8.97,0.0,0.43
2024-01-29,22.118,22.395,21.887,22.164,4300,95305.2,1700.0,200.0,80000.0,10000.0,,8.97,0.08,0.01
2024-01-30,22.164,22.164,21.841,22.048,7000,154336.0,5000.0,100.0,240000.0,0.0,,8.97,0.24,0.0
2024-01-31,22.187,22.256,21.702,21.841,18100,395322.1,14600.0,1100.0,700000.0,50000.0,,8.97,0.7,0.05
2024-02-01,21.61,21.61,21.379,21.379,3300,70550.70000000001,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-02-02,21.471,21.471,21.194,21.286,29200,621551.2000000001,8000.0,4700.0,370000.0,220000.0,,8.97,0.37,0.22
2024-02-05,21.286,21.286,20.317,20.317,36400,739538.8,0.0,28700.0,0.0,1280000.0,,8.97,0.0,1.28
2024-02-06,20.409,20.409,20.063,20.086,16100,323384.6,0.0,9700.0,0.0,430000.0,,8.97,0.0,0.43
2024-02-07,20.086,21.471,20.086,20.224,43400,877721.6,11700.0,28300.0,510000.0,1240000.0,,8.97,0.51,1.24
2024-02-15,20.548,20.548,20.271,20.317,20600,418530.2,100.0,9300.0,0.0,410000.0,,8.97,0.0,0.41
2024-02-16,20.317,20.317,20.178,20.271,10800,218926.8,100.0,6500.0,0.0,290000.0,,8.97,0.0,0.29
2024-02-19,20.224,20.271,20.155,20.178,20800,419702.4,0.0,15300.0,0.0,670000.0,,8.97,0.0,0.67
2024-02-20,20.178,20.178,20.132,20.178,85400,1723201.2000000002,1500.0,73500.0,70000.0,3210000.0,,8.97,0.07,3.21
2024-02-21,20.178,20.548,20.155,20.178,53700,1083558.6,0.0,48900.0,0.0,2140000.0,,8.97,0.0,2.14
2024-02-22,20.178,20.548,20.086,20.178,47200,952401.6,100.0,38300.0,0.0,1670000.0,,8.97,0.0,1.67
2024-02-23,20.317,20.317,20.086,20.178,40400,815191.2000000001,1500.0,14600.0,70000.0,640000.0,,8.97,0.07,0.64
2024-02-26,20.178,20.548,20.132,20.34,26400,536976.0,13200.0,5600.0,580000.0,240000.0,,8.97,0.58,0.24
2024-02-27,20.271,20.271,20.132,20.271,38100,772325.1,8800.0,11700.0,380000.0,510000.0,,8.97,0.38,0.51
2024-02-28,20.224,20.294,20.063,20.178,41000,827298.0,9100.0,10200.0,400000.0,450000.0,,8.97,0.4,0.45
2024-02-29,20.248,20.248,20.155,20.178,21300,429791.4,5300.0,19200.0,230000.0,840000.0,,8.97,0.23,0.84
2024-03-01,20.132,20.155,20.063,20.132,24600,495247.2,0.0,12800.0,0.0,560000.0,,8.97,0.0,0.56
2024-03-04,20.178,20.178,20.017,20.017,46100,922783.7,82600.0,95900.0,3420000.0,4000000.0,,8.97,3.42,4.0
2024-03-05,20.178,20.178,20.086,20.109,30600,615335.4,0.0,15700.0,0.0,680000.0,,8.97,0.0,0.68
2024-03-06,20.132,20.132,20.086,20.109,21200,426310.8000000001,100.0,15300.0,0.0,670000.0,,8.97,0.0,0.67
2024-03-07,20.017,20.132,20.017,20.086,43800,879766.7999999999,250320.0,271720.0,10360000.0,11290000.0,,8.97,10.36,11.29
2024-03-08,20.086,20.086,20.017,20.086,12500,251075.0,400.0,3500.0,20000.0,150000.0,,8.97,0.02,0.15
2024-03-11,20.178,20.201,20.017,20.132,47300,952243.6,300.0,24300.0,10000.0,1060000.0,,8.97,0.01,1.06
2024-03-12,20.132,20.132,20.086,20.132,45800,922045.6,2800.0,33000.0,120000.0,1440000.0,,8.97,0.12,1.44
2024-03-13,20.132,20.132,20.017,20.132,23300,469075.6,600.0,12000.0,30000.0,520000.0,,8.97,0.03,0.52
2024-03-14,20.109,20.132,20.017,20.017,24700,494419.9,100.0,11300.0,0.0,490000.0,,8.97,0.0,0.49
2024-03-15,20.086,20.201,20.017,20.132,62700,1262276.4,2000.0,37400.0,90000.0,1630000.0,,8.97,0.09,1.63
2024-03-18,20.323,20.323,19.845,20.204,18500,373774.0,2500.0,500.0,110000.0,20000.0,,8.97,0.11,0.02
2024-03-19,19.989,20.204,19.128,20.156,23900,481728.4,10100.0,0.0,420000.0,0.0,,8.97,0.42,0.0
2024-03-20,20.204,20.204,19.606,20.132,34900,702606.8,7600.0,7400.0,320000.0,310000.0,,8.97,0.32,0.31
2024-03-21,19.654,20.084,19.654,19.989,5100,101943.9,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-03-22,19.989,19.989,19.606,19.941,29600,590253.6,400.0,500.0,20000.0,20000.0,,8.97,0.02,0.02
2024-03-25,19.941,20.012,19.654,19.941,10300,205392.3,1300.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2024-03-26,19.415,19.989,19.415,19.893,6100,121347.3,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-03-27,19.606,20.084,19.606,19.989,6300,125930.7,3400.0,0.0,140000.0,0.0,,8.97,0.14,0.0
2024-03-28,20.132,20.228,20.036,20.132,89800,1807853.6,11000.0,31900.0,460000.0,1340000.0,,8.97,0.46,1.34
2024-03-29,20.204,21.088,20.204,20.73,132700,2750871.0,3300.0,5000.0,140000.0,220000.0,,8.97,0.14,0.22
2024-04-01,20.73,20.73,20.562,20.73,21200,439476.0,12400.0,200.0,540000.0,10000.0,,8.97,0.54,0.01
2024-04-02,20.658,20.778,20.658,20.73,29500,611535.0,200.0,500.0,10000.0,20000.0,,8.97,0.01,0.02
2024-04-03,20.73,20.801,19.989,19.989,49100,981459.9,4900.0,400.0,210000.0,20000.0,,8.97,0.21,0.02
2024-04-04,20.347,20.347,19.845,19.965,13400,267531.0,1200.0,1400.0,50000.0,60000.0,,8.97,0.05,0.06
2024-04-05,19.965,19.989,19.606,19.989,51000,1019439.0,17600.0,3200.0,730000.0,130000.0,,8.97,0.73,0.13
2024-04-08,19.989,20.252,19.654,20.228,24500,495586.00000000006,900.0,18800.0,40000.0,790000.0,,8.97,0.04,0.79
2024-04-09,20.347,20.347,20.084,20.347,9900,201435.3,6400.0,0.0,270000.0,0.0,,8.97,0.27,0.0
2024-04-10,20.347,20.562,20.323,20.515,42600,873939.0,1000.0,0.0,40000.0,0.0,,8.97,0.04,0.0
2024-04-11,20.467,20.658,20.467,20.562,67000,1377654.0,0.0,16100.0,0.0,690000.0,,8.97,0.0,0.69
2024-04-12,20.586,20.778,20.586,20.706,26500,548709.0,500.0,14900.0,20000.0,640000.0,,8.97,0.02,0.64
2024-04-15,20.706,20.801,20.275,20.275,43500,881962.4999999999,3400.0,5000.0,150000.0,220000.0,,8.97,0.15,0.22
2024-04-16,20.275,20.275,19.726,19.845,24300,482233.5,900.0,0.0,40000.0,0.0,,8.97,0.04,0.0
2024-04-17,19.845,20.538,19.845,19.989,26400,527709.6,500.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2024-04-19,20.371,20.562,19.989,20.467,37400,765465.7999999999,700.0,5000.0,30000.0,210000.0,,8.97,0.03,0.21
2024-04-22,20.562,20.754,20.562,20.682,44700,924485.4,100.0,21500.0,0.0,930000.0,,8.97,0.0,0.93
2024-04-23,20.682,20.873,20.371,20.658,31200,644529.6000000001,300.0,27500.0,10000.0,1180000.0,,8.97,0.01,1.18
2024-04-24,20.562,20.562,20.084,20.538,13300,273155.4,900.0,1500.0,40000.0,60000.0,,8.97,0.04,0.06
2024-04-25,20.706,20.754,20.108,20.658,6500,134277.0,0.0,115.0,0.0,0.0,,8.97,0.0,0.0
2024-04-26,20.419,21.614,20.419,21.495,41000,881295.0,23100.0,300.0,1010000.0,10000.0,,8.97,1.01,0.01
2024-05-02,20.515,21.041,20.275,20.323,25000,508075.0,6300.0,7600.0,270000.0,320000.0,,8.97,0.27,0.32
2024-05-03,20.299,20.945,20.299,20.562,5200,106922.4,700.0,0.0,30000.0,0.0,,8.97,0.03,0.0
2024-05-06,20.562,21.136,20.562,21.041,23900,502879.9,3000.0,7700.0,130000.0,340000.0,,8.97,0.13,0.34
2024-05-07,20.754,21.041,20.371,20.897,33900,708408.2999999999,0.0,21300.0,0.0,910000.0,,8.97,0.0,0.91
2024-05-08,20.467,20.801,20.395,20.562,14600,300205.2,500.0,12500.0,20000.0,540000.0,,8.97,0.02,0.54
2024-05-09,20.467,20.849,20.467,20.778,8500,176613.0,400.0,8000.0,20000.0,340000.0,,8.97,0.02,0.34
2024-05-10,20.849,20.897,20.562,20.73,8900,184497.0,0.0,6800.0,0.0,290000.0,,8.97,0.0,0.29
2024-05-13,20.682,20.73,20.18,20.73,24700,512031.0,0.0,13100.0,0.0,560000.0,,8.97,0.0,0.56
2024-05-14,20.467,20.73,20.467,20.706,32700,677086.2,0.0,26200.0,0.0,1120000.0,,8.97,0.0,1.12
2024-05-15,20.706,20.754,20.538,20.706,10200,211201.2,0.0,8100.0,0.0,350000.0,,8.97,0.0,0.35
2024-05-16,20.706,21.232,20.515,21.232,17700,375806.4,4000.0,0.0,170000.0,0.0,,8.97,0.17,0.0
2024-05-17,21.208,21.28,20.897,21.232,39600,840787.2,1700.0,1600.0,80000.0,70000.0,,8.97,0.08,0.07
2024-05-20,21.232,21.471,20.108,21.28,38200,812896.0,9400.0,0.0,410000.0,0.0,,8.97,0.41,0.0
2024-05-21,21.28,21.28,21.041,21.16,25100,531116.0,1500.0,0.0,70000.0,0.0,,8.97,0.07,0.0
2024-05-22,21.16,21.519,20.993,21.041,9700,204097.7,2500.0,600.0,110000.0,30000.0,,8.97,0.11,0.03
2024-05-23,21.256,21.28,20.993,21.184,11200,237260.8,2700.0,100.0,120000.0,0.0,,8.97,0.12,0.0
2024-05-24,21.184,21.184,20.849,21.112,25100,529911.2,1100.0,200.0,50000.0,10000.0,,8.97,0.05,0.01
2024-05-27,20.921,21.184,20.873,21.184,3100,65670.40000000001,600.0,500.0,30000.0,20000.0,,8.97,0.03,0.02
2024-05-28,21.184,21.184,20.993,21.088,12500,263600.0,4100.0,0.0,180000.0,0.0,,8.97,0.18,0.0
2024-05-29,21.088,22.427,20.945,22.427,39400,883623.7999999999,9400.0,0.0,430000.0,0.0,,8.97,0.43,0.0
2024-05-30,22.045,22.045,21.088,21.901,11600,254051.6,5100.0,0.0,230000.0,0.0,,8.97,0.23,0.0
2024-05-31,21.901,21.997,21.638,21.854,11900,260062.6,3800.0,0.0,170000.0,0.0,,8.97,0.17,0.0
2024-06-03,21.854,21.997,21.854,21.949,15000,329235.0,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-06-04,21.997,22.475,21.949,22.475,54100,1215897.5,2500.0,500.0,120000.0,20000.0,,8.97,0.12,0.02
2024-06-05,22.475,22.475,22.236,22.38,32000,716160.0,0.0,26400.0,0.0,1230000.0,,8.97,0.0,1.23
2024-06-06,22.236,22.38,22.021,22.38,11300,252894.0,700.0,100.0,30000.0,0.0,,8.97,0.03,0.0
2024-06-07,22.356,22.356,21.997,22.284,22600,503618.4,0.0,14800.0,0.0,680000.0,,8.97,0.0,0.68
2024-06-10,22.547,22.547,22.475,22.475,1800,40455.0,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-06-11,22.451,22.451,21.997,22.212,9200,204350.4,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-06-12,22.045,22.451,22.045,22.356,2800,62596.8,500.0,500.0,20000.0,20000.0,,8.97,0.02,0.02
2024-06-13,22.356,22.475,22.284,22.38,5900,132042.0,0.0,200.0,0.0,10000.0,,8.97,0.0,0.01
2024-06-14,22.38,22.714,22.188,22.332,7000,156324.0,600.0,0.0,30000.0,0.0,,8.97,0.03,0.0
2024-06-17,22.332,22.666,22.236,22.643,2000,45286.0,500.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2024-06-18,22.643,22.714,22.475,22.714,14100,320267.4,1700.0,600.0,80000.0,30000.0,,8.97,0.08,0.03
2024-06-19,22.714,23.192,22.714,23.192,15300,354837.6,5800.0,0.0,280000.0,0.0,,8.97,0.28,0.0
2024-06-20,23.192,23.336,22.81,23.312,8600,200483.2,1600.0,0.0,80000.0,0.0,,8.97,0.08,0.0
2024-06-21,23.312,23.766,23.097,23.766,10900,259049.4,6600.0,0.0,330000.0,0.0,,8.97,0.33,0.0
2024-06-24,23.216,23.766,23.192,23.599,16700,394103.3,1000.0,500.0,50000.0,20000.0,,8.97,0.05,0.02
2024-06-25,23.599,23.599,23.432,23.599,4100,96755.9,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-06-26,23.91,24.531,23.671,24.34,25300,615802.0,2200.0,500.0,110000.0,30000.0,,8.97,0.11,0.03
2024-06-27,24.34,24.388,24.149,24.34,2900,70586.0,1200.0,0.0,60000.0,0.0,,8.97,0.06,0.0
2024-06-28,24.34,24.34,24.005,24.34,8400,204456.0,4500.0,0.0,230000.0,0.0,,8.97,0.23,0.0
2024-07-01,23.958,24.388,23.599,24.34,10000,243400.0,2500.0,0.0,130000.0,0.0,,8.97,0.13,0.0
2024-07-02,24.005,24.34,23.695,23.91,4600,109986.0,400.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2024-07-03,23.958,24.388,23.91,24.292,15700,381384.4,1700.0,200.0,90000.0,10000.0,,8.97,0.09,0.01
2024-07-04,23.91,25.966,23.91,25.966,94200,2445997.2,1300.0,10800.0,70000.0,590000.0,,8.97,0.07,0.59
2024-07-05,25.392,27.257,25.392,26.349,67200,1770652.8,0.0,7300.0,0.0,390000.0,,8.97,0.0,0.39
2024-07-08,26.54,27.257,26.349,26.683,53900,1438213.7,1200.0,8400.0,70000.0,470000.0,,8.97,0.07,0.47
