time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-21,19.1,21.2,19.1,21.2,200,4240.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-03-22,19.1,21.2,19.1,21.2,400,8480.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-03-23,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-03-24,19.1,21.1,19.1,21.1,200,4220.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-03-27,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-03-28,19.0,21.1,19.0,21.1,200,4220.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-03-29,19.0,21.0,19.0,21.0,600,12600.0,0.0,100.0,0.0,0.0,,3.56,0.0,0.0
2023-03-30,18.9,21.0,18.9,21.0,800,16800.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-03-31,18.9,18.9,18.9,18.9,500,9450.0,0.0,500.0,0.0,10000.0,,3.56,0.0,0.01
2023-04-03,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-04,20.7,20.7,20.7,20.7,111,2297.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-05,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-06,18.7,20.7,18.7,20.7,702,14531.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-07,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-10,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-11,21.4,21.4,21.3,21.3,200,4260.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-12,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-13,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-14,21.2,21.2,21.2,21.2,905,19186.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-17,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-18,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-19,21.2,21.2,21.2,21.2,3000,63600.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-20,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-21,21.2,21.2,21.2,21.2,55,1166.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-24,19.2,19.3,19.2,19.2,1205,23136.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-25,17.5,17.5,17.5,17.5,500,8750.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-26,16.0,16.0,16.0,16.0,500,8000.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-27,14.9,14.9,14.9,14.9,210,3129.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-04-28,14.9,14.9,14.1,14.1,700,9870.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-04,13.3,15.0,13.2,13.3,3000,39900.0,0.0,1200.0,0.0,20000.0,,3.56,0.0,0.02
2023-05-05,13.4,13.4,13.3,13.3,200,2660.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-08,13.3,13.3,13.3,13.3,1800,23940.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-09,13.3,13.3,13.3,13.3,300,3990.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-10,13.3,13.3,13.3,13.3,500,6650.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-11,13.3,13.3,13.3,13.3,2200,29260.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-12,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-15,14.4,14.4,14.4,14.4,140,2016.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-16,14.3,15.4,13.1,15.4,5900,90860.0,0.0,4800.0,0.0,60000.0,,3.56,0.0,0.06
2023-05-17,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-18,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-19,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-22,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-23,15.2,16.4,15.2,16.4,1700,27880.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-24,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-25,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-26,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-29,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-30,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-05-31,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-01,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-02,16.4,16.4,16.4,16.4,200,3279.9999999999995,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-05,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-06,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-07,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-08,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-09,17.9,17.9,17.2,17.2,200,3440.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-12,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-13,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-14,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-15,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-16,18.9,18.9,17.0,18.3,317,5801.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-19,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-22,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-23,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-27,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-28,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-29,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-06-30,18.3,18.3,18.3,18.3,3,54.900000000000006,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-05,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-12,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-14,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-17,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-18,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-19,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-07-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-07,16.5,18.0,15.0,15.0,1900,28500.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-08,13.4,13.6,13.4,13.6,3300,44880.0,0.0,120.0,0.0,0.0,,3.56,0.0,0.0
2023-08-09,13.6,13.7,13.6,13.7,2352,32222.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-10,13.9,13.9,13.6,13.6,1711,23269.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-11,13.7,13.7,13.7,13.7,400,5480.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-14,13.7,13.7,13.7,13.7,501,6863.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-15,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-16,11.7,13.7,11.7,13.5,3100,41850.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-17,13.7,13.7,13.6,13.7,904,12384.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-18,11.8,14.6,11.7,13.7,6100,83570.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-21,15.3,15.3,15.0,15.3,1521,23271.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-22,15.2,15.2,15.2,15.2,8,121.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-23,15.2,15.2,15.2,15.2,1,15.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-24,13.0,16.9,13.0,16.9,1300,21970.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-25,15.6,15.6,15.6,15.6,110,1716.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-28,15.6,15.6,15.6,15.6,601,9375.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-29,15.6,15.6,15.6,15.6,2,31.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-30,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-08-31,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-06,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-07,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-08,15.6,15.6,15.6,15.6,20,312.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-11,15.6,15.6,15.6,15.6,5,78.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-12,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-13,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-14,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-15,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-18,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-19,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-20,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-21,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-22,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-25,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-26,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-27,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-28,15.6,15.6,15.6,15.6,300,4680.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-09-29,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-02,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-03,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-04,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-06,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-09,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-10,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-11,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-12,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-13,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-16,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-17,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-18,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-19,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-20,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-23,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-24,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-10-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-01,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-02,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-03,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-07,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-08,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-09,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-10,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-13,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-14,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-15,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-16,17.8,17.8,17.8,17.8,2,35.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-17,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-20,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-21,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-22,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-23,15.2,17.7,15.2,17.0,501,8517.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-24,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-27,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-28,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-29,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-11-30,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-01,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-04,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-05,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-07,16.9,16.9,16.7,16.8,300,5040.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-08,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-11,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-12,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-13,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-14,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-15,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-18,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-19,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-20,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-21,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-22,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-25,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-26,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-27,15.0,15.1,15.0,15.1,400,6040.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-28,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2023-12-29,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-02,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-03,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-04,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-05,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-08,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-09,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-10,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-11,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-12,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-15,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-19,16.0,16.0,16.0,16.0,1,16.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-30,16.0,16.0,16.0,16.0,1,16.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-01-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-02,13.6,18.0,13.6,18.0,7100,127800.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-06,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-07,15.1,15.1,15.1,15.1,110,1661.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-15,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-16,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-19,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-20,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-21,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-22,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-23,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-26,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-27,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-28,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-02-29,18.9,18.9,18.9,18.9,1,18.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-01,18.9,18.9,18.9,18.9,1,18.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-04,18.9,18.9,18.9,18.9,0,0.0,67200.0,67200.0,0.0,0.0,,3.56,0.0,0.0
2024-03-05,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-06,18.9,18.9,18.9,18.9,1,18.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-07,18.9,18.9,18.9,18.9,0,0.0,100920.0,100920.0,0.0,0.0,,3.56,0.0,0.0
2024-03-08,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-11,18.9,18.9,18.9,18.9,10,189.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-12,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-13,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-14,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
