time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-05,1.9,1.9,1.9,1.9,60500,114950.0,,,,,
2019-03-06,2.0,2.0,1.9,2.0,71100,142200.0,,,,,
2019-03-07,2.0,2.2,2.0,2.2,33704,74148.8,,,,,
2019-03-08,2.4,2.4,2.1,2.3,46000,105800.0,,,,,
2019-03-11,2.4,2.4,2.3,2.3,1300,2989.9999999999995,,,,,
2019-03-12,2.4,2.4,2.1,2.1,32410,68061.0,,,,,
2019-03-13,2.2,2.2,2.0,2.0,2771,5542.0,,,,,
2019-03-14,2.0,2.0,2.0,2.0,53400,106800.0,,,,,
2019-03-15,2.1,2.2,2.1,2.2,58860,129492.0,,,,,
2019-03-18,2.3,2.4,2.3,2.3,105800,243340.0,,,,,
2019-03-19,2.3,2.3,2.3,2.3,300,690.0,,,,,
2019-03-20,2.3,2.5,2.1,2.1,87631,184025.1,,,,,
2019-03-21,2.3,2.3,2.2,2.2,4500,9900.0,,,,,
2019-03-22,2.3,2.4,2.3,2.4,25600,61440.0,,,,,
2019-03-25,2.6,2.6,2.4,2.6,122900,319540.0,,,,,
2019-03-26,2.7,2.8,2.6,2.8,149410,418348.0,,,,,
2019-03-27,2.8,3.0,2.8,2.8,19902,55725.6,,,,,
2019-03-28,2.6,3.0,2.6,2.8,376400,1053920.0,,,,,
2019-03-29,2.8,2.9,2.8,2.8,298544,835923.2,,,,,
2019-04-01,2.6,2.9,2.6,2.9,370500,1074450.0,,,,,
2019-04-02,2.9,3.0,2.8,3.0,79300,237900.0,,,,,
2019-04-03,2.8,2.8,2.7,2.7,900,2430.0,,,,,
2019-04-04,2.7,2.7,2.6,2.6,400,1040.0,,,,,
2019-04-05,2.6,2.8,2.6,2.6,181245,471237.0,,,,,
2019-04-08,2.8,2.8,2.8,2.8,2600,7279.999999999999,,,,,
2019-04-09,2.8,3.0,2.8,3.0,196652,589956.0,,,,,
2019-04-10,3.0,3.0,2.7,2.7,799000,2157300.0,,,,,
2019-04-11,2.9,2.9,2.9,2.9,3891,11283.9,,,,,
2019-04-12,3.0,3.1,2.9,2.9,288700,837230.0,,,,,
2019-04-16,3.0,3.1,2.9,2.9,314900,913210.0,,,,,
2019-04-17,3.0,3.1,2.7,2.9,156817,454769.3,,,,,
2019-04-18,3.0,3.0,2.9,2.9,12113,35127.7,,,,,
2019-04-19,2.8,2.9,2.8,2.8,3300,9240.0,,,,,
2019-04-22,2.9,3.0,2.8,2.9,104600,303340.0,,,,,
2019-04-23,2.9,3.1,2.7,3.1,158925,492667.5,,,,,
2019-04-24,3.0,3.1,3.0,3.0,138000,414000.0,,,,,
2019-04-25,3.0,3.1,2.9,3.1,503700,1561470.0,,,,,
2019-04-26,2.9,3.2,2.8,3.1,63600,197160.0,,,,,
2019-05-02,3.2,3.3,3.0,3.0,27200,81600.0,,,,,
2019-05-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-05-06,2.9,3.1,2.7,3.0,44816,134448.0,,,,,
2019-05-07,2.9,2.9,2.8,2.8,5000,14000.0,,,,,
2019-05-08,2.8,3.0,2.7,3.0,85697,257091.0,,,,,
2019-05-09,3.0,3.3,3.0,3.2,98394,314860.80000000005,,,,,
2019-05-10,3.2,3.5,3.0,3.3,195529,645245.7,,,,,
2019-05-13,3.2,3.2,3.2,3.2,6426,20563.2,,,,,
2019-05-14,3.2,3.4,3.2,3.2,27309,87388.8,,,,,
2019-05-15,3.3,3.3,3.2,3.2,7200,23040.0,,,,,
2019-05-16,3.2,3.5,3.2,3.3,96946,319921.8,,,,,
2019-05-17,3.2,3.3,3.2,3.2,23739,75964.8,,,,,
2019-05-20,3.2,3.2,3.2,3.2,10200,32640.0,,,,,
2019-05-21,3.3,3.5,3.3,3.3,98024,323479.2,,,,,
2019-05-22,3.3,3.4,3.3,3.4,3139,10672.6,,,,,
2019-05-23,3.5,3.5,3.3,3.3,984,3247.2,,,,,
2019-05-24,3.5,3.5,3.3,3.3,18300,60390.0,,,,,
2019-05-27,3.5,3.5,3.3,3.5,47400,165900.0,,,,,
2019-05-28,3.5,3.5,3.2,3.2,61400,196480.0,,,,,
2019-05-29,3.5,3.5,3.5,3.5,88713,310495.5,,,,,
2019-05-30,3.4,3.5,3.4,3.5,64100,224350.0,,,,,
2019-05-31,3.5,3.5,3.5,3.5,257700,901950.0,,,,,
2019-06-03,3.5,3.6,3.5,3.6,21900,78840.0,,,,,
2019-06-14,2.6,2.8,2.6,2.8,8300,23240.0,,,,,
2019-06-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-06-21,2.7,2.7,2.6,2.7,4833,13049.1,,,,,
2019-06-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-06-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-06-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-06-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-06-28,2.7,3.0,2.7,3.0,18700,56100.0,,,,,
2019-07-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-05,2.8,2.8,2.7,2.8,5330,14923.999999999998,,,,,
2019-07-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-12,2.8,2.8,2.7,2.7,13744,37108.8,,,,,
2019-07-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-19,2.5,2.5,2.5,2.5,17172,42930.0,,,,,
2019-07-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-07-26,2.5,2.7,2.4,2.4,7400,17760.0,,,,,
2019-07-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-07-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-08-02,2.9,2.9,2.4,2.9,81730,237017.0,,,,,
2019-08-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-09,2.5,3.0,2.5,2.6,3360,8736.0,,,,,
2019-08-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-08-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-08-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-08-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-08-16,2.5,2.6,2.5,2.5,1453,3632.5,,,,,
2019-08-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-23,2.5,2.5,2.5,2.5,1520,3800.0,,,,,
2019-08-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-08-30,2.5,2.7,2.5,2.7,19874,53659.8,,,,,
2019-09-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-09-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-09-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2019-09-06,2.6,2.6,2.6,2.6,100,260.0,,,,,
2019-09-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-13,2.6,2.6,2.5,2.5,6800,17000.0,,,,,
2019-09-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-20,2.6,2.6,2.6,2.6,4982,12953.2,,,,,
2019-09-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-09-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-10-11,2.5,2.9,2.5,2.9,36743,106554.7,,,,,
2019-10-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-18,2.8,2.8,2.8,2.8,5000,14000.0,,,,,
2019-10-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-25,2.6,2.9,2.6,2.8,8853,24788.4,,,,,
2019-10-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-10-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-01,2.8,2.9,2.7,2.7,12200,32940.0,,,,,
2019-11-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-08,2.7,2.8,2.7,2.7,22300,60210.00000000001,,,,,
2019-11-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-15,2.6,2.6,2.5,2.5,18991,47477.5,,,,,
2019-11-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-11-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-11-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-11-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2019-11-22,2.7,2.8,2.6,2.6,35100,91260.0,,,,,
2019-11-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-11-29,2.8,2.8,2.8,2.8,15100,42280.0,,,,,
2019-12-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-06,2.8,2.8,2.8,2.8,43000,120400.0,,,,,
2019-12-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-13,2.8,2.8,2.8,2.8,30,84.0,,,,,
2019-12-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-20,2.6,2.9,2.6,2.9,102500,297250.0,,,,,
2019-12-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-27,2.7,2.8,2.7,2.8,26000,72800.0,,,,,
2019-12-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-12-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-01-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-01-03,2.7,3.0,2.7,3.0,8900,26700.0,,,,,
2020-01-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-01-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-01-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-01-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-01-10,2.8,3.2,2.8,3.2,4711,15075.2,,,,,
2020-01-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-17,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-01-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-01-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-01-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-01-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-01-31,3.2,3.2,2.7,3.1,1100,3410.0,,,,,
2020-02-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-07,3.2,3.4,3.0,3.4,94200,320280.0,,,,,
2020-02-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-02-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-02-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-02-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-02-14,3.7,3.7,2.9,2.9,1510,4379.0,,,,,
2020-02-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-21,2.7,2.7,2.7,2.7,1009,2724.3,,,,,
2020-02-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-02-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-02-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-02-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-02-28,2.4,2.9,2.4,2.4,3000,7200.0,,,,,
2020-03-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-03-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-03-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-03-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-03-06,2.4,2.6,2.4,2.6,11500,29900.0,,,,,
2020-03-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-13,2.1,2.6,2.1,2.5,4040,10100.0,,,,,
2020-03-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-20,2.5,2.6,2.3,2.4,11316,27158.4,,,,,
2020-03-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-03-27,2.5,2.6,2.4,2.4,18406,44174.4,,,,,
2020-03-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-03-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-03,2.2,2.8,2.2,2.5,18130,45325.0,,,,,
2020-04-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-09,2.2,2.8,2.2,2.8,7921,22178.8,,,,,
2020-04-10,2.5,2.6,2.5,2.5,20001,50002.5,,,,,
2020-04-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-04-14,2.5,2.6,2.5,2.6,2300,5980.0,,,,,
2020-04-15,2.8,2.8,2.8,2.8,3500,9800.0,,,,,
2020-04-16,2.5,2.9,2.5,2.9,3700,10730.0,,,,,
2020-04-17,2.9,2.9,2.6,2.6,5816,15121.6,,,,,
2020-04-20,2.9,2.9,2.9,2.9,10600,30740.0,,,,,
2020-04-21,3.3,3.3,3.3,3.3,62800,207240.0,,,,,
2020-04-22,3.0,3.5,3.0,3.5,5110,17885.0,,,,,
2020-04-23,3.1,3.1,3.1,3.1,171,530.1,,,,,
2020-04-24,3.0,3.0,3.0,3.0,3457,10371.0,,,,,
2020-04-27,3.4,3.4,3.4,3.4,70734,240495.6,,,,,
2020-04-28,3.0,3.6,3.0,3.6,11840,42624.0,,,,,
2020-04-29,3.2,3.3,3.2,3.3,4299,14186.7,,,,,
2020-05-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-05-05,3.1,3.4,3.1,3.4,12374,42071.6,,,,,
2020-05-06,3.3,3.4,3.1,3.1,19100,59210.0,,,,,
2020-05-07,3.5,3.5,3.5,3.5,2100,7350.0,,,,,
2020-05-08,3.3,3.3,3.3,3.3,3000,9900.0,,,,,
2020-05-11,3.1,3.1,3.0,3.0,6579,19737.0,,,,,
2020-05-12,2.8,3.3,2.8,3.3,10322,34062.6,,,,,
2020-05-13,3.0,3.0,3.0,3.0,1082,3246.0,,,,,
2020-05-14,3.3,3.3,3.3,3.3,4500,14850.0,,,,,
2020-05-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-05-18,3.1,3.1,3.1,3.1,260,806.0,,,,,
2020-05-19,3.2,3.2,3.2,3.2,187,598.4,,,,,
2020-05-20,3.2,3.2,3.0,3.0,600,1800.0,,,,,
2020-05-21,3.0,3.0,3.0,3.0,1440,4320.0,,,,,
2020-05-22,3.0,3.2,3.0,3.2,15400,49280.0,,,,,
2020-05-25,3.1,3.1,3.1,3.1,4022,12468.2,,,,,
2020-05-26,3.0,3.1,3.0,3.1,9600,29760.0,,,,,
2020-05-27,3.1,3.1,3.1,3.1,5600,17360.0,,,,,
2020-05-28,3.1,3.1,3.1,3.1,13744,42606.4,,,,,
2020-05-29,3.0,3.0,3.0,3.0,1274,3822.0,,,,,
2020-06-01,3.1,3.1,3.1,3.1,198,613.8000000000001,,,,,
2020-06-02,3.1,3.1,3.1,3.1,55,170.5,,,,,
2020-06-03,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-06-04,2.8,2.8,2.8,2.8,6246,17488.8,,,,,
2020-06-05,2.8,2.8,2.8,2.8,2024,5667.2,,,,,
2020-06-08,2.8,2.8,2.7,2.8,6984,19555.2,,,,,
2020-06-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-10,2.5,2.5,2.5,2.5,2018,5045.0,,,,,
2020-06-11,2.5,2.7,2.2,2.7,14646,39544.2,,,,,
2020-06-12,2.2,2.2,2.2,2.2,530,1166.0,,,,,
2020-06-15,2.2,2.5,2.2,2.5,12900,32250.0,,,,,
2020-06-16,2.4,2.4,2.4,2.4,501,1202.4,,,,,
2020-06-17,2.5,2.5,2.5,2.5,100,250.0,,,,,
2020-06-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-06-19,2.3,2.3,2.2,2.2,48415,106513.0,,,,,
2020-06-22,2.0,2.2,2.0,2.2,205735,452617.00000000006,,,,,
2020-06-23,2.0,2.2,2.0,2.1,24000,50400.0,,,,,
2020-06-24,2.1,2.1,2.1,2.1,3300,6930.0,,,,,
2020-06-25,2.1,2.4,2.1,2.2,28539,62785.8,,,,,
2020-06-26,2.1,2.4,2.1,2.4,459,1101.6,,,,,
2020-06-29,2.1,2.5,2.1,2.5,20600,51500.0,,,,,
2020-06-30,2.2,2.2,2.1,2.1,1334,2801.4,,,,,
2020-07-01,2.4,2.4,2.4,2.4,10070,24168.0,,,,,
2020-07-02,2.1,2.3,2.1,2.1,900,1890.0,,,,,
2020-07-03,2.2,2.4,2.2,2.4,2950,7080.0,,,,,
2020-07-06,2.1,2.1,2.0,2.0,50300,100600.0,,,,,
2020-07-07,2.2,2.2,2.0,2.1,16023,33648.3,,,,,
2020-07-08,2.1,2.4,2.1,2.4,11800,28320.0,,,,,
2020-07-09,2.1,2.1,2.1,2.1,15000,31500.0,,,,,
2020-07-10,2.1,2.1,2.1,2.1,65,136.5,,,,,
2020-07-13,2.0,2.3,2.0,2.3,65000,149500.0,,,,,
2020-07-14,2.2,2.3,2.2,2.3,3010,6922.999999999999,,,,,
2020-07-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-07-16,2.1,2.2,2.0,2.2,11738,25823.6,,,,,
2020-07-17,2.2,2.2,2.1,2.2,20600,45320.00000000001,,,,,
2020-07-20,2.2,2.4,2.2,2.4,10300,24720.0,,,,,
2020-07-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-07-22,2.0,2.4,2.0,2.4,9258,22219.2,,,,,
2020-07-23,2.4,2.4,2.4,2.4,100,240.0,,,,,
2020-07-24,2.4,2.6,2.4,2.6,11000,28600.0,,,,,
2020-07-27,2.4,2.4,2.2,2.4,11500,27600.0,,,,,
2020-07-28,2.1,2.5,2.1,2.5,3500,8750.0,,,,,
2020-07-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-07-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-07-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-08-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-08-04,2.1,2.4,2.1,2.4,429,1029.6,,,,,
2020-08-05,2.4,2.4,2.4,2.4,100,240.0,,,,,
2020-08-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-08-07,2.4,2.4,2.4,2.4,26,62.4,,,,,
2020-08-10,2.4,2.4,2.4,2.4,29,69.6,,,,,
2020-08-11,2.1,2.4,2.1,2.4,300,720.0,,,,,
2020-08-12,2.1,2.3,2.1,2.3,700,1609.9999999999998,,,,,
2020-08-13,2.4,2.4,2.4,2.4,200,480.0,,,,,
2020-08-14,2.3,2.3,2.2,2.3,678,1559.4,,,,,
2020-08-17,2.1,2.4,2.0,2.4,12797,30712.8,,,,,
2020-08-18,2.0,2.1,2.0,2.1,60003,126006.3,,,,,
2020-08-19,2.2,2.3,2.1,2.3,7070,16260.999999999998,,,,,
2020-08-20,2.4,2.4,2.4,2.4,105,252.0,,,,,
2020-08-21,2.2,2.3,2.1,2.3,33000,75900.0,,,,,
2020-08-24,2.1,2.1,2.1,2.1,9,18.9,,,,,
2020-08-25,2.2,2.4,2.2,2.3,4700,10810.0,,,,,
2020-08-26,2.3,2.3,2.3,2.3,61,140.29999999999998,,,,,
2020-08-27,2.2,2.2,2.2,2.2,8000,17600.0,,,,,
2020-08-28,2.2,2.3,2.2,2.2,5410,11902.000000000002,,,,,
2020-08-31,2.4,2.4,2.1,2.3,9234,21238.2,,,,,
2020-09-01,2.2,2.2,2.2,2.2,1149,2527.8,,,,,
2020-09-03,2.3,2.3,2.3,2.3,2800,6439.999999999999,,,,,
2020-09-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-07,2.3,2.3,2.3,2.3,100,230.0,,,,,
2020-09-08,2.2,2.2,2.1,2.1,5348,11230.8,,,,,
2020-09-09,2.3,2.3,2.3,2.3,207,476.1,,,,,
2020-09-10,2.3,2.3,2.3,2.3,3,6.9,,,,,
2020-09-11,2.2,2.3,2.2,2.3,6020,13845.999999999998,,,,,
2020-09-14,2.3,2.4,2.3,2.4,52100,125040.0,,,,,
2020-09-15,2.5,2.7,2.5,2.7,83539,225555.3,,,,,
2020-09-16,2.7,2.8,2.7,2.7,12200,32940.0,,,,,
2020-09-17,2.7,2.7,2.7,2.7,20,54.0,,,,,
2020-09-18,2.5,2.5,2.5,2.5,147,367.5,,,,,
2020-09-21,2.5,2.6,2.4,2.5,291010,727525.0,,,,,
2020-09-22,2.6,2.7,2.5,2.7,247454,668125.8,,,,,
2020-09-23,2.7,2.8,2.7,2.7,10300,27810.000000000004,,,,,
2020-09-24,2.6,2.7,2.5,2.7,51200,138240.0,,,,,
2020-09-25,2.6,2.6,2.4,2.6,95300,247780.0,,,,,
2020-09-28,2.5,2.5,2.3,2.5,37700,94250.0,,,,,
2020-09-29,2.3,2.5,2.3,2.5,44500,111250.0,,,,,
2020-09-30,2.3,2.4,2.3,2.4,9934,23841.6,,,,,
2020-10-01,2.3,2.3,2.3,2.3,2700,6209.999999999999,,,,,
2020-10-02,2.4,2.4,2.3,2.3,24600,56579.99999999999,,,,,
2020-10-05,2.4,2.4,2.3,2.4,7613,18271.2,,,,,
2020-10-06,2.3,2.3,2.3,2.3,15601,35882.3,,,,,
2020-10-07,2.5,2.5,2.4,2.5,3026,7565.0,,,,,
2020-10-08,2.3,2.5,2.3,2.3,20008,46018.4,,,,,
2020-10-09,2.5,2.5,2.4,2.4,3035,7284.0,,,,,
2020-10-12,2.5,2.5,2.3,2.5,4800,12000.0,,,,,
