time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-27,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-28,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-29,8.086,8.086,8.086,8.086,1,8.086,,,,,
2023-03-30,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-03-31,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-04-03,8.086,8.086,8.086,8.086,0,0.0,,,,,
2023-04-04,8.086,8.086,8.086,8.086,1,8.086,,,,,
2023-04-05,6.943,8.005,6.943,8.005,2100,16810.5,,,,,
2023-04-06,6.616,6.616,6.616,6.616,100,661.5999999999999,,,,,
2023-04-07,7.596,7.596,7.596,7.596,300,2278.8,,,,,
2023-04-10,7.596,7.596,7.596,7.596,1,7.596,,,,,
2023-04-11,8.005,8.576,8.005,8.576,600,5145.6,,,,,
2023-04-12,8.576,8.658,8.576,8.658,500,4329.0,,,,,
2023-04-13,7.759,7.759,7.433,7.596,2800,21268.8,,,,,
2023-04-14,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-04-17,7.351,7.351,7.269,7.269,3100,22533.9,,,,,
2023-04-18,8.331,8.331,7.269,7.269,1410,10249.29,,,,,
2023-04-19,8.331,8.331,7.351,7.351,1600,11761.6,,,,,
2023-04-20,8.168,8.25,7.351,7.351,1000,7351.0,,,,,
2023-04-21,8.168,8.168,7.188,7.188,10230,73533.23999999999,,,,,
2023-04-24,7.678,7.841,7.678,7.841,310,2430.71,,,,,
2023-04-25,7.678,7.678,7.188,7.596,1900,14432.4,,,,,
2023-04-26,7.433,7.514,7.433,7.514,200,1502.8,,,,,
2023-04-27,7.678,7.678,7.188,7.596,700,5317.2,,,,,
2023-04-28,7.514,7.596,7.433,7.596,500,3798.0,,,,,
2023-05-04,7.351,7.841,7.188,7.841,1601,12553.441,,,,,
2023-05-05,8.005,8.086,8.005,8.086,200,1617.2,,,,,
2023-05-08,8.005,8.005,8.005,8.005,110,880.5500000000001,,,,,
2023-05-09,8.168,8.25,8.168,8.25,202,1666.5,,,,,
2023-05-10,7.269,7.269,7.269,7.269,104,755.976,,,,,
2023-05-11,8.25,8.331,8.25,8.331,400,3332.4,,,,,
2023-05-12,8.168,8.25,8.168,8.25,200,1650.0,,,,,
2023-05-15,8.331,8.331,8.331,8.331,203,1691.193,,,,,
2023-05-16,8.495,8.495,8.495,8.495,100,849.4999999999999,,,,,
2023-05-17,8.331,8.331,8.331,8.331,200,1666.1999999999998,,,,,
2023-05-18,8.331,8.413,7.106,8.413,1400,11778.2,,,,,
2023-05-19,8.413,8.576,8.168,8.495,2100,17839.5,,,,,
2023-05-22,8.495,8.495,8.25,8.25,400,3300.0,,,,,
2023-05-23,8.168,8.168,8.168,8.168,100,816.8,,,,,
2023-05-24,8.168,8.168,8.168,8.168,100,816.8,,,,,
2023-05-25,8.331,8.331,8.168,8.168,300,2450.4,,,,,
2023-05-26,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-05-29,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-05-30,8.331,8.331,8.331,8.331,100,833.0999999999999,,,,,
2023-05-31,8.331,8.331,8.005,8.005,1600,12808.000000000002,,,,,
2023-06-01,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-06-02,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-06-05,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-06-06,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-06-07,7.828,7.828,7.828,7.828,600,4696.8,,,,,
2023-06-08,8.338,8.338,8.338,8.338,200,1667.6,,,,,
2023-06-09,8.253,8.508,8.253,8.508,1000,8508.0,,,,,
2023-06-12,8.423,8.423,8.423,8.423,1,8.423,,,,,
2023-06-13,8.423,8.423,8.423,8.423,2,16.846,,,,,
2023-06-14,8.423,8.423,8.423,8.423,0,0.0,,,,,
2023-06-15,8.423,8.508,8.423,8.508,500,4254.0,,,,,
2023-06-16,8.423,8.423,8.423,8.423,3,25.269,,,,,
2023-06-19,7.998,8.423,7.402,8.338,1400,11673.2,,,,,
2023-06-20,7.402,8.508,7.232,7.742,2544,19695.648,,,,,
2023-06-21,7.742,7.742,7.742,7.742,0,0.0,,,,,
2023-06-22,8.168,8.253,7.828,7.828,301,2356.228,,,,,
2023-06-23,8.253,8.253,8.253,8.253,220,1815.66,,,,,
2023-06-26,7.828,7.828,7.828,7.828,700,5479.6,,,,,
2023-06-27,8.253,8.253,8.253,8.253,200,1650.6,,,,,
2023-06-28,8.253,8.253,8.253,8.253,0,0.0,,,,,
2023-06-29,8.253,8.253,8.253,8.253,0,0.0,,,,,
2023-06-30,7.998,7.998,7.998,7.998,400,3199.2000000000003,,,,,
2023-07-03,7.998,7.998,7.998,7.998,0,0.0,,,,,
2023-07-04,7.998,7.998,7.998,7.998,0,0.0,,,,,
2023-07-05,7.998,7.998,7.998,7.998,0,0.0,,,,,
2023-07-06,7.828,7.828,7.828,7.828,200,1565.6,,,,,
2023-07-07,7.828,7.828,7.828,7.828,0,0.0,,,,,
2023-07-10,8.423,8.508,8.423,8.508,200,1701.6,,,,,
2023-07-11,8.083,8.083,8.083,8.083,100,808.3000000000001,,,,,
2023-07-12,8.678,8.678,8.678,8.678,200,1735.6,,,,,
2023-07-13,8.083,8.083,8.083,8.083,700,5658.1,,,,,
2023-07-14,8.083,8.083,8.083,8.083,0,0.0,,,,,
2023-07-17,8.083,8.083,8.083,8.083,600,4849.8,,,,,
2023-07-18,8.083,8.083,8.083,8.083,0,0.0,,,,,
2023-07-19,8.083,8.083,8.083,8.083,0,0.0,,,,,
2023-07-20,8.083,8.083,8.083,8.083,200,1616.6,,,,,
2023-07-21,8.168,8.338,8.168,8.253,3300,27234.9,,,,,
2023-07-24,8.253,8.253,8.253,8.253,1400,11554.2,,,,,
2023-07-25,8.083,8.508,7.402,8.508,2000,17016.0,,,,,
2023-07-26,8.338,8.338,8.338,8.338,100,833.8,,,,,
2023-07-27,8.338,8.338,8.338,8.338,0,0.0,,,,,
2023-07-28,7.742,8.508,7.232,8.508,2326,19789.608,,,,,
2023-07-31,8.423,8.423,8.423,8.423,200,1684.6,,,,,
2023-08-01,8.423,8.423,8.423,8.423,1,8.423,,,,,
2023-08-02,8.083,8.083,8.083,8.083,1523,12310.409,,,,,
2023-08-03,8.423,8.423,7.913,7.913,502,3972.326,,,,,
2023-08-04,8.253,8.253,8.253,8.253,0,0.0,,,,,
2023-08-07,8.253,8.508,8.253,8.508,5006,42591.048,,,,,
2023-08-08,8.168,8.168,8.168,8.168,200,1633.6,,,,,
2023-08-09,8.168,8.168,8.168,8.168,0,0.0,,,,,
2023-08-10,8.508,8.849,8.423,8.423,8000,67384.0,,,,,
2023-08-11,8.508,8.508,8.508,8.508,600,5104.799999999999,,,,,
2023-08-14,8.083,8.083,8.083,8.083,1700,13741.1,,,,,
2023-08-15,7.913,8.508,7.572,8.508,1100,9358.8,,,,,
2023-08-16,7.828,7.828,7.828,7.828,0,0.0,,,,,
2023-08-17,8.508,8.508,8.508,8.508,1000,8508.0,,,,,
2023-08-18,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-08-21,7.742,7.742,7.657,7.657,1400,10719.8,,,,,
2023-08-22,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-08-23,8.253,8.508,8.253,8.508,20000,170159.99999999997,,,,,
2023-08-24,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-08-25,8.508,8.508,8.508,8.508,3,25.524,,,,,
2023-08-28,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-08-29,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-08-30,8.678,8.678,8.678,8.678,200,1735.6,,,,,
2023-08-31,8.849,8.849,8.849,8.849,100,884.9,,,,,
2023-09-05,8.849,8.849,8.849,8.849,2,17.698,,,,,
2023-09-06,8.849,8.849,8.849,8.849,2,17.698,,,,,
2023-09-07,8.849,8.849,8.849,8.849,0,0.0,,,,,
2023-09-08,8.849,8.849,8.849,8.849,0,0.0,,,,,
2023-09-11,8.849,8.934,8.849,8.849,7402,65500.298,,,,,
2023-09-12,9.104,9.104,9.104,9.104,100,910.4,,,,,
2023-09-13,8.849,8.849,8.849,8.849,1100,9733.9,,,,,
2023-09-14,9.104,9.104,8.849,8.849,4201,37174.649,,,,,
2023-09-15,8.849,8.849,8.849,8.849,1007,8910.943,,,,,
2023-09-18,9.359,9.359,9.359,9.359,100,935.9,,,,,
2023-09-19,8.083,8.083,8.083,8.083,300,2424.9,,,,,
2023-09-20,8.083,8.083,7.828,7.828,2100,16438.8,,,,,
2023-09-21,9.019,9.019,9.019,9.019,100,901.9,,,,,
2023-09-22,9.019,9.019,9.019,9.019,2600,23449.4,,,,,
2023-09-25,9.019,9.019,9.019,9.019,0,0.0,,,,,
2023-09-26,8.423,8.423,8.423,8.423,5100,42957.3,,,,,
2023-09-27,8.423,8.423,8.423,8.423,0,0.0,,,,,
2023-09-28,8.423,8.423,8.423,8.423,0,0.0,,,,,
2023-09-29,8.423,8.423,8.423,8.423,1000,8423.0,,,,,
2023-10-02,8.423,8.423,8.423,8.423,1500,12634.5,,,,,
2023-10-03,8.423,8.423,8.423,8.423,1204,10141.292,,,,,
2023-10-04,9.189,9.189,8.423,8.423,22600,190359.8,,,,,
2023-10-05,8.423,8.423,8.423,8.423,0,0.0,,,,,
2023-10-06,8.423,8.423,8.423,8.423,2700,22742.1,,,,,
2023-10-09,8.423,8.423,8.423,8.423,0,0.0,,,,,
2023-10-10,8.423,8.423,8.423,8.423,0,0.0,,,,,
2023-10-11,8.508,8.508,8.508,8.508,1000,8508.0,,,,,
2023-10-12,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-10-13,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-10-16,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-10-17,8.934,9.359,8.934,9.359,3503,32784.577,,,,,
2023-10-18,8.593,8.593,8.593,8.593,500,4296.5,,,,,
2023-10-19,8.593,8.593,8.593,8.593,0,0.0,,,,,
2023-10-20,8.508,8.508,8.508,8.508,30000,255240.0,,,,,
2023-10-23,8.508,8.508,8.508,8.508,10000,85079.99999999999,,,,,
2023-10-24,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-10-25,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-10-26,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-10-27,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-10-30,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-10-31,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-01,8.508,8.508,8.508,8.508,1307,11119.955999999998,,,,,
2023-11-02,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-03,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-06,8.508,8.508,8.508,8.508,1,8.508,,,,,
2023-11-07,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-08,8.508,8.508,8.508,8.508,6,51.048,,,,,
2023-11-09,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-10,8.508,8.508,8.508,8.508,1,8.508,,,,,
2023-11-13,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-11-14,8.508,8.508,8.508,8.508,4,34.032,,,,,
2023-11-15,8.508,8.508,8.508,8.508,1,8.508,,,,,
2023-11-16,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-17,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-20,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-21,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-22,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-23,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-24,8.508,8.508,8.508,8.508,2000,17016.0,,,,,
2023-11-27,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-28,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-29,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-11-30,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-01,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-04,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-05,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-06,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-07,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-08,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-11,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-12,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-13,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-14,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-15,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-18,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-19,8.508,8.508,8.508,8.508,1000,8508.0,,,,,
2023-12-20,8.508,8.508,8.508,8.508,100,850.8,,,,,
2023-12-21,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-22,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-25,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-26,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-27,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-28,8.508,8.508,8.508,8.508,0,0.0,,,,,
2023-12-29,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-01-02,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-01-03,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-01-04,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-01-05,8.508,8.508,8.508,8.508,100,850.8,,,,,
2024-01-08,8.508,8.508,8.508,8.508,2000,17016.0,,,,,
2024-01-09,8.763,8.763,8.763,8.763,800,7010.4,,,,,
2024-01-10,8.763,8.763,8.763,8.763,0,0.0,,,,,
2024-01-11,8.763,8.763,8.763,8.763,0,0.0,,,,,
2024-01-12,8.763,8.763,8.763,8.763,0,0.0,,,,,
2024-01-15,8.763,8.763,8.763,8.763,0,0.0,,,,,
2024-01-16,8.763,8.763,8.763,8.763,0,0.0,,,,,
2024-01-17,8.763,8.763,8.763,8.763,0,0.0,,,,,
2024-01-18,8.763,8.763,8.763,8.763,0,0.0,,,,,
2024-01-19,8.763,8.763,8.763,8.763,0,0.0,,,,,
2024-01-22,8.763,8.763,8.508,8.508,10900,92737.2,,,,,
2024-01-23,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-01-24,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-01-25,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-01-26,8.593,8.593,8.593,8.593,147,1263.171,,,,,
2024-01-29,8.593,8.593,8.593,8.593,0,0.0,,,,,
2024-01-30,9.359,9.359,9.359,9.359,100,935.9,,,,,
2024-01-31,9.359,9.359,9.359,9.359,0,0.0,,,,,
2024-02-01,8.849,8.849,8.849,8.849,200,1769.8,,,,,
2024-02-02,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-02-05,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-02-06,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-02-07,9.359,9.359,9.359,9.359,100,935.9,,,,,
2024-02-15,9.359,9.359,9.359,9.359,0,0.0,,,,,
2024-02-16,9.359,9.359,9.359,9.359,0,0.0,,,,,
2024-02-19,9.359,9.359,9.359,9.359,0,0.0,,,,,
2024-02-20,9.359,9.359,9.359,9.359,3,28.077,,,,,
2024-02-21,10.72,10.72,10.72,10.72,700,7504.0,,,,,
2024-02-22,10.72,10.72,10.72,10.72,203,2176.1600000000003,,,,,
2024-02-23,10.72,10.72,10.72,10.72,0,0.0,,,,,
2024-02-26,10.72,10.72,10.72,10.72,0,0.0,,,,,
2024-02-27,10.72,10.72,10.72,10.72,0,0.0,,,,,
2024-02-28,10.72,10.72,10.72,10.72,0,0.0,,,,,
2024-02-29,10.72,10.72,10.72,10.72,0,0.0,,,,,
2024-03-01,10.72,10.72,10.72,10.72,0,0.0,,,,,
2024-03-04,10.72,10.72,10.72,10.72,62,664.64,,,,,
2024-03-05,10.72,10.72,10.72,10.72,19,203.68,,,,,
2024-03-06,9.189,9.189,9.189,9.189,1100,10107.9,,,,,
2024-03-07,9.189,9.189,9.189,9.189,0,0.0,,,,,
2024-03-08,9.189,9.189,9.189,9.189,0,0.0,,,,,
2024-03-11,9.189,9.189,9.189,9.189,0,0.0,,,,,
2024-03-12,9.019,9.019,9.019,9.019,100,901.9,,,,,
2024-03-13,9.019,9.019,9.019,9.019,0,0.0,,,,,
2024-03-14,9.019,9.019,9.019,9.019,0,0.0,,,,,
2024-03-15,9.019,9.019,9.019,9.019,303,2732.757,,,,,
2024-03-18,9.019,9.019,9.019,9.019,217,1957.123,,,,,
2024-03-19,9.019,9.019,9.019,9.019,200,1803.8,,,,,
2024-03-20,9.019,9.019,9.019,9.019,200,1803.8,,,,,
2024-03-21,9.019,9.019,9.019,9.019,0,0.0,,,,,
2024-03-22,9.019,9.019,9.019,9.019,0,0.0,,,,,
2024-03-25,9.019,9.019,8.934,8.934,1203,10747.602,,,,,
2024-03-26,8.934,8.934,8.934,8.934,29,259.086,,,,,
2024-03-27,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-03-28,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-03-29,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-01,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-02,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-03,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-04,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-05,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-08,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-09,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-10,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-11,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-12,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-15,8.934,8.934,8.934,8.934,0,0.0,,,,,
2024-04-16,8.934,8.934,8.934,8.934,100,893.4,,,,,
2024-04-17,8.508,8.678,8.508,8.678,300,2603.4,,,,,
2024-04-19,8.593,8.593,8.593,8.593,100,859.3,,,,,
2024-04-22,8.593,8.593,8.593,8.593,0,0.0,,,,,
2024-04-23,8.508,8.508,8.508,8.508,500,4254.0,,,,,
2024-04-24,8.508,8.508,8.508,8.508,600,5104.799999999999,,,,,
2024-04-25,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-04-26,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-05-02,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-05-03,8.508,8.508,8.508,8.508,51000,433908.0,,,,,
2024-05-06,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-05-07,9.274,9.274,9.274,9.274,110,1020.14,,,,,
2024-05-08,9.274,9.274,9.274,9.274,0,0.0,,,,,
2024-05-09,9.274,9.274,9.274,9.274,0,0.0,,,,,
2024-05-10,8.508,8.508,8.508,8.508,500,4254.0,,,,,
2024-05-13,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-05-14,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-05-15,8.508,8.508,8.508,8.508,0,0.0,,,,,
2024-05-16,8.763,8.763,8.763,8.763,100,876.3,,,,,
2024-05-17,8.849,8.849,8.763,8.763,1000,8763.0,,,,,
2024-05-20,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-05-21,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-05-22,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-05-23,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-05-24,9.125,9.125,9.125,9.125,200,1825.0,,,,,
2024-05-27,9.125,9.125,9.125,9.125,0,0.0,,,,,
2024-05-28,9.125,9.125,9.125,9.125,0,0.0,,,,,
2024-05-29,9.125,9.125,9.125,9.125,0,0.0,,,,,
2024-05-30,9.125,9.125,9.125,9.125,0,0.0,,,,,
2024-05-31,9.125,9.125,9.125,9.125,0,0.0,,,,,
2024-06-03,9.125,9.125,9.125,9.125,0,0.0,,,,,
2024-06-04,9.125,9.125,9.125,9.125,0,0.0,,,,,
2024-06-05,9.678,9.678,9.678,9.678,300,2903.4,,,,,
2024-06-06,9.678,9.678,9.678,9.678,0,0.0,,,,,
2024-06-07,9.678,9.678,9.678,9.678,0,0.0,,,,,
2024-06-10,9.678,9.678,9.678,9.678,0,0.0,,,,,
2024-06-11,9.678,9.678,9.678,9.678,0,0.0,,,,,
2024-06-12,9.678,9.678,9.678,9.678,0,0.0,,,,,
2024-06-13,9.678,9.678,9.678,9.678,0,0.0,,,,,
2024-06-14,9.494,9.494,9.494,9.494,500,4747.0,,,,,
2024-06-17,9.494,9.494,9.494,9.494,100,949.4,,,,,
2024-06-18,9.494,9.494,9.494,9.494,0,0.0,,,,,
2024-06-19,9.494,9.494,9.494,9.494,0,0.0,,,,,
2024-06-20,9.494,9.494,9.494,9.494,0,0.0,,,,,
2024-06-21,9.494,9.494,9.494,9.494,0,0.0,,,,,
2024-06-24,9.401,9.401,9.401,9.401,102,958.902,,,,,
2024-06-25,9.401,9.401,9.401,9.401,0,0.0,,,,,
2024-06-26,9.401,9.401,9.401,9.401,0,0.0,,,,,
2024-06-27,9.401,9.401,9.401,9.401,0,0.0,,,,,
2024-06-28,9.401,9.401,9.401,9.401,0,0.0,,,,,
2024-07-01,9.401,9.401,9.401,9.401,0,0.0,,,,,
2024-07-02,9.954,9.954,9.954,9.954,100,995.4,,,,,
2024-07-03,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-04,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-05,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-08,9.954,9.954,9.954,9.954,86,856.0440000000001,,,,,
2024-07-09,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-10,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-11,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-12,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-15,9.954,9.954,9.954,9.954,1,9.954,,,,,
2024-07-16,9.954,9.954,9.954,9.954,1,9.954,,,,,
2024-07-17,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-18,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-19,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-22,9.954,9.954,9.954,9.954,4,39.816,,,,,
2024-07-23,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-24,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-25,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-26,9.954,9.954,9.954,9.954,0,0.0,,,,,
2024-07-29,9.678,9.678,9.678,9.678,100,967.8,,,,,
2024-07-30,9.678,9.678,9.678,9.678,0,0.0,,,,,
2024-07-31,9.678,9.678,9.401,9.401,407,3826.207,,,,,
2024-08-01,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-02,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-05,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-06,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-07,9.586,9.586,9.586,9.586,0,0.0,,,,,
2024-08-08,10.6,10.968,10.6,10.968,200,2193.6,,,,,
2024-08-09,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-08-12,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-08-13,10.231,10.231,10.231,10.231,1001,10241.231,,,,,
2024-08-14,10.231,10.231,10.231,10.231,2000,20462.0,,,,,
2024-08-15,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-08-16,10.231,10.231,10.231,10.231,2000,20462.0,,,,,
2024-08-19,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-08-20,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-08-21,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-08-22,10.231,10.231,10.231,10.231,7,71.617,,,,,
2024-08-23,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-08-26,10.231,10.231,10.231,10.231,83,849.173,,,,,
2024-08-27,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-08-28,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-08-29,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-08-30,10.231,10.231,10.231,10.231,5,51.155,,,,,
2024-09-04,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-09-05,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-09-06,10.231,10.231,10.231,10.231,7,71.617,,,,,
2024-09-09,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-09-10,10.231,10.231,10.231,10.231,5,51.155,,,,,
2024-09-11,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-09-12,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-09-13,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-09-16,10.231,10.231,10.231,10.231,8,81.848,,,,,
2024-09-17,10.231,10.231,10.231,10.231,1,10.231,,,,,
2024-09-18,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-09-19,11.06,11.06,11.06,11.06,200,2212.0,,,,,
2024-09-20,11.521,11.521,11.06,11.06,1187,13128.22,,,,,
2024-09-23,11.521,11.521,11.521,11.521,0,0.0,,,,,
2024-09-24,11.521,11.521,11.521,11.521,0,0.0,,,,,
2024-09-25,11.521,11.521,11.521,11.521,0,0.0,,,,,
2024-09-26,11.521,11.521,11.521,11.521,0,0.0,,,,,
2024-09-27,11.521,11.521,11.521,11.521,0,0.0,,,,,
2024-09-30,11.521,11.521,11.521,11.521,0,0.0,,,,,
2024-10-01,11.521,11.521,11.521,11.521,78,898.638,,,,,
2024-10-02,11.521,11.521,11.521,11.521,0,0.0,,,,,
2024-10-03,9.862,9.862,9.862,9.862,150,1479.3,,,,,
2024-10-04,9.862,9.862,9.862,9.862,0,0.0,,,,,
2024-10-07,9.862,9.862,9.862,9.862,0,0.0,,,,,
2024-10-08,9.862,9.862,9.862,9.862,0,0.0,,,,,
2024-10-09,9.586,9.586,9.586,9.586,204,1955.544,,,,,
2024-10-10,9.217,9.217,9.217,9.217,150,1382.5500000000002,,,,,
2024-10-11,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-14,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-15,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-16,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-17,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-18,9.217,9.217,9.217,9.217,1,9.217,,,,,
2024-10-21,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-22,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-23,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-24,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-25,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-28,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-29,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-30,9.217,9.217,9.217,9.217,0,0.0,,,,,
2024-10-31,9.217,9.217,9.217,9.217,0,0.0,,,,,
