time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-13,2.8,2.8,2.8,2.8,9320,26096.0,,,,,,,,
2009-05-14,2.93,2.93,2.93,2.93,321550,942141.5,,,,,,,,
2009-05-15,3.07,3.07,3.07,3.07,111580,342550.6,,,,,,,,
2009-05-18,3.22,3.22,3.1,3.22,539980,1738735.6,,,,,,,,
2009-05-19,3.36,3.36,3.22,3.36,736320,2474035.2,,,,,,,,
2009-05-20,3.22,3.34,3.22,3.22,614550,1978851.0,,,,,,,,
2009-05-21,3.07,3.36,3.07,3.17,649570,2059136.9,,,,,,,,
2009-05-22,3.1,3.14,3.02,3.02,314050,948431.0,,,,,,,,
2009-05-25,3.05,3.17,3.02,3.17,557860,1768416.2,,,,,,,,
2009-05-26,3.14,3.19,3.05,3.05,283160,863638.0,,,,,,,,
2009-05-27,2.93,3.0,2.9,2.9,394340,1143586.0,,,,,,,,
2009-05-28,2.78,3.02,2.78,3.02,253970,766989.4,,,,,,,,
2009-05-29,3.17,3.17,3.1,3.17,290070,919521.9,,,,,,,,
2009-06-01,3.32,3.32,3.29,3.32,238590,792118.7999999999,,,,,,,,
2009-06-02,3.46,3.46,3.32,3.36,399600,1342656.0,,,,,,,,
2009-06-03,3.36,3.36,3.24,3.32,428170,1421524.4,,,,,,,,
2009-06-04,3.41,3.46,3.41,3.46,636210,2201286.6,,,,,,,,
2009-06-05,3.63,3.63,3.61,3.63,308020,1118112.6,,,,,,,,
2009-06-08,3.8,3.8,3.75,3.8,277700,1055260.0,,,,,,,,
2009-06-09,3.68,3.8,3.66,3.66,700380,2563390.8000000003,,,,,,,,
2009-06-10,3.49,3.49,3.49,3.49,186980,652560.2000000001,,,,,,,,
2009-06-11,3.51,3.51,3.49,3.66,587600,2150616.0,,,,,,,,
2009-06-12,3.71,3.71,3.49,3.58,444030,1589627.4,,,,,,,,
2009-06-15,3.41,3.66,3.41,3.44,380390,1308541.6,,,,,,,,
2009-06-16,3.27,3.41,3.27,3.39,321110,1088562.9,,,,,,,,
2009-06-17,3.29,3.54,3.29,3.54,330830,1171138.2,,,,,,,,
2009-06-18,3.71,3.71,3.63,3.71,1145240,4248840.4,,,,,,,,
2009-06-19,3.88,3.88,3.54,3.54,756880,2679355.2,,,,,,,,
2009-06-22,3.41,3.54,3.36,3.36,204960,688665.6,,,,,,,,
2009-06-23,3.22,3.22,3.22,3.22,69660,224305.2,,,,,,,,
2009-06-24,3.22,3.36,3.22,3.36,294840,990662.4,,,,,,,,
2009-06-25,3.29,3.32,3.22,3.22,417690,1344961.8,,,,,,,,
2009-06-26,3.22,3.24,3.1,3.1,236130,732003.0,,,,,,,,
2009-06-29,3.1,3.22,3.07,3.07,109680,336717.6,,,,,,,,
2009-06-30,3.05,3.05,2.93,2.93,270750,793297.5,,,,,,,,
2009-07-01,2.78,2.88,2.78,2.78,230520,640845.6,,,,,,,,
2009-07-02,2.88,2.9,2.68,2.85,177670,506359.5,,,,,,,,
2009-07-03,2.73,2.97,2.73,2.97,142410,422957.7,,,,,,,,
2009-07-06,3.07,3.12,2.93,3.12,146680,457641.6,,,,,,,,
2009-07-07,3.07,3.17,3.02,3.07,114740,352251.8,,,,,,,,
2009-07-08,3.12,3.12,3.0,3.02,99350,300037.0,,,,,,,,
2009-07-09,3.02,3.17,3.02,3.17,322440,1022134.8,,,,,,,,
2009-07-10,3.32,3.32,3.24,3.32,623070,2068592.4,,,,,,,,
2009-07-13,3.22,3.22,3.17,3.17,79720,252712.4,,,,,,,,
2009-07-14,3.07,3.07,3.02,3.02,338500,1022270.0,,,,,,,,
2009-07-15,3.07,3.1,2.97,3.05,101420,309331.0,,,,,,,,
2009-07-16,3.17,3.17,3.0,3.02,133820,404136.4,,,,,,,,
2009-07-17,3.0,3.05,2.95,3.0,59470,178410.0,,,,,,,,
2009-07-20,2.93,2.93,2.85,2.9,157130,455677.0,,,,,,,,
2009-07-21,2.9,2.97,2.88,2.93,92560,271200.8,,,,,,,,
2009-07-22,2.95,2.95,2.9,2.9,69600,201840.0,,,,,,,,
2009-07-23,2.9,3.02,2.9,3.02,58520,176730.4,,,,,,,,
2009-07-24,3.17,3.17,3.17,3.17,242510,768756.7,,,,,,,,
2009-07-27,3.17,3.22,3.12,3.17,399370,1266002.9,,,,,,,,
2009-07-28,3.1,3.17,3.02,3.05,182170,555618.5,,,,,,,,
2009-07-29,3.14,3.14,3.0,3.0,89760,269280.0,,,,,,,,
2009-07-30,2.97,3.05,2.93,3.0,95090,285270.0,,,,,,,,
2009-07-31,3.05,3.07,3.02,3.07,77410,237648.7,,,,,,,,
2009-08-03,3.12,3.17,3.0,3.12,193250,602940.0,,,,,,,,
2009-08-04,3.12,3.12,3.05,3.05,116100,354105.0,,,,,,,,
2009-08-05,3.05,3.12,3.02,3.12,115500,360360.0,,,,,,,,
2009-08-06,3.14,3.27,3.12,3.22,534440,1720896.8,,,,,,,,
2009-08-07,3.19,3.24,3.14,3.17,120320,381414.4,,,,,,,,
2009-08-10,3.22,3.32,3.19,3.32,286310,950549.2,,,,,,,,
2009-08-11,3.29,3.39,3.29,3.39,274930,932012.7,,,,,,,,
2009-08-12,3.36,3.41,3.27,3.27,366990,1200057.3,,,,,,,,
2009-08-13,3.27,3.29,3.17,3.19,273180,871444.2,,,,,,,,
2009-08-14,3.22,3.34,3.19,3.34,469300,1567462.0,,,,,,,,
2009-08-17,3.41,3.49,3.41,3.49,820210,2862532.9000000004,,,,,,,,
2009-08-18,3.36,3.56,3.36,3.41,613260,2091216.6,,,,,,,,
2009-08-19,3.58,3.58,3.54,3.58,344770,1234276.6,,,,,,,,
2009-08-20,3.75,3.75,3.75,3.75,197900,742125.0,,,,,,,,
2009-08-21,3.93,3.93,3.66,3.78,1244840,4705495.2,,,,,,,,
2009-08-24,3.78,3.78,3.61,3.61,643070,2321482.7,,,,,,,,
2009-08-25,3.51,3.58,3.46,3.51,363040,1274270.4,,,,,,,,
2009-08-26,3.61,3.68,3.54,3.68,397370,1462321.6,,,,,,,,
2009-08-27,3.68,3.68,3.58,3.68,239450,881176.0,,,,,,,,
2009-08-28,3.71,3.85,3.66,3.85,920130,3542500.5,,,,,,,,
2009-08-31,4.02,4.02,3.9,4.02,1060750,4264215.0,,,,,,,,
2009-09-01,4.0,4.1,3.88,4.0,253780,1015120.0,,,,,,,,
2009-09-03,3.83,3.95,3.8,3.83,478760,1833650.8,,,,,,,,
2009-09-04,3.66,3.78,3.66,3.66,547110,2002422.6,,,,,,,,
2009-09-07,3.54,3.66,3.49,3.54,329690,1167102.6,,,,,,,,
2009-09-08,3.63,3.68,3.61,3.63,314120,1140255.6,,,,,,,,
2009-09-09,3.61,3.71,3.54,3.61,190250,686802.5,,,,,,,,
2009-09-10,3.56,3.66,3.56,3.56,149850,533466.0,,,,,,,,
2009-09-11,3.66,3.66,3.58,3.63,278380,1010519.4,,,,,,,,
2009-09-14,3.63,3.66,3.54,3.58,300320,1075145.6,,,,,,,,
2009-09-15,3.61,3.61,3.49,3.56,346980,1235248.8,,,,,,,,
2009-09-16,3.51,3.54,3.49,3.49,265100,925199.0,,,,,,,,
2009-09-17,3.54,3.54,3.32,3.46,349800,1210308.0,,,,,,,,
2009-09-18,3.41,3.63,3.41,3.63,447630,1624896.9,,,,,,,,
2009-09-21,3.75,3.75,3.63,3.66,373600,1367376.0,,,,,,,,
2009-09-22,3.56,3.61,3.54,3.54,287780,1018741.2,,,,,,,,
2009-09-23,3.61,3.61,3.51,3.51,362990,1274094.9,,,,,,,,
2009-09-24,3.46,3.54,3.41,3.44,223220,767876.7999999999,,,,,,,,
2009-09-25,3.41,3.44,3.39,3.41,316630,1079708.3,,,,,,,,
2009-09-28,3.49,3.49,3.36,3.36,263340,884822.4,,,,,,,,
2009-09-29,3.39,3.51,3.36,3.51,491980,1726849.7999999998,,,,,,,,
2009-09-30,3.49,3.56,3.46,3.46,171190,592317.4,,,,,,,,
2009-10-01,3.39,3.49,3.39,3.41,174570,595283.7000000001,,,,,,,,
2009-10-02,3.34,3.39,3.24,3.29,254350,836811.5,,,,,,,,
2009-10-05,3.29,3.39,3.27,3.27,137040,448120.8,,,,,,,,
2009-10-06,3.32,3.32,3.24,3.29,116960,384798.4,,,,,,,,
2009-10-07,3.29,3.44,3.29,3.41,298090,1016486.9,,,,,,,,
2009-10-08,3.41,3.58,3.36,3.58,723690,2590810.2,,,,,,,,
2009-10-09,3.75,3.75,3.71,3.75,1329790,4986712.5,,,,,,,,
2009-10-12,3.93,3.93,3.93,3.93,343850,1351330.5,,,,,,,,
2009-10-13,4.02,4.12,3.78,3.93,1134830,4459881.9,,,,,,,,
2009-10-14,3.93,3.95,3.8,3.95,747680,2953336.0,,,,,,,,
2009-10-15,4.1,4.1,3.9,4.05,887670,3595063.5,,,,,,,,
2009-10-16,4.24,4.24,4.17,4.24,901760,3823462.4,,,,,,,,
2009-10-19,4.1,4.44,4.1,4.36,1125860,4908749.600000001,,,,,,,,
2009-10-20,4.46,4.49,4.22,4.32,570910,2466331.2,,,,,,,,
2009-10-21,4.34,4.34,4.24,4.29,823180,3531442.2,,,,,,,,
2009-10-22,4.29,4.44,4.27,4.39,895520,3931332.8,,,,,,,,
2009-10-23,4.61,4.61,4.39,4.51,1425890,6430763.899999999,,,,,,,,
2009-10-26,4.46,4.49,4.29,4.29,327990,1407077.1,,,,,,,,
2009-10-27,4.1,4.1,4.1,4.1,36800,150880.0,,,,,,,,
2009-10-28,3.9,4.07,3.9,3.95,838770,3313141.5,,,,,,,,
2009-10-29,3.78,3.85,3.75,3.75,318390,1193962.5,,,,,,,,
2009-10-30,3.88,3.93,3.66,3.9,440930,1719627.0,,,,,,,,
2009-11-02,3.83,3.85,3.71,3.78,613550,2319219.0,,,,,,,,
2009-11-03,3.78,3.83,3.61,3.61,435660,1572732.6,,,,,,,,
2009-11-04,3.51,3.66,3.46,3.51,322110,1130606.1,,,,,,,,
2009-11-05,3.63,3.68,3.54,3.68,227260,836316.8,,,,,,,,
2009-11-06,3.78,3.78,3.54,3.58,398940,1428205.2,,,,,,,,
2009-11-09,3.61,3.61,3.41,3.44,370620,1274932.8,,,,,,,,
2009-11-10,3.56,3.58,3.32,3.44,247930,852879.2,,,,,,,,
2009-11-11,3.46,3.61,3.41,3.61,338230,1221010.3,,,,,,,,
2009-11-12,3.61,3.78,3.61,3.66,246020,900433.2000000001,,,,,,,,
2009-11-13,3.58,3.71,3.56,3.66,184710,676038.6,,,,,,,,
2009-11-16,3.66,3.75,3.56,3.56,313680,1116700.8,,,,,,,,
2009-11-17,3.56,3.63,3.56,3.58,125160,448072.8,,,,,,,,
2009-11-18,3.54,3.61,3.54,3.56,166400,592384.0,,,,,,,,
2009-11-19,3.63,3.73,3.61,3.73,351460,1310945.8,,,,,,,,
2009-11-20,3.8,3.9,3.71,3.73,388640,1449627.2,,,,,,,,
2009-11-23,3.66,3.75,3.61,3.61,145890,526662.9,,,,,,,,
2009-11-24,3.61,3.71,3.56,3.56,226680,806980.8,,,,,,,,
2009-11-25,3.56,3.56,3.39,3.39,327010,1108563.9,,,,,,,,
2009-11-26,3.24,3.27,3.24,3.24,206500,669060.0,,,,,,,,
2009-11-27,3.1,3.39,3.1,3.29,339220,1116033.8,,,,,,,,
2009-11-30,3.24,3.39,3.24,3.34,148010,494353.4,,,,,,,,
2009-12-01,3.34,3.49,3.34,3.44,172750,594260.0,,,,,,,,
2009-12-02,3.32,3.44,3.27,3.27,167350,547234.5,,,,,,,,
2009-12-03,3.22,3.36,3.14,3.27,75890,248160.3,,,,,,,,
2009-12-04,3.34,3.36,3.29,3.34,130030,434300.2,,,,,,,,
2009-12-07,3.36,3.36,3.29,3.32,65950,218954.0,,,,,,,,
2009-12-08,3.36,3.36,3.17,3.17,169250,536522.5,,,,,,,,
2009-12-09,3.05,3.12,3.02,3.02,197660,596933.2,,,,,,,,
2009-12-10,3.02,3.17,2.93,2.93,138030,404427.9,,,,,,,,
2009-12-11,2.93,2.93,2.78,2.78,192040,533871.2,,,,,,,,
2009-12-14,2.8,2.9,2.8,2.9,86510,250879.0,,,,,,,,
2009-12-15,2.93,2.93,2.83,2.83,69240,195949.2,,,,,,,,
2009-12-16,2.9,2.9,2.71,2.71,180890,490211.9,,,,,,,,
2009-12-17,2.71,2.78,2.61,2.73,85960,234670.8,,,,,,,,
2009-12-18,2.78,2.85,2.78,2.85,14250,40612.5,,,,,,,,
2009-12-21,2.93,2.97,2.93,2.97,62130,184526.1,,,,,,,,
2009-12-22,2.97,3.1,2.93,2.97,144980,430590.6,,,,,,,,
2009-12-23,2.95,3.05,2.93,2.97,82430,244817.1,,,,,,,,
2009-12-24,2.97,3.12,2.95,3.12,127750,398580.0,,,,,,,,
2009-12-25,3.22,3.27,3.12,3.27,123540,403975.8,,,,,,,,
2009-12-28,3.14,3.29,3.14,3.17,62900,199393.0,,,,,,,,
2009-12-29,3.14,3.24,3.12,3.14,61090,191822.6,,,,,,,,
2009-12-30,3.14,3.27,3.14,3.22,167390,538995.8,,,,,,,,
2009-12-31,3.34,3.34,3.19,3.19,83690,266971.1,,,,,,,,
2010-01-04,3.24,3.34,3.24,3.34,62400,208416.0,,,,,,,,
2010-01-05,3.46,3.49,3.34,3.36,118340,397622.4,,,,,,,,
2010-01-06,3.36,3.41,3.27,3.27,125960,411889.2,,,,,,,,
2010-01-07,3.29,3.41,3.27,3.41,260140,887077.4,,,,,,,,
2010-01-08,3.54,3.56,3.29,3.29,97560,320972.4,,,,,,,,
2010-01-11,3.39,3.39,3.27,3.34,41710,139311.4,,,,,,,,
2010-01-12,3.29,3.41,3.19,3.19,112060,357471.4,,,,,,,,
2010-01-13,3.19,3.34,3.07,3.29,172690,568150.1,,,,,,,,
2010-01-14,3.41,3.41,3.34,3.41,181250,618062.5,,,,,,,,
2010-01-15,3.41,3.41,3.27,3.27,36920,120728.4,,,,,,,,
2010-01-18,3.29,3.29,3.12,3.12,129370,403634.4,,,,,,,,
2010-01-19,3.07,3.24,3.07,3.19,48250,153917.5,,,,,,,,
2010-01-20,3.19,3.19,3.05,3.14,99840,313497.60000000003,,,,,,,,
2010-01-21,3.05,3.29,3.05,3.27,240480,786369.6,,,,,,,,
2010-01-22,3.27,3.34,3.12,3.29,99050,325874.5,,,,,,,,
2010-01-25,3.24,3.41,3.24,3.39,228210,773631.9,,,,,,,,
2010-01-26,3.41,3.54,3.41,3.54,390590,1382688.6,,,,,,,,
2010-01-27,3.71,3.71,3.66,3.71,1282210,4756999.1,,,,,,,,
2010-01-28,3.68,3.75,3.56,3.71,381020,1413584.2,,,,,,,,
2010-01-29,3.63,3.75,3.56,3.71,373830,1386909.3,,,,,,,,
2010-02-01,3.58,3.88,3.58,3.88,998960,3875964.8,,,,,,,,
2010-02-02,4.02,4.02,3.83,3.83,831250,3183687.5,,,,,,,,
2010-02-03,3.83,3.83,3.68,3.78,231350,874503.0,,,,,,,,
2010-02-04,3.78,3.83,3.66,3.78,226380,855716.3999999999,,,,,,,,
2010-02-05,3.66,3.75,3.61,3.61,505860,1826154.6,,,,,,,,
2010-02-08,3.54,3.73,3.51,3.66,228270,835468.2000000001,,,,,,,,
2010-02-09,3.61,3.66,3.51,3.51,130420,457774.2,,,,,,,,
2010-02-10,3.61,3.61,3.51,3.56,126060,448773.6,,,,,,,,
2010-02-11,3.56,3.73,3.56,3.73,280570,1046526.1,,,,,,,,
2010-02-12,3.9,3.9,3.78,3.9,1097690,4280991.0,,,,,,,,
2010-02-22,3.9,4.1,3.78,4.07,551870,2246110.9000000004,,,,,,,,
2010-02-23,3.97,3.97,3.88,3.88,468860,1819176.8,,,,,,,,
2010-02-24,3.78,3.97,3.78,3.85,314340,1210209.0,,,,,,,,
2010-02-25,3.9,3.95,3.83,3.83,185590,710809.7000000001,,,,,,,,
2010-02-26,3.83,3.88,3.78,3.85,155210,597558.5,,,,,,,,
2010-03-01,3.88,3.95,3.85,3.85,280050,1078192.5,,,,,,,,
2010-03-02,3.9,3.9,3.8,3.8,247690,941222.0,,,,,,,,
2010-03-03,3.8,3.85,3.75,3.83,310960,1190976.8,,,,,,,,
2010-03-04,3.9,4.0,3.88,3.88,460060,1785032.8,,,,,,,,
2010-03-05,3.88,3.9,3.83,3.88,237880,922974.4,,,,,,,,
2010-03-08,3.93,4.05,3.88,3.97,337150,1338485.5,,,,,,,,
2010-03-09,3.95,4.1,3.95,4.0,322400,1289600.0,,,,,,,,
2010-03-10,4.0,4.05,3.9,3.9,367730,1434147.0,,,,,,,,
2010-03-11,3.95,4.0,3.9,3.95,383950,1516602.5,,,,,,,,
2010-03-12,3.95,3.97,3.9,3.93,218300,857919.0,,,,,,,,
2010-03-15,4.0,4.0,3.9,3.95,344960,1362592.0,,,,,,,,
2010-03-16,3.95,3.95,3.83,3.83,380370,1456817.1,,,,,,,,
2010-03-17,3.83,3.88,3.75,3.75,218190,818212.5,,,,,,,,
2010-03-18,3.8,3.93,3.73,3.93,406950,1599313.5,,,,,,,,
2010-03-19,4.02,4.12,3.95,4.12,1762800,7262736.0,,,,,,,,
2010-03-22,4.14,4.19,4.0,4.0,351590,1406360.0,,,,,,,,
2010-03-23,4.0,4.0,3.9,3.93,105330,413946.9,,,,,,,,
2010-03-24,3.9,3.95,3.83,3.95,248880,983076.0,,,,,,,,
2010-03-25,3.85,3.9,3.78,3.8,512640,1948032.0,,,,,,,,
2010-03-26,3.75,3.8,3.71,3.73,327640,1222097.2,,,,,,,,
2010-03-29,3.73,3.9,3.73,3.9,431470,1682733.0,,,,,,,,
2010-03-30,3.9,3.9,3.8,3.83,183970,704605.1,,,,,,,,
2010-03-31,3.83,3.88,3.75,3.75,210200,788250.0,,,,,,,,
2010-04-01,3.83,3.83,3.75,3.83,177900,681357.0,,,,,,,,
2010-04-02,3.78,3.83,3.75,3.78,234690,887128.2,,,,,,,,
2010-04-05,3.8,3.93,3.8,3.88,337120,1308025.6,,,,,,,,
2010-04-06,3.95,3.95,3.88,3.88,395330,1533880.4,,,,,,,,
2010-04-07,3.93,4.05,3.9,4.05,1336040,5410962.0,,,,,,,,
2010-04-08,4.24,4.24,4.14,4.24,1270140,5385393.600000001,,,,,,,,
2010-04-09,4.24,4.27,4.12,4.12,518930,2137991.6,,,,,,,,
2010-04-12,4.1,4.1,3.95,4.0,445330,1781320.0,,,,,,,,
2010-04-13,3.95,4.05,3.93,3.93,506190,1989326.7,,,,,,,,
2010-04-14,3.95,4.0,3.9,3.95,381110,1505384.5,,,,,,,,
2010-04-15,4.02,4.07,3.97,4.05,239890,971554.5,,,,,,,,
2010-04-16,4.05,4.24,4.05,4.14,743220,3076930.8,,,,,,,,
2010-04-19,4.1,4.12,3.97,4.05,291310,1179805.5,,,,,,,,
2010-04-20,4.05,4.07,3.97,3.97,311530,1236774.1,,,,,,,,
2010-04-21,4.05,4.05,3.97,3.97,296840,1178454.8,,,,,,,,
2010-04-22,3.97,4.14,3.97,4.1,611530,2507273.0,,,,,,,,
2010-04-26,4.1,4.14,4.05,4.05,222760,902178.0,,,,,,,,
2010-04-27,4.05,4.07,3.97,4.0,143320,573280.0,,,,,,,,
2010-04-28,3.97,4.05,3.97,4.0,159330,637320.0,,,,,,,,
2010-04-29,4.05,4.1,4.02,4.02,263630,1059792.6,,,,,,,,
2010-05-04,4.22,4.22,4.19,4.22,769430,3246994.6,,,,,,,,
2010-05-05,4.14,4.24,4.1,4.14,418660,1733252.4,,,,,,,,
2010-05-06,4.17,4.34,4.17,4.34,1323360,5743382.399999999,,,,,,,,
2010-05-07,4.53,4.53,4.34,4.53,1935070,8765867.1,,,,,,,,
2010-05-10,4.41,4.46,4.32,4.32,603290,2606212.8000000003,,,,,,,,
2010-05-11,4.39,4.39,4.19,4.27,295960,1263749.2,,,,,,,,
2010-05-12,4.1,4.17,4.07,4.07,696400,2834348.0,,,,,,,,
2010-05-13,4.14,4.14,4.0,4.0,301250,1205000.0,,,,,,,,
2010-05-14,3.97,4.07,3.95,4.07,288230,1173096.1,,,,,,,,
2010-05-17,4.02,4.1,3.93,3.95,211410,835069.5,,,,,,,,
2010-05-18,3.9,3.95,3.88,3.93,260600,1024158.0,,,,,,,,
2010-05-19,3.85,3.85,3.73,3.73,511090,1906365.7,,,,,,,,
2010-05-20,3.56,3.88,3.56,3.88,251530,975936.4,,,,,,,,
2010-05-21,3.71,3.78,3.71,3.71,406220,1507076.2,,,,,,,,
2010-05-24,3.8,3.8,3.63,3.78,93000,351540.0,,,,,,,,
2010-05-25,3.68,3.8,3.66,3.66,108770,398098.2,,,,,,,,
2010-05-26,3.66,3.78,3.66,3.75,126530,474487.5,,,,,,,,
2010-05-27,3.73,3.83,3.68,3.83,106270,407014.1,,,,,,,,
2010-05-28,3.97,3.97,3.85,3.97,300440,1192746.8,,,,,,,,
2010-05-31,3.9,3.97,3.83,3.83,101860,390123.8,,,,,,,,
2010-06-01,3.83,3.88,3.73,3.85,62320,239932.0,,,,,,,,
2010-06-02,3.85,3.88,3.78,3.88,77500,300700.0,,,,,,,,
2010-06-03,3.95,3.95,3.88,3.9,35040,136656.0,,,,,,,,
2010-06-04,3.93,3.93,3.85,3.88,114110,442746.8,,,,,,,,
2010-06-07,3.75,3.78,3.71,3.71,394700,1464337.0,,,,,,,,
2010-06-08,3.73,3.8,3.66,3.75,134220,503325.0,,,,,,,,
2010-06-09,3.8,3.8,3.73,3.73,52990,197652.7,,,,,,,,
2010-06-10,3.78,3.83,3.71,3.83,94420,361628.6,,,,,,,,
2010-06-11,3.9,4.0,3.88,3.95,217370,858611.5,,,,,,,,
2010-06-14,4.0,4.07,3.95,4.07,400440,1629790.8,,,,,,,,
2010-06-15,4.1,4.1,4.0,4.05,95280,385884.0,,,,,,,,
2010-06-16,4.07,4.14,4.05,4.14,313200,1296648.0,,,,,,,,
2010-06-17,4.22,4.24,4.12,4.22,433940,1831226.8,,,,,,,,
2010-06-18,4.24,4.24,4.07,4.12,276400,1138768.0,,,,,,,,
2010-06-21,4.02,4.12,4.02,4.1,196870,807166.9999999999,,,,,,,,
2010-06-22,4.1,4.12,4.05,4.05,263370,1066648.5,,,,,,,,
2010-06-23,4.07,4.12,4.02,4.07,203840,829628.8,,,,,,,,
2010-06-24,4.14,4.14,4.07,4.12,219680,905081.6,,,,,,,,
2010-06-25,4.15,4.27,4.15,4.15,122460,508209.00000000006,,,,,,,,
2010-06-28,4.15,4.24,4.15,4.21,94210,396624.1,,,,,,,,
2010-06-29,4.3,4.3,4.18,4.18,157640,658935.2,,,,,,,,
2010-06-30,4.1,4.1,4.04,4.07,89650,364875.5,,,,,,,,
2010-07-01,4.07,4.13,4.04,4.07,118310,481521.7,,,,,,,,
2010-07-02,4.07,4.24,4.04,4.24,173630,736191.2000000001,,,,,,,,
2010-07-05,4.3,4.33,4.24,4.24,141590,600341.6,,,,,,,,
2010-07-06,4.24,4.24,4.1,4.1,143470,588227.0,,,,,,,,
2010-07-07,4.18,4.24,4.13,4.13,154020,636102.6,,,,,,,,
2010-07-08,4.21,4.21,4.07,4.07,79670,324256.9,,,,,,,,
2010-07-09,4.07,4.15,4.07,4.13,61100,252343.0,,,,,,,,
2010-07-12,4.13,4.18,4.07,4.15,115240,478246.00000000006,,,,,,,,
2010-07-13,4.15,4.24,4.15,4.24,136550,578972.0,,,,,,,,
2010-07-14,4.24,4.36,4.15,4.15,85610,355281.50000000006,,,,,,,,
2010-07-15,4.1,4.15,4.1,4.1,84790,347638.99999999994,,,,,,,,
2010-07-16,4.1,4.13,4.07,4.1,65960,270436.0,,,,,,,,
2010-07-19,4.1,4.1,4.04,4.1,99810,409221.0,,,,,,,,
2010-07-20,4.13,4.15,4.1,4.13,185810,767395.2999999999,,,,,,,,
2010-07-21,4.18,4.18,4.1,4.1,102990,422259.0,,,,,,,,
2010-07-22,4.1,4.1,4.01,4.04,120650,487426.0,,,,,,,,
2010-07-23,4.01,4.1,4.01,4.01,115020,461230.2,,,,,,,,
2010-07-26,4.01,4.07,3.95,3.95,111270,439516.5,,,,,,,,
2010-07-27,4.07,4.13,4.01,4.07,106760,434513.2,,,,,,,,
2010-07-28,4.07,4.07,3.92,3.92,117540,460756.8,,,,,,,,
2010-07-29,3.92,4.01,3.86,3.86,58720,226659.2,,,,,,,,
2010-07-30,3.95,3.98,3.89,3.95,42300,167085.0,,,,,,,,
2010-08-02,3.86,3.95,3.8,3.86,110740,427456.4,,,,,,,,
2010-08-03,3.92,3.92,3.8,3.8,113390,430882.0,,,,,,,,
2010-08-04,3.83,3.83,3.69,3.77,96150,362485.5,,,,,,,,
2010-08-05,3.8,3.8,3.72,3.74,39260,146832.4,,,,,,,,
2010-08-06,3.69,3.77,3.69,3.69,72330,266897.7,,,,,,,,
2010-08-09,3.66,3.72,3.57,3.66,92780,339574.8,,,,,,,,
2010-08-10,3.63,3.63,3.48,3.51,103390,362898.9,,,,,,,,
2010-08-11,3.57,3.66,3.51,3.54,47230,167194.2,,,,,,,,
2010-08-12,3.51,3.51,3.36,3.36,126610,425409.6,,,,,,,,
2010-08-13,3.25,3.36,3.22,3.34,99710,333031.4,,,,,,,,
2010-08-16,3.36,3.48,3.36,3.45,143420,494799.0,,,,,,,,
2010-08-17,3.42,3.45,3.36,3.42,42520,145418.4,,,,,,,,
2010-08-18,3.39,3.51,3.36,3.36,24910,83697.59999999999,,,,,,,,
2010-08-19,3.36,3.51,3.36,3.51,249880,877078.7999999999,,,,,,,,
2010-08-20,3.54,3.54,3.42,3.51,98840,346928.4,,,,,,,,
2010-08-23,3.48,3.51,3.45,3.45,53650,185092.5,,,,,,,,
2010-08-24,3.36,3.42,3.31,3.31,158980,526223.8,,,,,,,,
2010-08-25,3.22,3.28,3.16,3.16,251690,795340.4,,,,,,,,
2010-08-26,3.31,3.31,3.16,3.31,227820,754084.2000000001,,,,,,,,
2010-08-27,3.22,3.39,3.22,3.34,110940,370539.6,,,,,,,,
2010-08-30,3.45,3.48,3.42,3.48,254600,886008.0,,,,,,,,
2010-08-31,3.45,3.6,3.45,3.54,184880,654475.2,,,,,,,,
2010-09-01,3.51,3.54,3.42,3.51,232300,815373.0,,,,,,,,
2010-09-06,3.57,3.69,3.54,3.66,475230,1739341.8,,,,,,,,
2010-09-07,3.63,3.8,3.57,3.66,261540,957236.4,,,,,,,,
2010-09-08,3.54,3.6,3.51,3.57,180040,642742.7999999999,,,,,,,,
2010-09-09,3.66,3.69,3.57,3.63,222930,809235.9,,,,,,,,
2010-09-10,3.63,3.63,3.45,3.45,275610,950854.5,,,,,,,,
2010-09-13,3.34,3.48,3.34,3.34,192770,643851.7999999999,,,,,,,,
2010-09-14,3.39,3.39,3.34,3.36,146040,490694.4,,,,,,,,
2010-09-15,3.34,3.45,3.34,3.36,131680,442444.8,,,,,,,,
2010-09-16,3.36,3.39,3.34,3.36,86620,291043.2,,,,,,,,
2010-09-17,3.42,3.51,3.42,3.51,222590,781290.8999999999,,,,,,,,
2010-09-20,3.57,3.69,3.57,3.69,757430,2794916.7,,,,,,,,
2010-09-21,3.69,3.77,3.63,3.66,398710,1459278.6,,,,,,,,
2010-09-22,3.72,3.72,3.6,3.66,113080,413872.8,,,,,,,,
2010-09-23,3.63,3.63,3.48,3.54,273890,969570.6,,,,,,,,
2010-09-24,3.57,3.6,3.51,3.57,190960,681727.2,,,,,,,,
2010-09-27,3.57,3.6,3.45,3.51,107880,378658.8,,,,,,,,
2010-09-28,3.51,3.6,3.51,3.54,88030,311626.2,,,,,,,,
2010-09-29,3.45,3.54,3.45,3.45,132050,455572.5,,,,,,,,
2010-09-30,3.42,3.48,3.39,3.42,90710,310228.2,,,,,,,,
