time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-23,6.891,7.235,6.891,7.112,32220,229148.64,,,,,,,,
2013-04-24,7.063,7.137,6.965,7.137,15580,111194.46,,,,,,,,
2013-04-25,7.137,7.161,6.99,7.161,2130,15252.929999999998,,,,,,,,
2013-04-26,7.161,7.161,7.088,7.137,12090,86286.33,,,,,,,,
2013-05-02,7.112,7.161,7.112,7.161,2170,15539.37,,,,,,,,
2013-05-03,7.112,7.112,7.112,7.112,240,1706.88,,,,,,,,
2013-05-06,7.137,7.137,7.063,7.063,19080,134762.04,,,,,,,,
2013-05-07,7.088,7.137,7.063,7.088,32400,229651.2,,,,,,,,
2013-05-08,7.455,7.455,7.161,7.235,35350,255757.25,,,,,,,,
2013-05-09,7.235,7.455,7.235,7.382,75760,559260.32,,,,,,,,
2013-05-10,7.603,7.603,7.406,7.455,35370,263683.35,,,,,,,,
2013-05-13,7.554,7.554,7.406,7.406,5240,38807.44,,,,,,,,
2013-05-14,7.406,7.406,7.235,7.259,30730,223069.07,,,,,,,,
2013-05-15,7.259,7.333,7.259,7.333,10840,79489.72,,,,,,,,
2013-05-16,7.333,7.455,7.333,7.357,14460,106382.22,,,,,,,,
2013-05-17,7.333,7.333,7.284,7.284,19920,145097.28,,,,,,,,
2013-05-20,7.48,7.48,7.333,7.431,22280,165562.68,,,,,,,,
2013-05-21,7.554,7.554,7.48,7.48,17780,132994.4,,,,,,,,
2013-05-22,7.603,7.774,7.603,7.701,42670,328601.67,,,,,,,,
2013-05-23,7.725,7.75,7.627,7.627,30620,233538.74,,,,,,,,
2013-05-24,7.627,7.725,7.603,7.603,47320,359773.96,,,,,,,,
2013-05-27,7.725,7.725,7.505,7.578,77670,588583.26,,,,,,,,
2013-05-28,7.578,7.603,7.505,7.554,93240,704334.9600000001,,,,,,,,
2013-05-29,7.603,7.725,7.578,7.578,81980,621244.4400000001,,,,,,,,
2013-05-30,7.732,7.732,7.629,7.732,46020,355826.64,,,,,,,,
2013-05-31,7.758,7.758,7.526,7.604,37720,286822.88,,,,,,,,
2013-06-03,7.732,7.732,7.475,7.475,46110,344672.25,,,,,,,,
2013-06-04,7.475,7.5,7.346,7.372,44420,327464.24,,,,,,,,
2013-06-05,7.423,7.604,7.397,7.552,8190,61850.88,,,,,,,,
2013-06-06,7.475,7.578,7.475,7.578,10850,82221.3,,,,,,,,
2013-06-07,7.578,7.578,7.475,7.475,10160,75946.0,,,,,,,,
2013-06-10,7.372,7.475,7.372,7.475,22540,168486.5,,,,,,,,
2013-06-11,7.449,7.449,7.423,7.449,23000,171327.0,,,,,,,,
2013-06-12,7.423,7.475,7.423,7.475,21670,161983.25,,,,,,,,
2013-06-13,7.526,7.526,7.423,7.475,38520,287937.0,,,,,,,,
2013-06-14,7.578,7.578,7.423,7.475,15080,112723.0,,,,,,,,
2013-06-17,7.578,7.578,7.346,7.346,23730,174320.58000000002,,,,,,,,
2013-06-18,7.346,7.475,7.294,7.32,31790,232702.8,,,,,,,,
2013-06-19,7.346,7.449,7.346,7.449,5050,37617.45,,,,,,,,
2013-06-20,7.346,7.449,7.346,7.346,7940,58327.24,,,,,,,,
2013-06-21,7.32,7.423,7.217,7.423,27690,205542.87,,,,,,,,
2013-06-24,7.32,7.423,7.294,7.294,8270,60321.38,,,,,,,,
2013-06-25,7.294,7.294,7.14,7.14,60780,433969.2,,,,,,,,
2013-06-26,7.14,7.191,7.14,7.165,22110,158418.15,,,,,,,,
2013-06-27,7.165,7.449,7.165,7.449,4600,34265.4,,,,,,,,
2013-06-28,7.5,7.5,7.114,7.475,53210,397744.75,,,,,,,,
2013-07-01,7.475,7.578,7.268,7.552,33240,251028.48,,,,,,,,
2013-07-02,7.449,7.578,7.449,7.578,15270,115716.06,,,,,,,,
2013-07-03,7.604,7.681,7.578,7.578,18260,138374.28,,,,,,,,
2013-07-04,7.578,7.939,7.552,7.836,63120,494608.32,,,,,,,,
2013-07-05,7.887,8.119,7.836,7.99,68240,545237.6,,,,,,,,
2013-07-08,8.042,8.042,7.836,7.964,18370,146298.68000000002,,,,,,,,
2013-07-09,7.836,7.861,7.655,7.861,3460,27199.06,,,,,,,,
2013-07-10,7.861,7.861,7.629,7.629,13930,106271.97,,,,,,,,
2013-07-11,7.732,7.836,7.655,7.836,6310,49445.16,,,,,,,,
2013-07-12,7.913,7.939,7.758,7.861,10720,84269.92,,,,,,,,
2013-07-15,7.861,7.99,7.784,7.81,16830,131442.3,,,,,,,,
2013-07-16,7.758,7.913,7.758,7.861,30090,236537.49,,,,,,,,
2013-07-17,7.99,8.248,7.939,8.248,166980,1377251.0399999998,,,,,,,,
2013-07-18,8.506,8.506,8.325,8.428,59670,502898.76000000007,,,,,,,,
2013-07-19,8.299,8.506,8.299,8.48,53570,454273.6,,,,,,,,
2013-07-22,8.325,8.48,8.119,8.119,19870,161324.53,,,,,,,,
2013-07-23,8.119,8.222,8.119,8.145,21210,172755.44999999998,,,,,,,,
2013-07-24,8.145,8.145,7.861,8.067,17540,141495.18,,,,,,,,
2013-07-25,8.067,8.119,7.913,8.067,14390,116084.13,,,,,,,,
2013-07-26,8.119,8.248,8.042,8.119,20740,168388.06,,,,,,,,
2013-07-29,8.196,8.428,8.196,8.299,32420,269053.58,,,,,,,,
2013-07-30,8.145,8.506,8.145,8.454,11250,95107.5,,,,,,,,
2013-07-31,8.119,8.454,8.119,8.454,13680,115650.72000000002,,,,,,,,
2013-08-01,8.48,8.609,8.403,8.403,27970,235031.91,,,,,,,,
2013-08-02,8.557,8.635,8.506,8.583,22160,190199.28,,,,,,,,
2013-08-05,8.763,8.763,8.583,8.609,27310,235111.79,,,,,,,,
2013-08-06,8.506,9.073,8.506,8.995,107540,967322.3,,,,,,,,
2013-08-07,8.841,9.021,8.763,8.841,52890,467600.49,,,,,,,,
2013-08-08,8.892,8.892,8.66,8.763,13080,114620.04,,,,,,,,
2013-08-09,8.686,8.892,8.686,8.841,85010,751573.4099999999,,,,,,,,
2013-08-12,8.841,8.892,8.763,8.815,36360,320513.4,,,,,,,,
2013-08-13,8.789,8.892,8.763,8.763,19230,168512.49,,,,,,,,
2013-08-14,8.738,8.841,8.738,8.841,27210,240563.61,,,,,,,,
2013-08-15,8.892,8.944,8.841,8.944,17000,152048.0,,,,,,,,
2013-08-16,9.021,9.021,8.867,8.892,29670,263825.64,,,,,,,,
2013-08-19,8.944,9.021,8.892,9.021,55050,496606.0500000001,,,,,,,,
2013-08-20,9.021,9.485,8.995,9.356,137220,1283830.32,,,,,,,,
2013-08-21,9.279,9.537,9.279,9.485,94510,896427.35,,,,,,,,
2013-08-22,9.459,9.691,9.459,9.537,91580,873398.4600000001,,,,,,,,
2013-08-23,9.511,9.743,9.408,9.614,68170,655386.38,,,,,,,,
2013-08-26,9.588,9.614,9.356,9.614,49920,479930.88000000006,,,,,,,,
2013-08-27,9.588,9.614,9.408,9.434,50120,472832.08,,,,,,,,
2013-08-28,9.279,9.485,9.124,9.33,19780,184547.4,,,,,,,,
2013-08-29,9.253,9.511,9.227,9.305,17840,166001.19999999998,,,,,,,,
2013-08-30,9.33,9.33,9.202,9.33,49260,459595.8,,,,,,,,
2013-09-03,9.356,9.356,9.227,9.227,14320,132130.64,,,,,,,,
2013-09-04,9.279,9.305,9.15,9.305,9020,83931.09999999999,,,,,,,,
2013-09-05,9.305,9.537,9.279,9.459,14800,139993.19999999998,,,,,,,,
2013-09-06,9.434,9.537,9.382,9.459,16470,155789.72999999998,,,,,,,,
2013-09-09,9.459,9.459,9.047,9.279,17900,166094.1,,,,,,,,
2013-09-10,9.279,9.279,9.021,9.253,57360,530752.08,,,,,,,,
2013-09-11,9.253,9.279,8.995,9.021,18040,162738.84000000003,,,,,,,,
2013-09-12,9.021,9.021,8.867,8.944,12570,112426.08000000002,,,,,,,,
2013-09-13,8.995,9.021,8.97,8.995,17980,161730.09999999998,,,,,,,,
2013-09-16,9.124,9.124,8.918,9.021,6430,58005.030000000006,,,,,,,,
2013-09-17,9.021,9.021,8.918,9.021,21620,195034.02,,,,,,,,
2013-09-18,9.021,9.021,8.918,8.918,16150,144025.69999999998,,,,,,,,
2013-09-19,8.918,9.15,8.918,8.97,22570,202452.9,,,,,,,,
2013-09-20,8.97,8.995,8.944,8.97,10500,94185.0,,,,,,,,
2013-09-23,9.021,9.021,8.944,8.97,8620,77321.40000000001,,,,,,,,
2013-09-24,8.995,9.253,8.97,9.227,34500,318331.5,,,,,,,,
2013-09-25,9.253,9.408,9.227,9.356,16660,155870.96,,,,,,,,
2013-09-26,9.408,9.408,9.227,9.279,29330,272153.07,,,,,,,,
2013-09-27,9.253,9.305,9.176,9.253,40040,370490.12,,,,,,,,
2013-09-30,9.33,9.33,9.176,9.253,30180,279255.54,,,,,,,,
2013-10-01,9.279,9.279,9.202,9.202,31190,287010.38,,,,,,,,
2013-10-02,9.408,9.408,9.202,9.408,48840,459486.72,,,,,,,,
2013-10-03,9.279,9.408,9.279,9.33,62240,580699.2,,,,,,,,
2013-10-04,9.356,9.382,9.279,9.356,30470,285077.32,,,,,,,,
2013-10-07,9.408,9.408,9.33,9.382,48810,457935.42,,,,,,,,
2013-10-08,9.382,9.408,9.279,9.305,51610,480231.05,,,,,,,,
2013-10-09,9.872,9.872,9.684,9.778,89950,879531.1000000001,,,,,,,,
2013-10-10,9.841,9.872,9.653,9.778,17750,173559.5,,,,,,,,
2013-10-11,9.872,9.872,9.747,9.81,16760,164415.6,,,,,,,,
2013-10-14,9.684,9.81,9.653,9.778,9330,91228.74,,,,,,,,
2013-10-15,9.778,9.778,9.622,9.684,13010,125988.84,,,,,,,,
2013-10-16,9.684,9.935,9.684,9.841,36200,356244.19999999995,,,,,,,,
2013-10-17,9.872,9.904,9.653,9.716,43180,419536.88,,,,,,,,
2013-10-18,9.716,9.841,9.684,9.716,17480,169835.68,,,,,,,,
2013-10-21,9.716,9.966,9.716,9.966,55620,554308.9199999999,,,,,,,,
2013-10-22,9.966,9.998,9.81,9.998,63930,639172.14,,,,,,,,
2013-10-23,9.998,9.998,9.747,9.935,35880,356467.80000000005,,,,,,,,
2013-10-24,9.778,9.935,9.747,9.904,24850,246114.4,,,,,,,,
2013-10-25,9.935,9.935,9.716,9.81,25540,250547.4,,,,,,,,
2013-10-28,9.684,9.872,9.684,9.684,38690,374673.96,,,,,,,,
2013-10-29,9.653,9.778,9.653,9.778,4950,48401.100000000006,,,,,,,,
2013-10-30,9.841,9.841,9.653,9.841,22710,223489.11,,,,,,,,
2013-10-31,9.872,9.872,9.716,9.872,9170,90526.24,,,,,,,,
2013-11-01,9.653,9.872,9.653,9.872,8940,88255.68,,,,,,,,
2013-11-04,9.716,9.872,9.716,9.716,18910,183729.56,,,,,,,,
2013-11-05,9.653,9.778,9.653,9.778,20530,200742.34,,,,,,,,
2013-11-06,9.841,9.841,9.716,9.778,7130,69717.14,,,,,,,,
2013-11-07,9.684,9.747,9.653,9.716,14140,137384.24,,,,,,,,
2013-11-08,9.716,9.716,9.622,9.684,10520,101875.68,,,,,,,,
2013-11-11,9.841,9.841,9.653,9.747,3050,29728.35,,,,,,,,
2013-11-12,9.778,9.778,9.653,9.684,20290,196488.36,,,,,,,,
2013-11-13,9.684,9.716,9.684,9.684,5020,48613.67999999999,,,,,,,,
2013-11-14,9.653,9.653,9.402,9.402,69510,653533.0199999999,,,,,,,,
2013-11-15,9.402,9.402,9.34,9.402,46560,437757.12,,,,,,,,
2013-11-18,9.277,9.528,9.277,9.528,46820,446100.96,,,,,,,,
2013-11-19,9.59,9.59,9.496,9.59,18270,175209.3,,,,,,,,
2013-11-20,9.528,9.622,9.528,9.622,34840,335230.48,,,,,,,,
2013-11-21,9.622,9.841,9.622,9.622,103620,997031.64,,,,,,,,
2013-11-22,9.622,9.747,9.59,9.747,16770,163457.19,,,,,,,,
2013-11-25,9.716,9.716,9.622,9.653,28690,276944.57,,,,,,,,
2013-11-26,9.653,9.716,9.559,9.716,71480,694499.6799999999,,,,,,,,
2013-11-27,9.653,9.778,9.653,9.747,39270,382764.69,,,,,,,,
2013-11-28,9.747,9.841,9.716,9.81,30580,299989.8,,,,,,,,
2013-11-29,9.778,9.904,9.778,9.872,82380,813255.36,,,,,,,,
2013-12-02,10.029,10.342,9.966,10.311,144630,1491279.93,,,,,,,,
2013-12-03,10.311,10.374,10.06,10.217,55240,564387.0800000001,,,,,,,,
2013-12-04,10.186,10.311,10.154,10.186,26930,274308.98,,,,,,,,
2013-12-05,10.186,10.186,10.06,10.154,31790,322795.66,,,,,,,,
2013-12-06,10.092,10.154,10.092,10.123,31000,313813.0,,,,,,,,
2013-12-09,10.092,10.123,10.029,10.06,39140,393748.4,,,,,,,,
2013-12-10,10.029,10.092,10.029,10.092,24480,247052.16,,,,,,,,
2013-12-11,10.217,10.217,9.716,10.029,39230,393437.67,,,,,,,,
2013-12-12,10.092,10.092,9.81,10.029,30800,308893.2,,,,,,,,
2013-12-13,9.872,10.123,9.872,10.123,12230,123804.29,,,,,,,,
2013-12-16,10.217,10.28,10.123,10.28,35820,368229.6,,,,,,,,
2013-12-17,10.217,10.248,10.06,10.186,14190,144539.34,,,,,,,,
2013-12-18,10.217,10.217,10.123,10.186,39910,406523.26,,,,,,,,
2013-12-19,10.248,10.342,10.248,10.311,67400,694961.4,,,,,,,,
2013-12-20,10.311,10.374,10.28,10.374,146940,1524355.56,,,,,,,,
2013-12-23,10.437,10.437,10.374,10.405,103460,1076501.3,,,,,,,,
2013-12-24,10.405,10.405,10.28,10.311,55140,568548.54,,,,,,,,
2013-12-25,10.311,10.311,10.248,10.28,72130,741496.3999999999,,,,,,,,
2013-12-26,10.28,10.342,10.186,10.186,71950,732882.7,,,,,,,,
2013-12-27,10.515,10.515,10.219,10.285,32200,331177.0,,,,,,,,
2013-12-30,10.252,10.285,10.055,10.121,27070,273975.47000000003,,,,,,,,
2013-12-31,10.055,10.219,10.022,10.219,38070,389037.33,,,,,,,,
2014-01-02,10.022,10.285,10.022,10.219,33950,346935.05,,,,,,,,
2014-01-03,10.153,10.318,10.153,10.285,24250,249411.25,,,,,,,,
2014-01-06,10.351,10.416,10.219,10.416,45670,475698.72,,,,,,,,
2014-01-07,10.351,10.416,10.285,10.318,41180,424895.24,,,,,,,,
2014-01-08,10.383,10.383,10.318,10.318,35890,370313.02,,,,,,,,
2014-01-09,10.318,10.679,10.318,10.548,108950,1149204.6,,,,,,,,
2014-01-10,10.613,10.942,10.613,10.843,188320,2041953.76,,,,,,,,
2014-01-13,11.172,11.238,10.909,11.139,136480,1520250.72,,,,,,,,
2014-01-14,11.468,11.468,11.172,11.369,84400,959543.6,,,,,,,,
2014-01-15,11.435,11.895,11.369,11.731,134730,1580517.63,,,,,,,,
2014-01-16,11.731,11.731,11.336,11.533,109160,1258942.28,,,,,,,,
2014-01-17,11.566,11.665,11.336,11.336,123010,1394441.36,,,,,,,,
2014-01-20,11.336,11.533,11.238,11.303,64510,729156.53,,,,,,,,
2014-01-21,11.172,11.566,11.172,11.468,69270,794388.36,,,,,,,,
2014-01-22,11.599,11.599,11.369,11.402,37380,426206.76,,,,,,,,
2014-01-23,11.402,11.501,11.336,11.402,29590,337385.18,,,,,,,,
2014-01-24,11.468,11.566,11.402,11.501,34540,397244.54,,,,,,,,
2014-01-27,11.501,12.289,11.501,12.158,143140,1740296.12,,,,,,,,
2014-02-06,12.158,12.322,12.125,12.191,55140,672211.74,,,,,,,,
2014-02-07,12.158,12.289,12.125,12.191,60160,733410.56,,,,,,,,
2014-02-10,11.994,12.454,11.533,12.289,73680,905453.52,,,,,,,,
2014-02-11,12.388,13.144,12.388,12.815,347490,4453084.35,,,,,,,,
2014-02-12,13.144,13.242,12.914,13.144,95940,1261035.36,,,,,,,,
2014-02-13,13.144,13.899,13.144,13.866,193460,2682516.36,,,,,,,,
2014-02-14,14.064,14.688,13.735,14.688,271870,3993226.56,,,,,,,,
2014-02-17,14.688,15.707,14.195,15.707,266350,4183559.45,,,,,,,,
2014-02-18,16.101,16.265,15.641,16.068,130830,2102176.4400000004,,,,,,,,
2014-02-19,16.101,16.101,15.641,16.035,136170,2183485.95,,,,,,,,
2014-02-20,15.772,15.772,14.918,14.918,180280,2689417.04,,,,,,,,
2014-02-21,14.294,14.622,13.899,14.294,230340,3292479.96,,,,,,,,
2014-02-24,14.294,14.721,14.294,14.359,36320,521518.88,,,,,,,,
2014-02-25,14.458,15.279,14.392,15.049,143480,2159230.52,,,,,,,,
2014-02-26,15.049,15.411,14.787,14.951,89860,1343496.86,,,,,,,,
2014-02-27,14.951,15.115,14.458,14.458,195930,2832755.94,,,,,,,,
2014-02-28,14.458,14.589,14.228,14.458,58270,842467.66,,,,,,,,
2014-03-03,14.359,14.458,13.965,14.064,81610,1147763.04,,,,,,,,
2014-03-04,13.505,14.294,13.505,14.294,80440,1149809.36,,,,,,,,
2014-03-05,14.294,14.557,13.899,13.998,81530,1141256.94,,,,,,,,
2014-03-06,13.834,13.866,13.768,13.801,195420,2696991.42,,,,,,,,
2014-03-07,13.768,13.965,13.604,13.932,89670,1249282.44,,,,,,,,
2014-03-10,13.735,13.932,13.735,13.866,53100,736284.6,,,,,,,,
2014-03-11,13.998,13.998,13.801,13.866,83580,1158920.28,,,,,,,,
2014-03-12,13.998,14.392,13.998,14.195,122970,1745559.15,,,,,,,,
2014-03-13,14.129,14.392,14.129,14.392,47080,677575.36,,,,,,,,
2014-03-14,14.392,14.524,14.129,14.392,72720,1046586.24,,,,,,,,
2014-03-17,14.392,14.392,14.162,14.195,70360,998760.2,,,,,,,,
2014-03-18,14.392,14.754,14.327,14.754,215510,3179634.54,,,,,,,,
2014-03-19,14.655,15.247,14.655,15.115,162310,2453315.65,,,,,,,,
2014-03-20,15.017,15.345,14.754,14.951,170150,2543912.65,,,,,,,,
2014-03-21,14.951,14.951,14.655,14.951,115340,1724448.34,,,,,,,,
2014-03-24,14.655,15.115,14.655,14.984,94800,1420483.2,,,,,,,,
2014-03-25,15.049,15.049,14.655,14.655,57950,849257.25,,,,,,,,
2014-03-26,14.655,14.754,14.195,14.294,46020,657809.88,,,,,,,,
2014-03-27,14.228,14.425,14.162,14.294,58800,840487.2000000001,,,,,,,,
2014-03-28,14.294,14.425,14.195,14.294,13110,187394.34,,,,,,,,
2014-03-31,14.294,14.359,14.294,14.359,71410,1025376.19,,,,,,,,
2014-04-01,14.359,14.557,14.228,14.327,54400,779388.8,,,,,,,,
2014-04-02,14.327,14.425,14.294,14.425,55970,807367.25,,,,,,,,
2014-04-03,14.458,14.524,14.425,14.524,22480,326499.52,,,,,,,,
2014-04-04,14.557,14.557,14.425,14.425,20990,302780.75,,,,,,,,
2014-04-07,14.458,14.622,14.458,14.557,39560,575874.92,,,,,,,,
2014-04-08,14.557,14.622,14.458,14.557,45050,655792.85,,,,,,,,
2014-04-10,14.622,14.984,14.622,14.984,56520,846895.68,,,,,,,,
2014-04-11,14.984,14.984,14.622,14.655,11640,170584.19999999998,,,,,,,,
2014-04-14,14.951,14.951,14.524,14.787,11380,168276.06,,,,,,,,
2014-04-15,14.557,14.754,13.866,13.866,55520,769840.32,,,,,,,,
2014-04-16,13.866,14.294,13.801,13.965,97170,1356979.05,,,,,,,,
2014-04-17,14.458,14.458,13.998,14.129,3210,45354.09,,,,,,,,
2014-04-18,14.031,14.228,13.472,14.228,60960,867338.88,,,,,,,,
2014-04-21,14.359,14.458,13.801,13.801,48210,665346.21,,,,,,,,
2014-04-22,13.801,13.965,13.636,13.866,20720,287303.52,,,,,,,,
2014-04-23,13.899,13.932,13.702,13.932,21020,292850.64,,,,,,,,
2014-04-24,13.801,13.998,13.801,13.965,14860,207519.9,,,,,,,,
2014-04-25,14.458,14.458,13.834,13.965,1430,19969.95,,,,,,,,
2014-04-28,13.965,14.129,13.965,14.129,26600,375831.4,,,,,,,,
2014-04-29,14.129,14.458,13.965,14.228,29220,415742.16,,,,,,,,
2014-05-05,14.228,14.228,13.308,13.735,13760,188993.6,,,,,,,,
2014-05-06,13.636,13.834,12.782,13.144,24850,326628.4,,,,,,,,
2014-05-07,13.144,13.604,13.012,13.144,4660,61251.04,,,,,,,,
2014-05-08,12.848,12.848,12.224,12.224,123920,1514798.08,,,,,,,,
2014-05-09,12.454,12.815,11.994,12.782,21500,274813.0,,,,,,,,
2014-05-12,12.782,12.914,11.928,12.158,53170,646440.86,,,,,,,,
2014-05-13,12.158,12.454,11.829,11.895,17770,211374.15,,,,,,,,
2014-05-14,11.961,12.454,11.961,12.388,24510,303629.88,,,,,,,,
2014-05-15,12.388,12.486,12.026,12.026,21810,262287.06,,,,,,,,
2014-05-16,11.862,12.322,11.862,12.322,2830,34871.259999999995,,,,,,,,
2014-05-19,13.111,13.111,12.322,12.322,13990,172384.78,,,,,,,,
2014-05-20,12.355,12.749,12.191,12.486,8750,109252.5,,,,,,,,
2014-05-21,12.651,12.979,12.486,12.979,19520,253350.08,,,,,,,,
2014-05-22,12.979,13.111,12.815,12.979,24140,313313.06,,,,,,,,
2014-05-23,13.111,13.111,12.651,12.651,2920,36940.92,,,,,,,,
2014-05-26,12.782,12.782,12.651,12.651,3480,44025.48,,,,,,,,
2014-05-27,12.979,12.979,12.684,12.815,12180,156086.69999999998,,,,,,,,
2014-05-28,12.946,12.946,12.684,12.782,4990,63782.18,,,,,,,,
2014-05-29,13.111,13.111,12.749,12.815,14720,188636.8,,,,,,,,
2014-05-30,12.815,12.815,12.651,12.651,19640,248465.64,,,,,,,,
2014-06-02,12.815,12.979,12.782,12.815,44140,565654.1,,,,,,,,
2014-06-03,12.815,12.979,12.815,12.914,9490,122553.86,,,,,,,,
2014-06-04,13.111,13.111,12.716,12.815,4670,59846.05,,,,,,,,
2014-06-05,12.815,12.815,12.651,12.815,6710,85988.65,,,,,,,,
2014-06-06,13.473,13.473,12.815,13.3,20340,270522.0,,,,,,,,
2014-06-09,13.3,13.3,12.954,13.058,10600,138414.8,,,,,,,,
2014-06-10,13.231,13.231,12.988,12.988,8110,105332.68,,,,,,,,
2014-06-11,13.162,13.162,12.885,13.023,11860,154452.78,,,,,,,,
2014-06-12,13.023,13.023,12.954,12.954,15780,204414.12,,,,,,,,
2014-06-13,13.162,13.162,12.919,12.988,33400,433799.2,,,,,,,,
2014-06-16,12.988,13.127,12.954,13.127,12220,160411.94,,,,,,,,
2014-06-17,13.127,13.127,12.919,12.954,15690,203248.26,,,,,,,,
2014-06-18,12.954,13.023,12.919,13.023,10870,141560.01,,,,,,,,
2014-06-19,12.954,12.954,12.815,12.954,4400,56997.600000000006,,,,,,,,
2014-06-20,12.954,12.988,12.919,12.954,6530,84589.62000000001,,,,,,,,
2014-06-23,12.919,12.919,12.885,12.885,240,3092.4,,,,,,,,
2014-06-24,12.885,12.885,12.781,12.781,7830,100075.23,,,,,,,,
2014-06-25,12.746,12.781,12.711,12.781,20880,266867.28,,,,,,,,
2014-06-26,12.781,12.919,12.781,12.919,33220,429169.18,,,,,,,,
2014-06-27,12.919,12.988,12.885,12.919,16240,209804.56,,,,,,,,
2014-06-30,12.815,12.85,12.469,12.504,41380,517415.52,,,,,,,,
2014-07-01,12.504,13.162,12.504,12.781,11140,142380.34,,,,,,,,
2014-07-02,13.092,13.092,12.885,12.954,6680,86532.72,,,,,,,,
2014-07-03,13.023,13.092,12.053,12.815,10640,136351.6,,,,,,,,
2014-07-04,12.815,12.815,12.746,12.815,18110,232079.65,,,,,,,,
2014-07-07,12.815,13.335,12.781,13.231,112490,1488355.19,,,,,,,,
2014-07-08,13.266,13.473,13.196,13.404,151530,2031108.12,,,,,,,,
2014-07-09,13.439,13.543,13.404,13.439,59200,795588.8,,,,,,,,
2014-07-10,13.369,13.369,13.127,13.196,73190,965815.24,,,,,,,,
2014-07-11,13.266,13.473,13.092,13.162,20820,274032.84,,,,,,,,
2014-07-14,13.439,13.439,13.162,13.196,13270,175110.91999999998,,,,,,,,
2014-07-15,13.231,13.369,13.231,13.231,58420,772955.02,,,,,,,,
2014-07-16,13.335,13.335,13.162,13.231,81790,1082163.49,,,,,,,,
2014-07-17,13.127,13.231,12.85,13.196,34200,451303.2,,,,,,,,
2014-07-18,12.919,13.196,12.919,13.023,127540,1660953.42,,,,,,,,
2014-07-21,13.023,13.196,12.919,12.919,35550,459270.45,,,,,,,,
2014-07-22,12.919,12.988,12.919,12.988,21810,283268.28,,,,,,,,
2014-07-23,12.988,13.023,12.954,12.988,27830,361456.04,,,,,,,,
2014-07-24,12.988,13.023,12.954,12.988,25500,331194.0,,,,,,,,
2014-07-25,12.988,13.196,12.85,12.885,61080,787015.7999999999,,,,,,,,
2014-07-28,12.988,12.988,12.642,12.642,10530,133120.25999999998,,,,,,,,
2014-07-29,12.434,13.092,12.434,12.781,2950,37703.95,,,,,,,,
2014-07-30,12.746,12.781,12.677,12.677,7720,97866.44,,,,,,,,
2014-07-31,12.573,12.746,12.538,12.607,22360,281892.52,,,,,,,,
2014-08-01,12.677,12.677,12.469,12.573,30150,379075.95,,,,,,,,
2014-08-04,12.988,12.988,12.607,12.885,35120,452521.2,,,,,,,,
2014-08-05,13.092,13.127,12.642,12.85,39820,511687.0,,,,,,,,
2014-08-06,13.127,13.127,12.746,12.85,14350,184397.5,,,,,,,,
2014-08-07,12.919,13.058,12.815,12.885,15630,201392.55,,,,,,,,
2014-08-08,12.954,12.954,12.573,12.885,6880,88648.8,,,,,,,,
2014-08-11,12.885,12.885,12.469,12.642,65290,825396.1799999999,,,,,,,,
2014-08-12,12.538,12.815,12.469,12.642,43000,543606.0,,,,,,,,
2014-08-13,12.711,12.711,12.469,12.538,52220,654734.36,,,,,,,,
2014-08-14,12.538,12.642,12.469,12.538,34480,432310.24,,,,,,,,
2014-08-15,12.642,12.711,12.469,12.607,99990,1260573.93,,,,,,,,
2014-08-18,12.919,13.023,12.642,12.988,112840,1465565.92,,,,,,,,
2014-08-19,13.162,13.162,12.815,12.815,63270,810805.0499999999,,,,,,,,
2014-08-20,12.954,13.162,12.746,12.919,112330,1451191.27,,,,,,,,
2014-08-21,12.988,13.508,12.988,13.369,285260,3813640.94,,,,,,,,
2014-08-22,13.681,13.854,13.508,13.508,228070,3080769.56,,,,,,,,
2014-08-25,13.785,13.924,13.646,13.785,509070,7017529.95,,,,,,,,
2014-08-26,13.993,13.993,13.612,13.75,230870,3174462.5,,,,,,,,
2014-08-27,13.785,13.785,13.473,13.543,165080,2235678.44,,,,,,,,
2014-08-28,13.543,14.478,13.508,13.924,227310,3165064.44,,,,,,,,
2014-08-29,14.166,14.27,13.854,14.27,239940,3423943.8,,,,,,,,
2014-09-03,14.512,14.512,14.062,14.131,222300,3141321.3000000003,,,,,,,,
2014-09-04,14.131,14.131,13.716,13.75,161030,2214162.5,,,,,,,,
2014-09-05,13.854,13.854,13.681,13.854,127130,1761259.0199999998,,,,,,,,
2014-09-08,14.027,14.097,13.75,13.75,203940,2804175.0,,,,,,,,
2014-09-09,13.75,13.75,13.162,13.162,170080,2238592.96,,,,,,,,
2014-09-10,12.988,13.3,12.919,13.162,88910,1170233.4200000002,,,,,,,,
2014-09-11,13.058,13.335,13.023,13.196,139640,1842689.44,,,,,,,,
2014-09-12,13.335,13.508,13.058,13.508,227420,3071989.36,,,,,,,,
2014-09-15,13.82,13.82,13.543,13.716,400150,5488457.399999999,,,,,,,,
2014-09-16,13.508,13.716,13.335,13.543,106600,1443683.7999999998,,,,,,,,
2014-09-17,13.646,13.681,13.335,13.335,146060,1947710.1,,,,,,,,
2014-09-18,13.473,13.473,12.988,13.092,70190,918927.48,,,,,,,,
2014-09-19,12.988,13.231,12.988,13.023,76390,994826.97,,,,,,,,
