time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-19,4.19,4.57,4.19,4.57,100600,459742.0,,,,,,,,
2012-07-20,4.66,4.76,4.38,4.38,97700,427926.0,,,,,,,,
2012-07-23,4.28,4.28,4.19,4.19,25100,105169.0,,,,,,,,
2012-07-24,4.19,4.19,3.9,3.9,154900,604110.0,,,,,,,,
2012-07-25,3.9,4.0,3.81,3.9,77100,300690.0,,,,,,,,
2012-07-26,4.0,4.09,4.0,4.09,29300,119837.0,,,,,,,,
2012-07-27,4.38,4.38,4.19,4.38,147300,645174.0,,,,,,,,
2012-07-30,4.47,4.47,4.09,4.28,29700,127116.0,,,,,,,,
2012-07-31,4.19,4.28,4.09,4.09,11800,48262.0,,,,,,,,
2012-08-01,4.09,4.19,4.0,4.09,64800,265032.0,,,,,,,,
2012-08-02,4.09,4.19,4.09,4.09,36200,148058.0,,,,,,,,
2012-08-03,4.09,4.19,4.0,4.19,40800,170952.00000000003,,,,,,,,
2012-08-06,4.0,4.38,4.0,4.38,79100,346458.0,,,,,,,,
2012-08-07,4.19,4.28,4.19,4.19,49200,206148.00000000003,,,,,,,,
2012-08-08,4.28,4.28,4.09,4.28,67700,289756.0,,,,,,,,
2012-08-09,4.28,4.38,4.19,4.28,47000,201160.0,,,,,,,,
2012-08-10,4.19,4.28,4.09,4.28,40500,173340.0,,,,,,,,
2012-08-13,4.09,4.28,4.09,4.09,70800,289572.0,,,,,,,,
2012-08-14,4.09,4.28,4.09,4.19,54100,226679.00000000003,,,,,,,,
2012-08-15,4.19,4.19,4.09,4.09,16100,65849.0,,,,,,,,
2012-08-16,4.19,4.19,4.0,4.19,62600,262294.0,,,,,,,,
2012-08-17,4.09,4.19,4.0,4.19,50700,212433.00000000003,,,,,,,,
2012-08-20,4.09,4.19,4.09,4.19,41900,175561.00000000003,,,,,,,,
2012-08-21,4.09,4.09,3.81,3.81,99300,378333.0,,,,,,,,
2012-08-22,3.62,3.81,3.62,3.62,96000,347520.0,,,,,,,,
2012-08-23,3.43,3.43,3.43,3.43,23300,79919.0,,,,,,,,
2012-08-24,3.24,3.62,3.24,3.62,196400,710968.0,,,,,,,,
2012-08-27,3.43,3.43,3.33,3.33,58100,193473.0,,,,,,,,
2012-08-28,3.24,3.33,3.14,3.24,72800,235872.00000000003,,,,,,,,
2012-08-29,3.33,3.43,3.33,3.43,98800,338884.0,,,,,,,,
2012-08-30,3.43,3.52,3.33,3.43,12700,43561.0,,,,,,,,
2012-08-31,3.33,3.52,3.33,3.33,13100,43623.0,,,,,,,,
2012-09-04,3.33,3.43,3.33,3.43,9100,31213.0,,,,,,,,
2012-09-05,3.33,3.33,3.24,3.24,68700,222588.00000000003,,,,,,,,
2012-09-06,3.05,3.24,3.05,3.05,78000,237900.0,,,,,,,,
2012-09-07,3.14,3.14,2.86,2.95,25800,76110.0,,,,,,,,
2012-09-10,2.86,2.86,2.76,2.76,94600,261096.0,,,,,,,,
2012-09-11,2.76,2.86,2.57,2.76,25000,69000.0,,,,,,,,
2012-09-12,2.67,2.86,2.67,2.86,22700,64922.0,,,,,,,,
2012-09-13,2.86,2.95,2.76,2.86,32100,91806.0,,,,,,,,
2012-09-14,2.95,3.05,2.95,3.05,122700,374235.0,,,,,,,,
2012-09-17,3.05,3.14,2.86,2.95,49500,146025.0,,,,,,,,
2012-09-18,2.86,2.86,2.67,2.67,24500,65415.0,,,,,,,,
2012-09-19,2.67,2.76,2.67,2.76,31600,87216.0,,,,,,,,
2012-09-20,2.86,2.86,2.67,2.76,25900,71484.0,,,,,,,,
2012-09-21,2.86,2.86,2.76,2.76,45100,124476.0,,,,,,,,
2012-09-24,2.76,2.76,2.67,2.67,16400,43788.0,,,,,,,,
2012-09-25,2.67,2.67,2.57,2.67,40300,107601.0,,,,,,,,
2012-09-26,2.67,2.76,2.57,2.76,67900,187404.0,,,,,,,,
2012-09-27,2.67,2.67,2.67,2.67,15100,40317.0,,,,,,,,
2012-09-28,2.57,2.67,2.57,2.67,8200,21894.0,,,,,,,,
2012-10-01,2.57,2.57,2.57,2.57,28300,72731.0,,,,,,,,
2012-10-02,2.47,2.57,2.47,2.47,64800,160056.0,,,,,,,,
2012-10-03,2.38,2.57,2.38,2.57,48000,123360.0,,,,,,,,
2012-10-04,2.57,2.57,2.47,2.47,15100,37297.0,,,,,,,,
2012-10-05,2.38,2.47,2.38,2.47,89900,222053.00000000003,,,,,,,,
2012-10-08,2.47,2.57,2.38,2.57,164400,422508.0,,,,,,,,
2012-10-09,2.67,2.67,2.57,2.67,69700,186099.0,,,,,,,,
2012-10-10,2.76,2.76,2.67,2.76,153600,423936.0,,,,,,,,
2012-10-11,2.86,2.95,2.76,2.86,169700,485342.0,,,,,,,,
2012-10-12,2.67,2.86,2.67,2.86,88700,253682.0,,,,,,,,
2012-10-15,2.76,2.76,2.57,2.67,110100,293967.0,,,,,,,,
2012-10-16,2.57,2.67,2.57,2.67,27000,72090.0,,,,,,,,
2012-10-17,2.67,2.76,2.67,2.76,55100,152076.0,,,,,,,,
2012-10-18,2.76,2.86,2.76,2.86,49200,140712.0,,,,,,,,
2012-10-19,2.86,2.86,2.67,2.67,47000,125490.0,,,,,,,,
2012-10-22,2.57,2.67,2.57,2.57,89000,228730.0,,,,,,,,
2012-10-23,2.57,2.67,2.57,2.67,9400,25098.0,,,,,,,,
2012-10-24,2.57,2.57,2.47,2.47,71800,177346.0,,,,,,,,
2012-10-25,2.47,2.47,2.38,2.47,9800,24206.000000000004,,,,,,,,
2012-10-26,2.47,2.57,2.47,2.57,42800,109996.0,,,,,,,,
2012-10-29,2.47,2.67,2.47,2.47,4800,11856.000000000002,,,,,,,,
2012-10-30,2.57,2.57,2.47,2.47,26700,65949.0,,,,,,,,
2012-10-31,2.47,2.47,2.38,2.47,29000,71630.0,,,,,,,,
2012-11-01,2.57,2.57,2.38,2.47,41900,103493.0,,,,,,,,
2012-11-02,2.38,2.38,2.28,2.38,93300,222054.0,,,,,,,,
2012-11-05,2.28,2.38,2.28,2.28,48700,111036.0,,,,,,,,
2012-11-06,2.28,2.38,2.28,2.28,4000,9120.0,,,,,,,,
2012-11-07,2.19,2.38,2.19,2.38,38900,92582.0,,,,,,,,
2012-11-08,2.28,2.38,2.28,2.38,34700,82586.0,,,,,,,,
2012-11-09,2.28,2.47,2.28,2.47,33400,82498.0,,,,,,,,
2012-11-12,2.47,2.57,2.38,2.47,53600,132392.0,,,,,,,,
2012-11-13,2.47,2.47,2.47,2.47,14600,36062.0,,,,,,,,
2012-11-14,2.47,2.47,2.38,2.47,24700,61009.00000000001,,,,,,,,
2012-11-15,2.38,2.47,2.38,2.38,44300,105434.0,,,,,,,,
2012-11-16,2.28,2.38,2.28,2.38,67300,160174.0,,,,,,,,
2012-11-19,2.28,2.28,2.19,2.28,23600,53807.99999999999,,,,,,,,
2012-11-20,2.28,2.38,2.28,2.38,8300,19754.0,,,,,,,,
2012-11-21,2.38,2.38,2.28,2.38,1000,2380.0,,,,,,,,
2012-11-22,2.28,2.38,2.28,2.38,30000,71400.0,,,,,,,,
2012-11-23,2.28,2.28,2.28,2.28,15800,36024.0,,,,,,,,
2012-11-26,2.28,2.28,2.19,2.28,21100,48107.99999999999,,,,,,,,
2012-11-27,2.19,2.19,2.19,2.19,13200,28908.0,,,,,,,,
2012-11-28,2.09,2.19,2.09,2.19,52200,114318.0,,,,,,,,
2012-11-29,2.19,2.19,2.09,2.19,44200,96798.0,,,,,,,,
2012-11-30,2.09,2.19,2.0,2.19,41700,91323.0,,,,,,,,
2012-12-03,2.19,2.19,2.0,2.09,7700,16092.999999999998,,,,,,,,
2012-12-04,2.09,2.19,2.09,2.19,106100,232359.0,,,,,,,,
2012-12-05,2.28,2.28,2.19,2.28,70200,160056.0,,,,,,,,
2012-12-06,2.28,2.38,2.19,2.28,69700,158916.0,,,,,,,,
2012-12-07,2.28,2.38,2.19,2.28,56100,127908.0,,,,,,,,
2012-12-10,2.38,2.38,2.28,2.38,74800,178024.0,,,,,,,,
2012-12-11,2.47,2.47,2.47,2.47,79200,195624.00000000003,,,,,,,,
2012-12-12,2.57,2.57,2.47,2.57,416200,1069634.0,,,,,,,,
2012-12-13,2.67,2.67,2.67,2.67,90000,240300.0,,,,,,,,
2012-12-14,2.76,2.76,2.76,2.76,360300,994428.0,,,,,,,,
2012-12-17,2.67,2.86,2.57,2.76,166400,459264.0,,,,,,,,
2012-12-18,2.76,2.76,2.57,2.57,147000,377790.0,,,,,,,,
2012-12-19,2.57,2.67,2.57,2.67,187300,500091.0,,,,,,,,
2012-12-20,2.76,2.76,2.76,2.76,289500,799019.9999999999,,,,,,,,
2012-12-21,2.67,2.76,2.57,2.67,50500,134835.0,,,,,,,,
2012-12-24,2.67,2.76,2.67,2.76,86800,239568.0,,,,,,,,
2012-12-25,2.67,2.76,2.57,2.57,72300,185811.0,,,,,,,,
2012-12-26,2.57,2.67,2.57,2.67,142500,380475.0,,,,,,,,
2012-12-27,2.76,2.76,2.67,2.76,184900,510324.0,,,,,,,,
2012-12-28,2.86,2.95,2.76,2.95,259100,764345.0,,,,,,,,
2013-01-02,3.173,3.173,3.173,3.173,32200,102170.6,,,,,,,,
2013-01-03,3.365,3.365,3.077,3.269,497700,1626981.3,,,,,,,,
2013-01-04,3.173,3.462,3.173,3.365,221800,746357.0,,,,,,,,
2013-01-07,3.365,3.462,3.173,3.173,175900,558130.7,,,,,,,,
2013-01-08,2.981,3.269,2.981,3.173,300300,952851.9,,,,,,,,
2013-01-09,3.269,3.269,2.981,2.981,306900,914868.9,,,,,,,,
2013-01-10,2.885,3.173,2.788,3.173,48100,152621.3,,,,,,,,
2013-01-11,3.173,3.173,3.077,3.077,89000,273853.0,,,,,,,,
2013-01-14,3.077,3.173,2.981,3.077,72400,222774.8,,,,,,,,
2013-01-15,3.269,3.365,3.077,3.365,287600,967774.0,,,,,,,,
2013-01-16,3.558,3.654,3.462,3.558,329800,1173428.4,,,,,,,,
2013-01-17,3.558,3.558,3.269,3.269,204100,667202.9,,,,,,,,
2013-01-18,3.269,3.269,3.077,3.269,161300,527289.7000000001,,,,,,,,
2013-01-21,3.365,3.365,3.077,3.077,82400,253544.8,,,,,,,,
2013-01-22,2.885,2.981,2.788,2.788,484100,1349670.7999999998,,,,,,,,
2013-01-23,2.596,2.885,2.596,2.692,294700,793332.4,,,,,,,,
2013-01-24,2.596,2.885,2.596,2.885,99800,287923.0,,,,,,,,
2013-01-25,2.788,2.981,2.692,2.885,191800,553343.0,,,,,,,,
2013-01-28,2.885,2.981,2.692,2.692,184400,496404.8000000001,,,,,,,,
2013-01-29,2.692,2.788,2.596,2.788,91800,255938.4,,,,,,,,
2013-01-30,2.788,2.885,2.692,2.788,104100,290230.8,,,,,,,,
2013-01-31,2.692,2.788,2.692,2.788,42400,118211.2,,,,,,,,
2013-02-01,2.692,2.788,2.596,2.788,50100,139678.8,,,,,,,,
2013-02-04,2.788,2.788,2.692,2.692,57400,154520.80000000002,,,,,,,,
2013-02-05,2.692,2.692,2.596,2.692,31500,84798.0,,,,,,,,
2013-02-06,2.692,2.788,2.692,2.788,81200,226385.6,,,,,,,,
2013-02-07,2.788,2.885,2.788,2.788,171400,477863.2,,,,,,,,
2013-02-08,2.788,2.981,2.788,2.981,221800,661185.7999999999,,,,,,,,
2013-02-18,2.981,3.077,2.885,2.981,123300,367557.3,,,,,,,,
2013-02-19,2.981,3.077,2.885,2.981,279000,831699.0,,,,,,,,
2013-02-20,2.885,3.173,2.885,3.077,374100,1151105.7,,,,,,,,
2013-02-21,3.173,3.173,2.885,2.885,175100,505163.5,,,,,,,,
2013-02-22,2.885,2.885,2.692,2.885,225900,651721.5,,,,,,,,
2013-02-25,2.788,2.788,2.692,2.788,85700,238931.6,,,,,,,,
2013-02-26,2.692,2.885,2.596,2.596,360300,935338.8,,,,,,,,
2013-02-27,2.5,2.692,2.5,2.692,62800,169057.6,,,,,,,,
2013-02-28,2.788,2.788,2.596,2.692,27700,74568.40000000001,,,,,,,,
2013-03-01,2.596,2.692,2.5,2.596,43900,113964.4,,,,,,,,
2013-03-04,2.5,2.5,2.404,2.404,100600,241842.4,,,,,,,,
2013-03-05,2.308,2.5,2.212,2.212,92200,203946.4,,,,,,,,
2013-03-06,2.404,2.404,2.212,2.404,80100,192560.4,,,,,,,,
2013-03-07,2.5,2.5,2.308,2.404,49800,119719.2,,,,,,,,
2013-03-08,2.404,2.404,2.308,2.404,42800,102891.2,,,,,,,,
2013-03-11,2.5,2.596,2.404,2.596,77900,202228.4,,,,,,,,
2013-03-12,2.596,2.596,2.5,2.596,10500,27258.0,,,,,,,,
2013-03-13,2.5,2.596,2.5,2.596,19900,51660.4,,,,,,,,
2013-03-14,2.596,2.596,2.404,2.5,25000,62500.0,,,,,,,,
2013-03-15,2.5,2.596,2.404,2.596,31800,82552.8,,,,,,,,
2013-03-18,2.404,2.404,2.404,2.404,13000,31252.0,,,,,,,,
2013-03-19,2.5,2.5,2.308,2.5,1700,4250.0,,,,,,,,
2013-03-20,2.5,2.5,2.308,2.308,1800,4154.4,,,,,,,,
2013-03-21,2.308,2.404,2.212,2.404,20000,48080.0,,,,,,,,
2013-03-22,2.404,2.404,2.212,2.404,105400,253381.6,,,,,,,,
2013-03-25,2.404,2.404,2.308,2.404,14300,34377.2,,,,,,,,
2013-03-26,2.404,2.404,2.308,2.404,25300,60821.2,,,,,,,,
2013-03-27,2.308,2.404,2.212,2.212,57000,126084.0,,,,,,,,
2013-03-28,2.019,2.308,2.019,2.308,14100,32542.8,,,,,,,,
2013-03-29,2.212,2.308,2.115,2.308,90700,209335.6,,,,,,,,
2013-04-01,2.212,2.404,2.212,2.404,82000,197128.0,,,,,,,,
2013-04-02,2.404,2.404,2.212,2.212,78200,172978.40000000002,,,,,,,,
2013-04-03,2.212,2.308,2.115,2.308,74400,171715.19999999998,,,,,,,,
2013-04-04,2.212,2.212,2.115,2.115,74000,156510.00000000003,,,,,,,,
2013-04-05,1.923,2.212,1.923,2.212,40400,89364.8,,,,,,,,
2013-04-08,2.115,2.212,2.019,2.115,105000,222075.00000000003,,,,,,,,
2013-04-09,2.019,2.115,1.923,2.115,179500,379642.50000000006,,,,,,,,
2013-04-10,2.115,2.115,1.923,2.019,31700,64002.3,,,,,,,,
2013-04-11,2.115,2.115,1.923,2.019,48200,97315.8,,,,,,,,
2013-04-12,2.115,2.115,1.923,1.923,49200,94611.6,,,,,,,,
2013-04-15,1.827,1.923,1.731,1.731,51600,89319.6,,,,,,,,
2013-04-16,1.827,1.827,1.635,1.635,156800,256368.0,,,,,,,,
2013-04-17,1.635,1.635,1.538,1.635,93200,152382.0,,,,,,,,
2013-04-18,1.538,1.635,1.538,1.538,75400,115965.2,,,,,,,,
2013-04-22,1.538,1.538,1.442,1.442,17200,24802.4,,,,,,,,
2013-04-23,1.442,1.442,1.346,1.346,25700,34592.200000000004,,,,,,,,
2013-04-24,1.442,1.442,1.25,1.346,39700,53436.2,,,,,,,,
2013-04-25,1.25,1.346,1.25,1.346,17800,23958.800000000003,,,,,,,,
2013-04-26,1.346,1.346,1.25,1.346,67000,90182.0,,,,,,,,
2013-05-02,1.346,1.442,1.346,1.442,38000,54796.0,,,,,,,,
2013-05-03,1.442,1.442,1.346,1.442,11500,16583.0,,,,,,,,
2013-05-06,1.442,1.538,1.442,1.538,122900,189020.2,,,,,,,,
2013-05-07,1.538,1.538,1.442,1.538,50000,76900.0,,,,,,,,
2013-05-08,1.442,1.538,1.442,1.538,45000,69210.0,,,,,,,,
2013-05-09,1.442,1.635,1.442,1.635,27700,45289.5,,,,,,,,
2013-05-10,1.538,1.635,1.538,1.538,78200,120271.6,,,,,,,,
2013-05-13,1.538,1.538,1.538,1.538,26300,40449.4,,,,,,,,
2013-05-14,1.538,1.538,1.442,1.538,3100,4767.8,,,,,,,,
2013-05-15,1.538,1.538,1.538,1.538,4900,7536.2,,,,,,,,
2013-05-16,1.442,1.538,1.442,1.538,9100,13995.8,,,,,,,,
2013-05-17,1.442,1.538,1.442,1.538,21700,33374.6,,,,,,,,
2013-05-20,1.442,1.538,1.442,1.538,26000,39988.0,,,,,,,,
2013-05-21,1.442,1.538,1.442,1.442,18400,26532.8,,,,,,,,
2013-05-22,1.442,1.538,1.442,1.538,27100,41679.8,,,,,,,,
2013-05-23,1.538,1.538,1.442,1.538,41600,63980.8,,,,,,,,
2013-05-24,1.442,1.442,1.442,1.442,21000,30282.0,,,,,,,,
2013-05-27,1.346,1.538,1.346,1.538,71700,110274.6,,,,,,,,
2013-05-28,1.538,1.538,1.442,1.538,26700,41064.6,,,,,,,,
2013-05-29,1.442,1.538,1.442,1.442,112000,161504.0,,,,,,,,
2013-05-30,1.442,1.538,1.346,1.538,77600,119348.8,,,,,,,,
2013-05-31,1.538,1.635,1.538,1.538,198900,305908.2,,,,,,,,
2013-06-03,1.538,1.635,1.538,1.538,70400,108275.2,,,,,,,,
2013-06-04,1.538,1.538,1.442,1.538,55000,84590.0,,,,,,,,
2013-06-05,1.442,1.538,1.442,1.538,43000,66134.0,,,,,,,,
2013-06-06,1.538,1.538,1.442,1.538,8400,12919.2,,,,,,,,
2013-06-07,1.442,1.538,1.442,1.538,74000,113812.0,,,,,,,,
2013-06-10,1.538,1.538,1.442,1.538,116500,179177.0,,,,,,,,
2013-06-11,1.538,1.538,1.442,1.538,33600,51676.8,,,,,,,,
2013-06-12,1.442,1.538,1.442,1.538,54600,83974.8,,,,,,,,
2013-06-13,1.346,1.442,1.346,1.442,39900,57535.8,,,,,,,,
2013-06-14,1.346,1.442,1.346,1.346,25000,33650.0,,,,,,,,
2013-06-17,1.346,1.442,1.346,1.442,39400,56814.8,,,,,,,,
2013-06-18,1.346,1.442,1.346,1.442,33500,48307.0,,,,,,,,
2013-06-19,1.346,1.442,1.346,1.346,33800,45494.8,,,,,,,,
2013-06-20,1.442,1.442,1.346,1.346,24300,32707.800000000003,,,,,,,,
2013-06-21,1.346,1.346,1.25,1.346,24500,32977.0,,,,,,,,
2013-06-24,1.442,1.442,1.346,1.346,16300,21939.800000000003,,,,,,,,
2013-06-25,1.25,1.442,1.25,1.346,32300,43475.8,,,,,,,,
2013-06-26,1.346,1.346,1.25,1.25,9700,12125.0,,,,,,,,
2013-06-27,1.25,1.346,1.25,1.346,51700,69588.20000000001,,,,,,,,
2013-06-28,1.346,1.346,1.25,1.346,6800,9152.8,,,,,,,,
2013-07-01,1.346,1.346,1.346,1.346,4300,5787.8,,,,,,,,
2013-07-02,1.25,1.346,1.25,1.25,12100,15125.0,,,,,,,,
2013-07-03,1.25,1.346,1.25,1.346,60300,81163.8,,,,,,,,
2013-07-04,1.346,1.346,1.25,1.346,1300,1749.8000000000002,,,,,,,,
2013-07-05,1.25,1.346,1.25,1.346,10100,13594.6,,,,,,,,
2013-07-08,1.25,1.346,1.25,1.346,13900,18709.4,,,,,,,,
2013-07-09,1.25,1.346,1.25,1.346,6800,9152.8,,,,,,,,
2013-07-10,1.25,1.346,1.25,1.346,23800,32034.800000000003,,,,,,,,
2013-07-11,1.25,1.346,1.25,1.346,64100,86278.6,,,,,,,,
2013-07-12,1.25,1.25,1.154,1.25,300,375.0,,,,,,,,
2013-07-15,1.346,1.346,1.25,1.25,12100,15125.0,,,,,,,,
2013-07-16,1.25,1.25,1.154,1.25,8400,10500.0,,,,,,,,
2013-07-17,1.154,1.25,1.154,1.25,35200,44000.0,,,,,,,,
2013-07-18,1.154,1.25,1.154,1.154,18500,21349.0,,,,,,,,
2013-07-19,1.154,1.25,1.058,1.25,48000,60000.0,,,,,,,,
2013-07-22,1.154,1.154,1.154,1.154,55300,63816.2,,,,,,,,
2013-07-23,1.154,1.154,1.154,1.154,16200,18694.8,,,,,,,,
2013-07-24,1.058,1.154,1.058,1.154,7400,8539.599999999999,,,,,,,,
2013-07-25,1.058,1.154,1.058,1.154,93200,107552.8,,,,,,,,
2013-07-26,1.058,1.154,1.058,1.154,2700,3115.8,,,,,,,,
2013-07-29,1.058,1.154,1.058,1.154,1600,1846.4,,,,,,,,
2013-07-30,1.154,1.154,1.058,1.058,2600,2750.8,,,,,,,,
2013-07-31,1.154,1.154,1.058,1.058,7000,7406.0,,,,,,,,
2013-08-01,1.058,1.154,1.058,1.154,17700,20425.8,,,,,,,,
2013-08-02,1.154,1.154,1.154,1.154,24700,28503.8,,,,,,,,
2013-08-05,1.058,1.058,1.058,1.058,1700,1798.6,,,,,,,,
2013-08-06,1.058,1.154,0.962,1.154,19500,22503.0,,,,,,,,
2013-08-07,1.058,1.154,1.058,1.058,6000,6348.0,,,,,,,,
2013-08-08,1.058,1.154,1.058,1.154,13200,15232.8,,,,,,,,
2013-08-09,1.154,1.154,1.154,1.154,100,115.4,,,,,,,,
2013-08-12,1.058,1.058,1.058,1.058,5000,5290.0,,,,,,,,
2013-08-13,0.962,1.154,0.962,1.058,14600,15446.8,,,,,,,,
2013-08-14,1.058,1.154,1.058,1.154,13600,15694.4,,,,,,,,
2013-08-15,1.154,1.154,1.058,1.154,24200,27926.8,,,,,,,,
2013-08-16,1.154,1.154,1.058,1.154,46400,53545.6,,,,,,,,
2013-08-19,1.058,1.154,1.058,1.154,23000,26542.0,,,,,,,,
2013-08-20,1.058,1.154,1.058,1.154,600,692.4,,,,,,,,
2013-08-21,1.058,1.058,1.058,1.058,2200,2327.6,,,,,,,,
2013-08-22,1.058,1.154,0.962,1.154,23300,26888.2,,,,,,,,
2013-08-23,1.058,1.154,1.058,1.154,14600,16848.399999999998,,,,,,,,
2013-08-26,1.058,1.058,1.058,1.058,8800,9310.4,,,,,,,,
2013-08-27,1.058,1.058,1.058,1.058,0,0.0,,,,,,,,
2013-08-28,0.962,1.058,0.962,0.962,23800,22895.6,,,,,,,,
2013-08-29,1.058,1.058,1.058,1.058,5200,5501.6,,,,,,,,
2013-08-30,0.962,1.058,0.962,1.058,56500,59777.0,,,,,,,,
2013-09-03,1.058,1.058,0.962,1.058,7000,7406.0,,,,,,,,
2013-09-04,1.058,1.058,0.962,1.058,6400,6771.200000000001,,,,,,,,
2013-09-05,0.962,1.058,0.962,1.058,11300,11955.4,,,,,,,,
2013-09-06,0.962,1.058,0.962,1.058,30200,31951.6,,,,,,,,
2013-09-09,0.962,1.058,0.962,1.058,2100,2221.8,,,,,,,,
2013-09-10,0.962,1.058,0.962,1.058,9900,10474.2,,,,,,,,
2013-09-11,0.962,1.058,0.962,1.058,7100,7511.8,,,,,,,,
2013-09-12,1.058,1.058,0.962,1.058,3100,3279.8,,,,,,,,
2013-09-13,1.058,1.058,1.058,1.058,0,0.0,,,,,,,,
2013-09-16,1.058,1.058,1.058,1.058,0,0.0,,,,,,,,
2013-09-17,1.058,1.058,1.058,1.058,0,0.0,,,,,,,,
2013-09-18,1.058,1.058,1.058,1.058,0,0.0,,,,,,,,
2013-09-19,0.962,0.962,0.962,0.962,200,192.4,,,,,,,,
2013-09-20,0.865,0.865,0.865,0.865,46300,40049.5,,,,,,,,
2013-09-23,0.769,0.865,0.769,0.865,20000,17300.0,,,,,,,,
2013-09-24,0.865,0.865,0.769,0.769,75700,58213.3,,,,,,,,
2013-09-25,0.673,0.865,0.673,0.865,48000,41520.0,,,,,,,,
2013-09-26,0.865,0.865,0.769,0.865,18800,16262.0,,,,,,,,
2013-09-27,0.865,0.865,0.769,0.865,20400,17646.0,,,,,,,,
2013-09-30,0.769,0.865,0.769,0.865,9400,8131.0,,,,,,,,
2013-10-01,0.865,0.865,0.865,0.865,200,173.0,,,,,,,,
2013-10-02,0.865,0.962,0.769,0.962,72700,69937.4,,,,,,,,
2013-10-03,0.865,1.058,0.865,0.865,142500,123262.5,,,,,,,,
2013-10-04,0.865,0.962,0.865,0.962,15600,15007.2,,,,,,,,
2013-10-07,0.962,0.962,0.962,0.962,300,288.6,,,,,,,,
2013-10-08,0.865,0.962,0.865,0.962,11100,10678.2,,,,,,,,
2013-10-09,0.865,0.962,0.865,0.962,37900,36459.8,,,,,,,,
2013-10-10,0.962,0.962,0.865,0.962,12300,11832.6,,,,,,,,
2013-10-11,0.865,0.962,0.865,0.865,1900,1643.5,,,,,,,,
2013-10-14,0.962,0.962,0.865,0.962,3700,3559.4,,,,,,,,
2013-10-15,0.962,0.962,0.865,0.865,4600,3979.0,,,,,,,,
2013-10-16,0.865,0.962,0.865,0.962,12400,11928.8,,,,,,,,
2013-10-17,0.962,0.962,0.865,0.865,13100,11331.5,,,,,,,,
2013-10-18,0.865,0.962,0.865,0.962,135500,130351.0,,,,,,,,
2013-10-21,1.058,1.058,0.962,1.058,54300,57449.4,,,,,,,,
2013-10-22,1.058,1.154,1.058,1.154,109500,126363.0,,,,,,,,
2013-10-23,1.058,1.25,1.058,1.25,71800,89750.0,,,,,,,,
2013-10-24,1.154,1.25,1.154,1.25,50900,63625.0,,,,,,,,
2013-10-25,1.154,1.154,1.154,1.154,17770,20506.58,,,,,,,,
2013-10-28,1.154,1.154,1.154,1.154,59600,68778.4,,,,,,,,
2013-10-29,1.058,1.058,1.058,1.058,33900,35866.200000000004,,,,,,,,
2013-10-30,1.058,1.154,1.058,1.154,34900,40274.6,,,,,,,,
2013-10-31,1.154,1.25,1.154,1.25,48700,60875.0,,,,,,,,
2013-11-01,1.154,1.154,1.154,1.154,43705,50435.57,,,,,,,,
2013-11-04,1.154,1.25,1.154,1.25,36610,45762.5,,,,,,,,
2013-11-05,1.25,1.346,1.25,1.346,316200,425605.2,,,,,,,,
2013-11-06,1.442,1.442,1.442,1.442,28400,40952.8,,,,,,,,
2013-11-07,1.538,1.538,1.538,1.538,128005,196871.69,,,,,,,,
2013-11-08,1.635,1.635,1.635,1.635,94715,154859.025,,,,,,,,
2013-11-11,1.731,1.731,1.731,1.731,33900,58680.9,,,,,,,,
2013-11-12,1.827,1.827,1.827,1.827,31405,57376.935,,,,,,,,
2013-11-13,1.923,1.923,1.923,1.923,36700,70574.1,,,,,,,,
2013-11-14,2.115,2.115,1.827,2.019,949915,1917878.385,,,,,,,,
2013-11-15,2.019,2.019,1.827,1.923,360800,693818.4,,,,,,,,
2013-11-18,1.923,2.115,1.923,2.115,195505,413493.07500000007,,,,,,,,
2013-11-19,2.308,2.308,2.212,2.308,325600,751484.7999999999,,,,,,,,
2013-11-20,2.212,2.308,2.212,2.308,105900,244417.2,,,,,,,,
2013-11-21,2.212,2.404,2.115,2.404,277500,667110.0,,,,,,,,
2013-11-22,2.308,2.404,2.212,2.212,89100,197089.2,,,,,,,,
2013-11-25,2.212,2.308,2.019,2.115,218000,461070.00000000006,,,,,,,,
2013-11-26,2.212,2.308,2.019,2.308,178600,412208.8,,,,,,,,
2013-11-27,2.308,2.404,2.212,2.308,159115,367237.42,,,,,,,,
2013-11-28,2.308,2.308,2.115,2.115,90900,192253.50000000003,,,,,,,,
2013-11-29,2.115,2.212,2.019,2.115,96300,203674.50000000003,,,,,,,,
2013-12-02,2.212,2.212,1.923,2.115,40600,85869.00000000001,,,,,,,,
2013-12-03,2.019,2.115,1.923,2.115,166000,351090.00000000006,,,,,,,,
2013-12-04,2.115,2.212,2.115,2.115,102100,215941.50000000003,,,,,,,,
2013-12-05,2.115,2.115,2.019,2.115,85300,180409.50000000003,,,,,,,,
2013-12-06,2.115,2.115,2.019,2.019,135900,274382.10000000003,,,,,,,,
2013-12-09,2.019,2.115,1.827,2.019,67300,135878.7,,,,,,,,
2013-12-10,2.019,2.212,2.019,2.115,95800,202617.00000000003,,,,,,,,
2013-12-11,2.019,2.115,2.019,2.115,124300,262894.5,,,,,,,,
2013-12-12,1.923,2.115,1.923,2.115,40900,86503.50000000001,,,,,,,,
