time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-21,1.79,1.82,1.79,1.82,9600,17472.0,,,,,,,,
2008-05-22,1.76,1.76,1.76,1.76,600,1056.0,,,,,,,,
2008-05-23,1.72,1.72,1.72,1.72,2500,4300.0,,,,,,,,
2008-05-26,1.68,1.68,1.68,1.68,4400,7392.0,,,,,,,,
2008-05-27,1.64,1.64,1.64,1.64,1800,2952.0,,,,,,,,
2008-05-28,1.59,1.62,1.59,1.59,28600,45474.0,,,,,,,,
2008-05-29,1.59,1.64,1.55,1.64,28000,45920.0,,,,,,,,
2008-05-30,1.64,1.64,1.56,1.56,43900,68484.0,,,,,,,,
2008-06-02,1.54,1.62,1.54,1.61,25600,41216.0,,,,,,,,
2008-06-03,1.51,1.55,1.51,1.51,20600,31106.0,,,,,,,,
2008-06-04,1.46,1.46,1.46,1.46,7200,10512.0,,,,,,,,
2008-06-05,1.42,1.42,1.42,1.42,23800,33796.0,,,,,,,,
2008-06-06,1.38,1.46,1.38,1.38,46200,63755.99999999999,,,,,,,,
2008-06-09,1.39,1.39,1.38,1.38,21200,29256.0,,,,,,,,
2008-06-10,1.35,1.41,1.35,1.41,79300,111813.0,,,,,,,,
2008-06-11,1.41,1.41,1.41,1.41,141100,198951.0,,,,,,,,
2008-06-12,1.44,1.44,1.42,1.44,144900,208656.0,,,,,,,,
2008-06-13,1.48,1.48,1.48,1.48,16300,24124.0,,,,,,,,
2008-06-16,1.52,1.52,1.52,1.52,300,456.0,,,,,,,,
2008-06-17,1.56,1.56,1.56,1.56,3100,4836.0,,,,,,,,
2008-06-18,1.61,1.61,1.52,1.52,118300,179816.0,,,,,,,,
2008-06-19,1.55,1.55,1.55,1.55,8700,13485.0,,,,,,,,
2008-06-20,1.49,1.49,1.49,1.49,6800,10132.0,,,,,,,,
2008-06-23,1.44,1.55,1.44,1.55,135400,209870.0,,,,,,,,
2008-06-24,1.59,1.59,1.56,1.59,86400,137376.0,,,,,,,,
2008-06-25,1.65,1.65,1.64,1.65,89100,147015.0,,,,,,,,
2008-06-26,1.71,1.71,1.59,1.64,179900,295036.0,,,,,,,,
2008-06-27,1.68,1.74,1.62,1.74,120500,209670.0,,,,,,,,
2008-06-30,1.71,1.76,1.65,1.76,62700,110352.0,,,,,,,,
2008-07-01,1.79,1.79,1.79,1.79,7100,12709.0,,,,,,,,
2008-07-02,1.86,1.86,1.86,1.86,114800,213528.0,,,,,,,,
2008-07-03,1.93,1.93,1.93,1.93,6400,12352.0,,,,,,,,
2008-07-04,2.01,2.01,2.01,2.01,4100,8241.0,,,,,,,,
2008-07-07,2.08,2.08,1.93,2.03,238800,484764.0,,,,,,,,
2008-07-08,2.09,2.1,1.96,2.1,161800,339780.0,,,,,,,,
2008-07-09,2.1,2.1,2.1,2.1,13500,28350.0,,,,,,,,
2008-07-10,2.18,2.18,2.18,2.18,7400,16132.000000000002,,,,,,,,
2008-07-11,2.26,2.26,2.26,2.26,23800,53787.99999999999,,,,,,,,
2008-07-14,2.35,2.35,2.35,2.35,10400,24440.0,,,,,,,,
2008-07-15,2.43,2.43,2.43,2.43,53700,130491.0,,,,,,,,
2008-07-16,2.52,2.52,2.35,2.52,269400,678888.0,,,,,,,,
2008-07-17,2.56,2.56,2.56,2.56,1600,4096.0,,,,,,,,
2008-07-18,2.66,2.66,2.46,2.47,234000,577980.0,,,,,,,,
2008-07-21,2.57,2.57,2.53,2.53,18600,47058.0,,,,,,,,
2008-07-22,2.43,2.43,2.43,2.43,1600,3888.000000000001,,,,,,,,
2008-07-23,2.35,2.35,2.35,2.35,2600,6110.0,,,,,,,,
2008-07-24,2.26,2.43,2.26,2.26,247800,560028.0,,,,,,,,
2008-07-25,2.22,2.23,2.22,2.22,28000,62160.00000000001,,,,,,,,
2008-07-28,2.13,2.3,2.13,2.3,123500,284050.0,,,,,,,,
2008-07-29,2.33,2.33,2.33,2.33,19900,46367.0,,,,,,,,
2008-07-30,2.42,2.42,2.25,2.35,111700,262495.0,,,,,,,,
2008-07-31,2.35,2.35,2.26,2.26,47400,107124.0,,,,,,,,
2008-08-01,2.19,2.2,2.19,2.19,19700,43143.0,,,,,,,,
2008-08-04,2.1,2.1,2.1,2.1,17400,36540.0,,,,,,,,
2008-08-05,2.03,2.03,2.03,2.03,500,1015.0,,,,,,,,
2008-08-06,1.96,2.09,1.96,2.06,108200,222892.0,,,,,,,,
2008-08-07,2.08,2.08,1.99,2.06,96300,198378.0,,,,,,,,
2008-08-08,2.03,2.1,2.03,2.1,38900,81690.0,,,,,,,,
2008-08-11,2.15,2.16,2.15,2.16,15500,33480.0,,,,,,,,
2008-08-12,2.25,2.25,2.15,2.25,63800,143550.0,,,,,,,,
2008-08-13,2.28,2.28,2.13,2.16,42100,90936.0,,,,,,,,
2008-08-14,2.26,2.26,2.18,2.26,109000,246340.0,,,,,,,,
2008-08-15,2.33,2.33,2.33,2.33,25100,58483.0,,,,,,,,
2008-08-18,2.49,2.49,2.35,2.49,147800,368022.00000000006,,,,,,,,
2008-08-19,2.6,2.6,2.3,2.3,94400,217120.0,,,,,,,,
2008-08-20,2.18,2.25,2.16,2.16,79400,171504.0,,,,,,,,
2008-08-21,2.05,2.33,2.05,2.33,49800,116034.0,,,,,,,,
2008-08-22,2.42,2.45,2.2,2.28,58000,132240.0,,,,,,,,
2008-08-25,2.3,2.46,2.3,2.46,159900,393354.0,,,,,,,,
2008-08-26,2.62,2.62,2.62,2.62,96300,252306.0,,,,,,,,
2008-08-27,2.79,2.79,2.63,2.79,218500,609615.0,,,,,,,,
2008-08-28,2.73,2.73,2.59,2.59,97600,252784.0,,,,,,,,
2008-08-29,2.45,2.77,2.43,2.77,143500,397495.0,,,,,,,,
2008-09-03,2.77,2.77,2.77,2.77,15500,42935.0,,,,,,,,
2008-09-04,2.96,2.96,2.62,2.8,89500,250600.0,,,,,,,,
2008-09-05,2.92,2.92,2.66,2.7,96900,261630.00000000003,,,,,,,,
2008-09-08,2.7,2.77,2.5,2.56,76900,196864.0,,,,,,,,
2008-09-09,2.63,2.7,2.53,2.56,77900,199424.0,,,,,,,,
2008-09-10,2.63,2.63,2.45,2.53,51300,129789.0,,,,,,,,
2008-09-11,2.42,2.46,2.35,2.35,44800,105280.0,,,,,,,,
2008-09-12,2.2,2.25,2.2,2.2,50200,110440.0,,,,,,,,
2008-09-15,2.13,2.35,2.06,2.26,73600,166335.99999999997,,,,,,,,
2008-09-16,2.36,2.36,2.08,2.1,147100,308910.0,,,,,,,,
2008-09-17,2.02,2.06,1.98,1.98,36700,72666.0,,,,,,,,
2008-09-18,1.86,1.92,1.86,1.86,46400,86304.0,,,,,,,,
2008-09-19,1.78,1.99,1.74,1.99,31400,62486.0,,,,,,,,
2008-09-22,1.92,1.92,1.92,1.92,1100,2112.0,,,,,,,,
2008-09-23,2.05,2.05,1.92,1.99,85900,170941.0,,,,,,,,
2008-09-24,2.02,2.06,1.96,1.98,29400,58212.0,,,,,,,,
2008-09-25,2.01,2.13,2.01,2.13,50300,107139.0,,,,,,,,
2008-09-26,2.2,2.25,2.15,2.25,108200,243450.0,,,,,,,,
2008-09-29,2.28,2.33,2.13,2.2,76000,167200.0,,,,,,,,
2008-09-30,2.09,2.09,2.09,2.09,600,1254.0,,,,,,,,
2008-10-01,2.03,2.2,1.99,2.12,26100,55332.0,,,,,,,,
2008-10-02,2.1,2.19,2.03,2.18,49200,107256.0,,,,,,,,
2008-10-03,2.02,2.18,2.02,2.1,24400,51240.0,,,,,,,,
2008-10-06,2.2,2.2,1.95,1.98,33200,65736.0,,,,,,,,
2008-10-07,1.85,1.88,1.85,1.85,54100,100085.0,,,,,,,,
2008-10-08,1.75,1.83,1.72,1.75,60800,106400.0,,,,,,,,
2008-10-09,1.68,1.86,1.68,1.82,69200,125944.0,,,,,,,,
2008-10-10,1.78,1.86,1.71,1.71,56800,97128.0,,,,,,,,
2008-10-13,1.83,1.83,1.79,1.83,39100,71553.0,,,,,,,,
2008-10-14,1.93,1.93,1.93,1.93,800,1544.0,,,,,,,,
2008-10-15,2.02,2.06,1.91,1.99,48000,95520.0,,,,,,,,
2008-10-16,1.86,1.92,1.86,1.86,38000,70680.0,,,,,,,,
2008-10-17,1.92,1.98,1.85,1.86,17600,32736.0,,,,,,,,
2008-10-20,1.88,1.88,1.74,1.85,19400,35890.0,,,,,,,,
2008-10-21,1.92,1.92,1.85,1.89,27100,51219.0,,,,,,,,
2008-10-22,1.78,1.85,1.76,1.82,20600,37492.0,,,,,,,,
2008-10-23,1.69,1.72,1.66,1.68,53600,90048.0,,,,,,,,
2008-10-24,1.69,1.69,1.66,1.68,20500,34440.0,,,,,,,,
2008-10-27,1.58,1.58,1.56,1.56,27000,42120.0,,,,,,,,
2008-10-28,1.49,1.62,1.46,1.62,31500,51030.0,,,,,,,,
2008-10-29,1.64,1.64,1.62,1.64,43600,71504.0,,,,,,,,
2008-10-30,1.72,1.75,1.64,1.75,37700,65975.0,,,,,,,,
2008-10-31,1.75,1.81,1.71,1.79,40800,73032.0,,,,,,,,
2008-11-03,1.75,1.76,1.68,1.75,37400,65450.0,,,,,,,,
2008-11-04,1.71,1.82,1.71,1.82,40500,73710.0,,,,,,,,
2008-11-05,1.89,1.91,1.89,1.91,45200,86332.0,,,,,,,,
2008-11-06,1.89,1.91,1.78,1.78,53500,95230.0,,,,,,,,
2008-11-07,1.72,1.74,1.71,1.71,27300,46683.0,,,,,,,,
2008-11-10,1.81,1.82,1.66,1.72,24200,41624.0,,,,,,,,
2008-11-11,1.71,1.71,1.62,1.65,15800,26070.0,,,,,,,,
2008-11-12,1.54,1.64,1.52,1.64,30400,49856.0,,,,,,,,
2008-11-13,1.64,1.68,1.62,1.68,26700,44856.0,,,,,,,,
2008-11-14,1.74,1.74,1.68,1.72,26100,44892.0,,,,,,,,
2008-11-17,1.71,1.71,1.65,1.65,4100,6765.0,,,,,,,,
2008-11-18,1.64,1.69,1.62,1.68,16600,27888.0,,,,,,,,
2008-11-19,1.66,1.68,1.64,1.64,11600,19024.0,,,,,,,,
2008-11-20,1.56,1.59,1.55,1.55,32400,50220.0,,,,,,,,
2008-11-21,1.52,1.61,1.52,1.61,21200,34132.0,,,,,,,,
2008-11-24,1.68,1.68,1.58,1.59,13500,21465.0,,,,,,,,
2008-11-25,1.75,1.75,1.65,1.72,58200,100104.0,,,,,,,,
2008-11-26,1.71,1.71,1.64,1.65,33500,55275.0,,,,,,,,
2008-11-27,1.66,1.66,1.62,1.64,26500,43460.0,,,,,,,,
2008-11-28,1.71,1.75,1.65,1.75,56800,99400.0,,,,,,,,
2008-12-01,1.74,1.74,1.68,1.71,22300,38133.0,,,,,,,,
2008-12-02,1.71,1.71,1.62,1.69,39300,66417.0,,,,,,,,
2008-12-03,1.64,1.64,1.56,1.59,19400,30846.0,,,,,,,,
2008-12-04,1.59,1.64,1.56,1.56,16100,25116.0,,,,,,,,
2008-12-05,1.56,1.56,1.51,1.52,17900,27208.0,,,,,,,,
2008-12-08,1.44,1.49,1.42,1.44,21500,30960.0,,,,,,,,
2008-12-09,1.44,1.45,1.44,1.45,6200,8990.0,,,,,,,,
2008-12-10,1.39,1.41,1.39,1.41,7300,10293.0,,,,,,,,
2008-12-11,1.37,1.42,1.35,1.41,29100,41031.0,,,,,,,,
2008-12-12,1.45,1.46,1.44,1.46,37300,54458.0,,,,,,,,
2008-12-15,1.45,1.51,1.45,1.49,14000,20860.0,,,,,,,,
2008-12-16,1.46,1.46,1.39,1.41,13100,18471.0,,,,,,,,
2008-12-17,1.51,1.51,1.42,1.44,9100,13104.0,,,,,,,,
2008-12-18,1.49,1.49,1.44,1.48,7800,11544.0,,,,,,,,
2008-12-19,1.46,1.49,1.46,1.49,21100,31439.0,,,,,,,,
2008-12-22,1.49,1.52,1.49,1.49,27500,40975.0,,,,,,,,
2008-12-23,1.42,1.46,1.42,1.45,13500,19575.0,,,,,,,,
2008-12-24,1.48,1.48,1.44,1.44,10800,15552.0,,,,,,,,
2008-12-25,1.46,1.48,1.45,1.45,10900,15805.0,,,,,,,,
2008-12-26,1.48,1.49,1.46,1.48,12400,18352.0,,,,,,,,
2008-12-29,1.48,1.49,1.45,1.48,16400,24272.0,,,,,,,,
2008-12-30,1.48,1.51,1.48,1.51,20900,31559.0,,,,,,,,
2008-12-31,1.52,1.56,1.51,1.55,55900,86645.0,,,,,,,,
2009-01-02,1.56,1.64,1.56,1.64,35800,58712.0,,,,,,,,
2009-01-05,1.72,1.72,1.62,1.64,53200,87248.0,,,,,,,,
2009-01-06,1.66,1.68,1.65,1.66,22600,37516.0,,,,,,,,
2009-01-07,1.66,1.66,1.62,1.64,37300,61171.99999999999,,,,,,,,
2009-01-08,1.64,1.64,1.55,1.56,55900,87204.0,,,,,,,,
2009-01-09,1.58,1.61,1.58,1.58,5100,8058.0,,,,,,,,
2009-01-12,1.61,1.61,1.54,1.59,33500,53265.0,,,,,,,,
2009-01-13,1.56,1.59,1.52,1.54,19400,29876.0,,,,,,,,
2009-01-14,1.55,1.61,1.55,1.56,15500,24180.0,,,,,,,,
2009-01-15,1.54,1.56,1.54,1.55,11500,17825.0,,,,,,,,
2009-01-16,1.56,1.56,1.51,1.54,19500,30030.0,,,,,,,,
2009-01-19,1.52,1.56,1.52,1.55,7100,11005.0,,,,,,,,
2009-01-20,1.55,1.55,1.54,1.54,800,1232.0,,,,,,,,
2009-01-21,1.56,1.56,1.55,1.55,2400,3720.0,,,,,,,,
2009-01-22,1.55,1.56,1.54,1.56,3500,5460.0,,,,,,,,
2009-01-23,1.56,1.65,1.55,1.62,17400,28188.000000000004,,,,,,,,
2009-02-02,1.64,1.71,1.56,1.56,6700,10452.0,,,,,,,,
2009-02-03,1.56,1.56,1.52,1.52,5300,8056.0,,,,,,,,
2009-02-04,1.59,1.59,1.52,1.55,10300,15965.0,,,,,,,,
2009-02-05,1.49,1.49,1.46,1.49,25200,37548.0,,,,,,,,
2009-02-06,1.55,1.55,1.55,1.55,3000,4650.0,,,,,,,,
2009-02-09,1.54,1.59,1.54,1.55,20900,32395.0,,,,,,,,
2009-02-10,1.55,1.55,1.52,1.52,4300,6536.0,,,,,,,,
2009-02-11,1.49,1.52,1.48,1.49,14600,21754.0,,,,,,,,
2009-02-12,1.49,1.55,1.49,1.55,5700,8835.0,,,,,,,,
2009-02-13,1.54,1.54,1.52,1.54,12400,19096.0,,,,,,,,
2009-02-16,1.54,1.54,1.52,1.52,4700,7144.0,,,,,,,,
2009-02-17,1.52,1.52,1.46,1.51,14200,21442.0,,,,,,,,
2009-02-18,1.48,1.48,1.45,1.46,25100,36646.0,,,,,,,,
2009-02-19,1.49,1.49,1.45,1.46,24900,36354.0,,,,,,,,
2009-02-20,1.42,1.46,1.42,1.45,6800,9860.0,,,,,,,,
2009-02-23,1.42,1.46,1.42,1.44,32500,46800.0,,,,,,,,
2009-02-24,1.42,1.42,1.37,1.41,9700,13677.0,,,,,,,,
2009-02-25,1.46,1.49,1.46,1.48,42000,62160.0,,,,,,,,
2009-02-26,1.42,1.46,1.42,1.44,7300,10512.0,,,,,,,,
2009-02-27,1.44,1.49,1.44,1.46,6300,9198.0,,,,,,,,
2009-03-02,1.46,1.48,1.45,1.46,8000,11680.0,,,,,,,,
2009-03-03,1.46,1.46,1.45,1.45,2400,3480.0,,,,,,,,
2009-03-04,1.45,1.45,1.42,1.45,7800,11310.0,,,,,,,,
2009-03-05,1.45,1.45,1.44,1.45,34300,49735.0,,,,,,,,
2009-03-06,1.44,1.45,1.44,1.45,5500,7975.0,,,,,,,,
2009-03-09,1.45,1.46,1.45,1.46,4700,6862.0,,,,,,,,
2009-03-10,1.45,1.48,1.45,1.48,14700,21756.0,,,,,,,,
2009-03-11,1.56,1.56,1.49,1.49,12800,19072.0,,,,,,,,
2009-03-12,1.45,1.46,1.45,1.45,16300,23635.0,,,,,,,,
2009-03-13,1.46,1.46,1.44,1.46,11500,16790.0,,,,,,,,
2009-03-16,1.46,1.46,1.46,1.46,21800,31828.0,,,,,,,,
2009-03-17,1.48,1.49,1.46,1.49,38500,57365.0,,,,,,,,
2009-03-18,1.51,1.58,1.51,1.58,49000,77420.0,,,,,,,,
2009-03-19,1.61,1.61,1.49,1.49,12300,18327.0,,,,,,,,
2009-03-20,1.51,1.52,1.49,1.49,11200,16688.0,,,,,,,,
2009-03-23,1.48,1.49,1.45,1.45,13400,19430.0,,,,,,,,
2009-03-24,1.49,1.54,1.48,1.54,32300,49742.0,,,,,,,,
2009-03-25,1.51,1.51,1.49,1.51,36400,54964.0,,,,,,,,
2009-03-26,1.51,1.56,1.51,1.54,29200,44968.0,,,,,,,,
2009-03-27,1.54,1.55,1.49,1.49,48900,72861.0,,,,,,,,
2009-03-30,1.54,1.54,1.45,1.48,17800,26344.0,,,,,,,,
2009-03-31,1.52,1.52,1.51,1.51,1300,1963.0,,,,,,,,
2009-04-01,1.55,1.55,1.49,1.51,12400,18724.0,,,,,,,,
2009-04-02,1.55,1.56,1.52,1.55,52600,81530.0,,,,,,,,
2009-04-03,1.59,1.64,1.56,1.64,155700,255348.0,,,,,,,,
2009-04-07,1.72,1.72,1.56,1.72,134600,231512.0,,,,,,,,
2009-04-08,1.71,1.71,1.61,1.61,32100,51681.0,,,,,,,,
2009-04-09,1.65,1.65,1.56,1.64,31100,51004.0,,,,,,,,
2009-04-10,1.69,1.71,1.69,1.71,131600,225036.0,,,,,,,,
2009-04-13,1.78,1.82,1.78,1.82,94400,171808.0,,,,,,,,
2009-04-14,1.93,1.93,1.83,1.93,200600,387158.0,,,,,,,,
2009-04-15,1.93,1.99,1.81,1.85,76200,140970.0,,,,,,,,
2009-04-16,1.89,1.91,1.75,1.76,84900,149424.0,,,,,,,,
2009-04-17,1.89,1.89,1.71,1.71,75700,129447.0,,,,,,,,
2009-04-20,1.61,1.61,1.61,1.61,77100,124131.0,,,,,,,,
2009-04-21,1.52,1.59,1.51,1.59,81500,129585.0,,,,,,,,
2009-04-22,1.62,1.62,1.62,1.62,16000,25920.0,,,,,,,,
2009-04-23,1.65,1.65,1.56,1.62,14500,23490.0,,,,,,,,
2009-04-24,1.62,1.62,1.54,1.61,6500,10465.0,,,,,,,,
2009-04-27,1.55,1.56,1.52,1.56,17900,27924.0,,,,,,,,
2009-04-28,1.56,1.64,1.56,1.56,6300,9828.0,,,,,,,,
2009-04-29,1.55,1.62,1.55,1.61,9100,14651.0,,,,,,,,
2009-05-04,1.65,1.71,1.64,1.71,9900,16929.0,,,,,,,,
2009-05-05,1.79,1.79,1.76,1.76,87200,153472.0,,,,,,,,
2009-05-06,1.81,1.81,1.68,1.68,22100,37128.0,,,,,,,,
2009-05-07,1.74,1.79,1.69,1.71,75900,129789.0,,,,,,,,
2009-05-08,1.78,1.78,1.68,1.69,44800,75712.0,,,,,,,,
2009-05-11,1.76,1.76,1.65,1.69,27900,47151.0,,,,,,,,
2009-05-12,1.71,1.72,1.68,1.68,70700,118776.0,,,,,,,,
2009-05-13,1.82,1.82,1.69,1.74,96600,168084.0,,,,,,,,
2009-05-14,1.71,1.71,1.66,1.71,50300,86013.0,,,,,,,,
2009-05-15,1.75,1.76,1.71,1.76,86000,151360.0,,,,,,,,
2009-05-18,1.82,1.86,1.79,1.86,223400,415524.0,,,,,,,,
2009-05-19,1.96,1.96,1.88,1.96,107100,209916.0,,,,,,,,
2009-05-20,2.03,2.03,2.03,2.03,72200,146566.0,,,,,,,,
2009-05-21,2.18,2.18,2.06,2.18,310300,676454.0,,,,,,,,
2009-05-22,2.2,2.28,2.02,2.15,267700,575555.0,,,,,,,,
2009-05-25,2.08,2.29,2.06,2.29,137800,315562.0,,,,,,,,
2009-05-26,2.32,2.4,2.32,2.4,124400,298560.0,,,,,,,,
2009-05-27,2.53,2.53,2.3,2.36,118500,279660.0,,,,,,,,
2009-05-28,2.28,2.38,2.23,2.29,138400,316936.0,,,,,,,,
2009-05-29,2.4,2.45,2.28,2.38,139100,331058.0,,,,,,,,
2009-06-01,2.42,2.52,2.42,2.52,295800,745416.0,,,,,,,,
2009-06-02,2.69,2.69,2.69,2.69,52700,141763.0,,,,,,,,
2009-06-03,2.87,2.87,2.84,2.87,400600,1149722.0,,,,,,,,
2009-06-04,3.07,3.07,3.07,3.07,37500,115125.0,,,,,,,,
2009-06-05,3.29,3.29,3.29,3.29,28300,93107.0,,,,,,,,
2009-06-08,3.51,3.51,3.51,3.51,7500,26325.0,,,,,,,,
2009-06-09,3.75,3.75,3.63,3.75,288100,1080375.0,,,,,,,,
2009-06-10,4.01,4.01,3.5,3.84,335600,1288704.0,,,,,,,,
2009-06-11,4.01,4.01,3.87,4.01,242100,970821.0,,,,,,,,
2009-06-12,4.28,4.28,4.12,4.15,272900,1132535.0,,,,,,,,
2009-06-15,4.41,4.41,3.94,3.94,59900,236006.0,,,,,,,,
2009-06-16,3.7,3.7,3.7,3.7,5000,18500.0,,,,,,,,
2009-06-17,3.44,3.7,3.44,3.7,300500,1111850.0,,,,,,,,
2009-06-18,3.63,3.73,3.56,3.7,217500,804750.0,,,,,,,,
2009-06-19,3.84,3.95,3.44,3.5,121900,426650.0,,,,,,,,
2009-06-22,3.56,3.56,3.37,3.37,11600,39092.0,,,,,,,,
2009-06-23,3.16,3.16,3.16,3.16,13800,43608.0,,,,,,,,
2009-06-24,2.94,3.37,2.94,3.24,247000,800280.0,,,,,,,,
2009-06-25,3.16,3.16,2.93,2.93,123700,362441.0,,,,,,,,
2009-06-26,3.0,3.13,2.8,2.89,108500,313565.0,,,,,,,,
2009-06-29,2.84,2.84,2.7,2.77,57200,158444.0,,,,,,,,
2009-06-30,2.79,2.84,2.62,2.73,105600,288288.0,,,,,,,,
2009-07-01,2.56,2.62,2.52,2.55,86100,219555.0,,,,,,,,
2009-07-02,2.59,2.7,2.56,2.7,150700,406890.0,,,,,,,,
2009-07-03,2.77,2.87,2.7,2.87,93700,268919.0,,,,,,,,
2009-07-06,2.99,3.01,2.83,3.01,173100,521031.0,,,,,,,,
2009-07-07,3.1,3.1,2.76,2.89,49400,142766.0,,,,,,,,
2009-07-08,2.74,2.87,2.74,2.82,68400,192888.0,,,,,,,,
2009-07-09,2.72,2.84,2.72,2.76,36100,99636.0,,,,,,,,
2009-07-10,2.77,2.79,2.7,2.79,87300,243567.0,,,,,,,,
2009-07-13,2.72,2.72,2.59,2.65,18500,49025.0,,,,,,,,
2009-07-14,2.59,2.62,2.56,2.62,42300,110826.0,,,,,,,,
2009-07-15,2.59,2.67,2.59,2.66,76600,203756.0,,,,,,,,
2009-07-16,2.83,2.83,2.7,2.83,86400,244512.0,,,,,,,,
2009-07-17,2.84,2.84,2.7,2.72,30700,83504.0,,,,,,,,
2009-07-20,2.63,2.7,2.6,2.63,29900,78637.0,,,,,,,,
2009-07-21,2.63,2.77,2.63,2.77,21600,59832.0,,,,,,,,
2009-07-22,2.82,2.82,2.7,2.79,15300,42687.0,,,,,,,,
2009-07-23,2.7,2.9,2.7,2.9,38800,112520.0,,,,,,,,
2009-07-24,3.07,3.07,3.07,3.07,46400,142448.0,,,,,,,,
2009-07-27,3.27,3.29,3.07,3.29,176700,581343.0,,,,,,,,
2009-07-28,3.46,3.47,3.03,3.03,160100,485103.0,,,,,,,,
2009-07-29,3.1,3.27,3.01,3.09,64900,200541.0,,,,,,,,
2009-07-30,2.99,3.2,2.99,3.13,63300,198129.0,,,,,,,,
2009-07-31,3.13,3.2,3.09,3.1,87800,272180.0,,,,,,,,
2009-08-03,3.06,3.19,2.99,3.09,15100,46659.0,,,,,,,,
2009-08-04,3.1,3.2,3.06,3.1,39700,123070.0,,,,,,,,
2009-08-05,3.1,3.36,3.1,3.36,198800,667968.0,,,,,,,,
2009-08-06,3.36,3.36,3.17,3.19,50100,159819.0,,,,,,,,
2009-08-07,3.11,3.19,3.06,3.19,20500,65395.0,,,,,,,,
2009-08-10,3.2,3.31,3.2,3.24,22500,72900.0,,,,,,,,
2009-08-11,3.21,3.33,3.17,3.27,68100,222687.0,,,,,,,,
2009-08-12,3.29,3.36,3.26,3.3,87400,288420.0,,,,,,,,
2009-08-13,3.31,3.4,3.29,3.29,95600,314524.0,,,,,,,,
2009-08-14,3.31,3.33,3.2,3.27,36400,119028.0,,,,,,,,
2009-08-17,3.27,3.27,3.13,3.27,35600,116412.0,,,,,,,,
2009-08-18,3.26,3.26,3.13,3.24,14700,47628.0,,,,,,,,
2009-08-19,3.27,3.46,3.21,3.46,242900,840434.0,,,,,,,,
2009-08-20,3.6,3.6,3.41,3.6,401700,1446120.0,,,,,,,,
2009-08-21,3.81,3.81,3.56,3.6,291900,1050840.0,,,,,,,,
2009-08-24,3.73,3.91,3.56,3.73,135300,504669.0,,,,,,,,
2009-08-25,3.77,3.98,3.73,3.88,448900,1741732.0,,,,,,,,
2009-08-26,3.91,4.14,3.87,4.14,519800,2151972.0,,,,,,,,
2009-08-27,4.38,4.38,4.2,4.38,203700,892206.0,,,,,,,,
2009-08-28,4.66,4.66,4.66,4.66,151500,705990.0,,,,,,,,
2009-08-31,4.98,4.98,4.91,4.98,301300,1500474.0000000002,,,,,,,,
2009-09-01,5.32,5.32,4.84,4.98,692400,3448152.0000000005,,,,,,,,
2009-09-03,4.98,4.98,4.75,4.75,357800,1699550.0,,,,,,,,
2009-09-04,4.62,4.76,4.48,4.48,131700,590016.0,,,,,,,,
2009-09-07,4.27,4.48,4.21,4.44,141100,626484.0,,,,,,,,
2009-09-08,4.21,4.52,4.21,4.52,64300,290636.0,,,,,,,,
2009-09-09,4.82,4.82,4.69,4.82,266000,1282120.0,,,,,,,,
2009-09-10,5.09,5.09,4.98,5.09,338600,1723474.0,,,,,,,,
2009-09-11,5.38,5.38,4.92,5.03,158200,795746.0,,,,,,,,
2009-09-14,4.81,4.95,4.74,4.93,126400,623152.0,,,,,,,,
2009-09-15,4.89,5.05,4.84,4.95,212600,1052370.0,,,,,,,,
2009-09-16,5.01,5.05,4.78,4.81,127700,614237.0,,,,,,,,
2009-09-17,4.88,4.89,4.68,4.72,85800,404976.0,,,,,,,,
2009-09-18,4.76,4.76,4.61,4.75,92100,437475.0,,,,,,,,
2009-09-21,4.74,4.86,4.48,4.81,140000,673400.0,,,,,,,,
2009-09-22,4.68,5.05,4.68,5.05,127600,644380.0,,,,,,,,
2009-09-23,5.29,5.29,4.98,5.05,405100,2045755.0,,,,,,,,
2009-09-24,4.91,5.09,4.91,4.91,237500,1166125.0,,,,,,,,
2009-09-25,4.72,4.92,4.72,4.92,64500,317340.0,,,,,,,,
2009-09-28,5.09,5.09,4.71,4.84,52600,254584.0,,,,,,,,
2009-09-29,4.95,4.98,4.76,4.96,98500,488560.0,,,,,,,,
2009-09-30,4.98,4.98,4.58,4.62,89900,415338.0,,,,,,,,
2009-10-01,4.76,5.09,4.76,5.09,480900,2447781.0,,,,,,,,
2009-10-02,5.12,5.12,4.72,4.98,162200,807756.0000000001,,,,,,,,
2009-10-05,5.01,5.08,4.69,4.86,77800,378108.0,,,,,,,,
2009-10-06,4.84,5.08,4.69,4.74,53200,252168.0,,,,,,,,
2009-10-07,4.51,4.84,4.51,4.71,72100,339591.0,,,,,,,,
2009-10-08,4.82,5.05,4.74,5.05,169300,854965.0,,,,,,,,
2009-10-09,5.05,5.22,5.05,5.22,383200,2000304.0,,,,,,,,
2009-10-12,5.4,5.56,5.35,5.56,291900,1622964.0,,,,,,,,
2009-10-13,5.52,5.52,5.21,5.23,183900,961797.0,,,,,,,,
2009-10-14,5.16,5.4,5.12,5.26,114600,602796.0,,,,,,,,
2009-10-15,5.26,5.63,5.12,5.28,136900,722832.0,,,,,,,,
