time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-12,8.692,8.692,8.692,8.692,4300,37375.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-13,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-14,8.779,8.779,8.779,8.779,500,4389.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-15,8.779,8.779,8.779,8.779,1000,8779.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-18,7.736,8.692,7.736,8.692,7000,60844.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-19,9.561,9.561,8.692,8.692,30100,261629.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-20,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-21,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-22,8.692,8.692,8.692,8.692,3,26.076,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-25,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-26,7.909,7.909,7.909,7.909,100,790.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-27,8.952,8.952,8.952,8.952,800,7161.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-28,8.779,10.082,7.736,10.082,6100,61500.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-01-29,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-01,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-02,9.735,9.735,9.735,9.735,100,973.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-03,10.343,10.343,8.692,10.343,500,5171.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-04,10.951,10.951,10.951,10.951,100,1095.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-05,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-08,10.951,10.951,10.951,10.951,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-09,9.387,9.387,9.387,9.387,100,938.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-17,9.474,9.474,9.474,9.474,2000,18948.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-18,9.474,9.474,9.474,9.474,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-19,9.474,9.474,9.474,9.474,87,824.238,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-22,9.474,9.474,9.474,9.474,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-23,8.779,8.779,8.779,8.779,200,1755.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-24,9.474,9.474,8.779,8.779,4300,37749.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-25,9.474,9.474,9.474,9.474,200,1894.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-02-26,9.126,9.126,9.126,9.126,2500,22815.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-01,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-02,9.561,9.561,9.561,9.561,300,2868.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-03,10.865,10.865,8.605,8.692,5600,48675.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-04,9.474,9.474,9.474,9.474,300,2842.2000000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-05,9.387,9.387,9.387,9.387,500,4693.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-08,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-09,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-10,8.692,8.692,8.692,8.692,500,4346.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-11,9.126,9.387,9.126,9.126,22200,202597.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-12,9.3,9.387,9.3,9.387,3000,28161.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-15,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-16,8.344,8.344,8.344,8.344,500,4172.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-17,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-18,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-19,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-22,8.344,8.779,8.344,8.692,20700,179924.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-23,8.692,8.692,8.692,8.692,300,2607.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-24,7.909,7.909,7.909,7.909,1700,13445.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-25,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-26,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-29,9.039,9.039,8.344,8.344,1000,8344.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-30,7.475,7.475,7.475,7.475,1000,7475.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-03-31,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-01,8.518,8.518,8.518,8.518,200,1703.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-02,8.344,9.561,8.344,8.344,500,4172.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-05,7.909,7.909,7.909,7.909,1000,7909.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-06,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-07,8.692,8.692,8.692,8.692,6800,59105.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-08,7.996,7.996,7.996,7.996,1000,7996.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-09,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-12,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-13,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-14,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-15,8.692,8.692,8.692,8.692,3500,30422.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-16,8.083,8.083,7.475,7.475,400,2990.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-19,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-20,8.952,8.952,8.605,8.605,1300,11186.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-22,8.692,8.692,7.822,8.518,2800,23850.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-23,8.692,8.692,8.692,8.692,1300,11299.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-26,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-27,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-28,7.388,9.822,7.388,9.822,300,2946.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-04-29,7.996,7.996,7.996,7.996,100,799.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-04,7.996,7.996,7.996,7.996,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-05,9.126,9.126,9.126,9.126,103,939.978,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-06,9.126,9.126,9.126,9.126,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-07,10.43,10.43,9.126,9.126,600,5475.599999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-10,9.474,9.474,9.474,9.474,100,947.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-11,8.692,8.692,8.692,8.692,100,869.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-12,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-13,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-14,8.692,8.692,8.605,8.605,5100,43885.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-17,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-18,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-19,8.17,8.17,8.17,8.17,100,817.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-20,8.518,8.518,8.518,8.518,3000,25554.000000000004,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-21,8.518,8.518,8.518,8.518,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-24,8.518,8.518,8.518,8.518,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-25,8.083,8.083,8.083,8.083,1000,8083.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-26,7.909,7.909,7.909,7.909,503,3978.227,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-27,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-28,8.257,8.257,8.257,8.257,500,4128.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-05-31,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-01,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-02,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-03,8.605,8.605,8.605,8.605,100,860.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-04,8.692,8.692,8.692,8.692,1000,8692.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-07,8.692,8.692,8.692,8.692,500,4346.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-08,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-09,8.692,8.692,8.692,8.692,4000,34768.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-10,8.344,8.431,8.344,8.431,900,7587.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-11,8.431,9.126,8.431,9.039,38700,349809.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-14,9.561,9.561,9.126,9.126,4800,43804.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-15,9.126,9.126,8.865,8.865,3500,31027.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-16,9.126,9.126,9.126,9.126,12900,117725.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-17,8.605,8.605,8.605,8.605,1000,8605.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-18,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-21,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-22,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-23,9.3,9.3,9.3,9.3,500,4650.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-24,9.908,9.908,9.908,9.908,500,4954.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-25,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-28,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-29,10.343,10.343,10.343,10.343,500,5171.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-06-30,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-01,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-02,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-05,10.778,10.778,9.213,9.213,4200,38694.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-06,8.952,8.952,8.952,8.952,3000,26856.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-07,9.474,9.474,9.474,9.474,110,1042.14,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-08,9.474,9.474,9.474,9.474,500,4737.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-09,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-12,8.692,8.692,8.692,8.692,5000,43460.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-13,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-14,8.692,8.692,8.692,8.692,18500,160802.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-15,9.474,9.474,9.474,9.474,100,947.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-16,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-19,10.343,10.343,10.343,10.343,100,1034.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-20,8.865,8.865,8.865,8.865,100,886.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-21,9.387,9.387,8.692,8.692,10100,87789.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-22,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-23,9.387,9.387,9.387,9.387,1100,10325.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-26,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-27,9.908,9.908,9.908,9.908,10,99.08,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-28,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-29,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-07-30,8.518,8.518,8.518,8.518,240,2044.32,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-02,8.518,8.518,8.518,8.518,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-03,8.518,8.518,8.518,8.518,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-04,9.474,9.474,9.474,9.474,100,947.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-05,10.343,10.343,9.126,9.126,300,2737.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-06,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-09,9.561,9.561,9.561,9.561,100,956.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-10,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-11,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-12,9.561,9.561,9.561,9.561,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-13,10.343,10.343,9.561,10.256,1200,12307.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-16,10.082,10.082,10.082,10.082,301,3034.682,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-17,10.343,10.343,9.474,9.474,200,1894.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-18,9.908,9.908,9.908,9.908,11,108.988,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-19,9.908,9.908,9.908,9.908,15,148.62,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-20,8.605,8.692,8.605,8.692,1400,12168.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-23,8.605,8.692,8.518,8.518,13300,113289.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-24,7.996,7.996,7.996,7.996,700,5597.200000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-25,8.344,8.344,8.344,8.344,100,834.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-26,8.692,8.692,8.605,8.605,2800,24094.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-27,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-30,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-08-31,8.692,8.692,8.692,8.692,20300,176447.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-01,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-06,8.692,8.692,8.692,8.692,300,2607.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-07,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-08,8.692,8.692,8.692,8.692,203,1764.476,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-09,8.692,8.692,8.692,8.692,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-10,8.692,9.126,8.692,9.126,4105,37462.23,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-13,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-14,9.04,9.04,8.859,8.859,3500,31006.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-15,8.949,9.22,8.949,9.22,4030,37156.600000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-16,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-17,8.949,8.949,8.588,8.768,5000,43840.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-20,8.859,8.859,8.859,8.859,100,885.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-21,9.311,9.853,9.311,9.853,5400,53206.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-22,9.944,10.396,9.492,10.396,38800,403364.8000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-23,10.396,10.576,9.763,10.486,71000,744506.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-24,10.396,10.848,10.396,10.396,7300,75890.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-27,9.22,9.401,9.13,9.311,9600,89385.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-28,9.22,9.311,9.13,9.311,10400,96834.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-29,9.311,9.311,9.13,9.311,2400,22346.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-09-30,9.13,9.492,9.13,9.401,16000,150416.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-01,9.311,9.492,9.22,9.492,6100,57901.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-04,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-05,9.22,9.492,9.22,9.401,1300,12221.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-06,9.492,9.492,9.492,9.492,100,949.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-07,9.763,9.763,9.13,9.13,14500,132385.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-08,9.311,9.311,9.22,9.22,4900,45178.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-11,9.763,9.763,9.672,9.672,1100,10639.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-12,9.311,9.582,9.311,9.582,10600,101569.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-13,9.492,9.492,9.492,9.492,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-14,9.763,9.763,9.582,9.582,6100,58450.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-15,9.582,9.582,9.582,9.582,1400,13414.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-18,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-19,9.22,9.22,9.22,9.22,1000,9220.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-20,9.22,9.763,9.22,9.401,2300,21622.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-21,9.401,9.401,9.401,9.401,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-22,9.401,9.672,9.22,9.672,7100,68671.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-25,9.311,9.311,9.311,9.311,7339,68333.429,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-26,9.853,9.944,9.763,9.853,12110,119319.83,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-27,9.763,9.853,9.401,9.763,18700,182568.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-28,9.582,9.582,9.492,9.582,12200,116900.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-10-29,9.582,9.672,9.582,9.582,6500,62283.00000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-01,9.492,9.763,9.492,9.582,6900,66115.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-02,9.582,9.944,9.582,9.944,18900,187941.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-03,9.763,11.028,9.763,10.305,74316,765826.38,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-04,10.576,10.757,10.576,10.576,4800,50764.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-05,10.667,10.667,9.853,10.576,6201,65581.776,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-08,9.944,10.305,9.944,10.305,5100,52555.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-09,9.944,10.396,9.311,9.672,49417,477961.2240000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-10,9.672,10.215,9.582,9.944,17500,174020.00000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-11,9.944,11.209,9.944,11.209,115401,1293529.809,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-12,11.209,12.655,11.119,12.655,99917,1264449.635,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-15,14.373,14.373,13.74,14.373,304216,4372496.568,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-16,14.011,16.452,14.011,16.452,1211811,19936714.572,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-17,16.543,17.175,15.187,15.548,312800,4863414.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-18,15.548,18.35,14.915,17.537,282500,4954202.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-19,17.627,17.627,15.819,16.362,294317,4815614.754,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-22,16.091,16.452,15.006,15.187,432000,6560784.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-23,15.187,16.181,15.096,15.367,182100,2798330.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-24,15.458,15.819,15.096,15.367,260000,3995420.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-25,15.277,15.729,15.006,15.548,98200,1526813.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-26,15.548,15.639,15.187,15.458,99200,1533433.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-29,15.458,15.548,14.825,15.277,108417,1656286.5089999998,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-11-30,15.548,16.904,15.277,16.181,235800,3815479.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-01,16.271,18.079,16.271,17.356,215000,3731540.000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-02,16.723,17.356,16.271,16.543,120900,2000048.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-03,16.271,16.271,15.548,15.548,104500,1624766.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-06,15.548,15.729,14.192,14.192,148700,2110350.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-07,14.102,15.096,13.559,14.192,160117,2272380.464,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-08,14.192,14.554,13.74,14.373,63900,918434.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-09,14.373,14.463,14.192,14.463,36700,530792.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-10,14.735,14.825,14.373,14.554,48800,710235.2000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-13,15.277,15.277,14.373,14.915,70600,1052999.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-14,14.644,14.915,14.463,14.554,38800,564695.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-15,14.554,14.554,14.283,14.373,44300,636723.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-16,14.915,15.367,14.192,14.463,38700,559718.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2021-12-17,14.825,14.825,13.921,14.192,48200,684054.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
