time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-12,9.108,9.108,9.06,9.06,800,7248.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,9.06,9.25,9.06,9.25,9800,90650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,9.298,9.298,9.298,9.298,700,6508.6,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,9.25,9.25,9.25,9.25,800,7400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,9.25,9.25,9.25,9.25,1000,9250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,9.345,9.345,9.345,9.345,100,934.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,9.345,9.345,9.25,9.25,836,7733.0,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2021-05-26,9.25,9.25,9.155,9.25,2200,20350.0,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2021-05-27,9.298,9.298,9.155,9.155,10200,93381.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,9.25,9.25,9.203,9.203,6800,62580.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,9.25,9.25,9.25,9.25,2500,23125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,9.298,9.298,9.298,9.298,530,4927.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,9.25,9.25,9.25,9.25,1100,10175.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,9.25,9.25,9.25,9.25,4646,42975.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,9.298,9.298,9.25,9.25,10100,93425.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,9.25,9.25,9.203,9.25,6927,64074.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,9.25,9.25,9.25,9.25,5000,46250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,9.25,9.345,9.25,9.298,1300,12087.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,9.298,9.44,9.25,9.25,5700,52725.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,9.298,9.298,9.25,9.25,300,2775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,9.25,9.487,9.25,9.487,1617,15340.479,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,9.487,9.487,9.44,9.44,3100,29264.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,9.345,9.345,9.345,9.345,1500,14017.500000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,9.345,9.345,9.345,9.345,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,9.298,9.298,9.298,9.298,100,929.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,9.298,9.298,9.298,9.298,900,8368.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,9.487,9.487,9.298,9.298,1200,11157.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,9.298,9.345,9.298,9.345,9000,84105.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,9.25,9.298,9.25,9.298,2900,26964.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,9.298,9.298,9.298,9.298,2000,18596.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,9.298,9.298,9.298,9.298,1600,14876.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,9.25,9.25,9.25,9.25,1300,12025.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,9.298,9.298,9.25,9.25,4300,39775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,9.25,9.25,8.539,8.539,1620,13833.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,9.013,9.013,8.871,8.871,5000,44355.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,9.013,9.013,8.965,8.965,3000,26895.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,8.918,8.918,8.539,8.539,8200,70019.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,8.539,8.776,8.539,8.633,7100,61294.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,8.776,8.776,8.539,8.539,3800,32448.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,8.586,8.728,8.539,8.728,6100,53240.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,8.586,8.586,8.539,8.539,700,5977.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,8.539,8.539,8.444,8.444,5900,49819.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,8.539,8.539,8.301,8.301,4300,35694.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,8.539,8.539,8.539,8.539,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,8.633,8.633,8.633,8.633,200,1726.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,8.823,8.823,8.776,8.776,11500,100924.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,8.823,8.823,8.823,8.823,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,8.965,8.965,8.918,8.965,3900,34963.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,9.487,9.487,9.44,9.44,12100,114224.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,9.487,9.487,9.487,9.487,200,1897.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,9.487,9.487,9.44,9.44,2700,25488.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,9.392,9.392,9.392,9.392,3100,29115.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,9.392,9.392,9.392,9.392,1300,12209.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,9.392,9.392,9.25,9.25,4100,37925.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,9.298,9.298,9.25,9.25,4700,43475.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,9.25,9.25,9.203,9.25,2600,24050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,9.203,9.25,9.155,9.25,8000,74000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,9.25,9.345,9.25,9.345,3100,28969.500000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,9.345,9.44,9.345,9.44,1000,9440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,9.487,9.535,9.392,9.487,16000,151792.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,9.962,10.436,9.962,10.341,33262,343962.342,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,10.341,10.341,10.057,10.104,7400,74769.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,10.057,10.057,9.819,9.962,18500,184297.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,9.962,10.199,9.962,10.199,56600,577263.4,5000.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2021-08-20,10.104,10.199,9.962,10.151,103700,1052658.7,55700.0,0.0,1180000.0,0.0,,0.02,1.18,0.0
2021-08-23,9.962,9.962,9.487,9.772,68829,672596.988,60000.0,0.0,1230000.0,0.0,,0.02,1.23,0.0
2021-08-24,9.724,9.724,9.487,9.487,17319,164305.353,11000.0,0.0,220000.0,0.0,,0.02,0.22,0.0
2021-08-25,9.582,9.867,9.535,9.867,33100,326597.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,9.535,9.819,9.535,9.677,6912,66887.424,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,9.677,9.867,9.63,9.867,24700,243714.9,5900.0,0.0,120000.0,0.0,,0.02,0.12,0.0
2021-08-30,9.914,9.914,9.772,9.914,13000,128882.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,9.914,10.009,9.867,10.009,39406,394414.654,7100.0,0.0,150000.0,0.0,,0.02,0.15,0.0
2021-09-01,9.962,10.199,9.867,10.199,58300,594601.7,26300.0,0.0,550000.0,0.0,,0.02,0.55,0.0
2021-09-06,10.246,10.816,10.246,10.816,51700,559187.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,10.768,10.91,10.673,10.673,52900,564601.7,10000.0,0.0,230000.0,0.0,,0.02,0.23,0.0
2021-09-08,10.673,10.863,10.578,10.578,36206,382987.068,26600.0,0.0,600000.0,0.0,,0.02,0.6,0.0
2021-09-09,10.673,10.768,10.673,10.673,17100,182508.3,3000.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2021-09-10,10.721,10.768,10.673,10.721,20600,220852.6,15200.0,0.0,340000.0,0.0,,0.02,0.34,0.0
2021-09-13,10.863,11.574,10.863,11.385,52720,600217.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,11.385,12.144,11.385,11.622,46510,540539.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,11.669,11.907,11.622,11.669,24627,287372.463,3100.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2021-09-16,11.669,12.001,11.669,12.001,23400,280823.4,1100.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2021-09-17,12.001,12.571,12.001,12.571,35900,451298.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,13.14,13.14,12.239,12.428,23126,287409.928,7000.0,0.0,180000.0,0.0,,0.02,0.18,0.0
2021-09-21,12.144,12.144,11.859,11.907,21004,250094.628,6900.0,0.0,170000.0,0.0,,0.02,0.17,0.0
2021-09-22,12.001,12.001,11.859,11.907,11700,139311.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,11.954,12.049,11.954,11.954,16000,191264.0,5000.0,0.0,130000.0,0.0,,0.02,0.13,0.0
2021-09-24,11.622,11.812,11.574,11.812,8569,101217.028,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,11.48,11.527,11.195,11.242,17200,193362.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,10.91,11.148,10.673,11.148,5300,59084.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,10.91,11.053,10.863,11.053,4800,53054.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,10.958,11.764,10.958,11.622,6800,79029.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,11.859,11.859,11.385,11.48,12500,143500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,11.622,11.622,11.527,11.574,2700,31249.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,11.622,11.622,11.48,11.527,3200,36886.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,11.432,11.622,11.385,11.622,15400,178978.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,11.764,12.001,11.764,11.907,8300,98828.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,11.954,12.001,11.574,11.812,7200,85046.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,11.859,12.239,11.859,12.144,45600,553766.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,11.954,12.096,11.812,11.812,13100,154737.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,11.954,12.001,11.954,12.001,269,3228.269,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,11.669,12.001,11.622,11.764,9907,116545.948,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,11.669,11.669,11.527,11.527,7027,81000.22899999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,11.527,11.527,11.29,11.29,27000,304830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,11.337,11.622,11.337,11.622,11971,139126.962,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,11.717,12.001,11.622,11.859,26200,310705.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,12.096,13.567,12.096,13.567,120785,1638690.095,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,14.231,15.417,14.231,14.658,52900,775408.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,14.468,15.18,14.468,14.705,47824,703251.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,14.848,15.749,14.468,15.654,85573,1339559.742,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,15.654,16.223,15.464,16.081,70651,1136138.731,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,16.128,16.128,15.369,15.607,35500,554048.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,15.654,15.939,15.654,15.891,23250,369465.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,15.844,16.603,15.844,16.128,70231,1132685.568,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,16.318,16.413,16.128,16.413,32199,528482.187,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,16.366,16.366,15.939,16.034,54590,875296.0599999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,15.654,16.128,15.654,15.844,29524,467778.256,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,15.939,17.551,15.939,17.219,194067,3341639.6730000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,17.219,18.026,17.219,17.931,122988,2205297.828,0.0,45000.0,0.0,1680000.0,,0.02,0.0,1.68
2021-11-09,17.836,18.358,17.836,18.168,70652,1283605.5359999998,0.0,25600.0,0.0,980000.0,,0.02,0.0,0.98
2021-11-10,17.836,18.168,17.646,17.836,96279,1717232.244,0.0,15000.0,0.0,560000.0,,0.02,0.0,0.56
2021-11-11,17.789,17.836,17.219,17.362,107737,1870529.794,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,17.077,17.219,16.508,16.935,83919,1421168.265,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,16.887,17.077,16.555,16.84,94927,1598570.68,0.0,12000.0,0.0,420000.0,,0.02,0.0,0.42
2021-11-16,16.745,17.219,16.555,17.03,84701,1442458.03,0.0,25000.0,0.0,900000.0,,0.02,0.0,0.9
2021-11-17,16.603,17.077,16.603,16.935,23598,399632.13,0.0,800.0,0.0,30000.0,,0.02,0.0,0.03
2021-11-18,16.887,17.931,16.887,17.884,179567,3211376.228,200.0,51000.0,10000.0,1880000.0,,0.02,0.01,1.88
2021-11-19,17.789,17.836,17.267,17.504,92473,1618647.3920000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,17.551,17.551,16.603,16.935,84083,1423945.605,0.0,500.0,0.0,20000.0,,0.02,0.0,0.02
2021-11-23,16.935,16.935,16.176,16.792,99562,1671845.104,0.0,8000.0,0.0,280000.0,,0.02,0.0,0.28
2021-11-24,16.745,16.745,16.128,16.413,67210,1103117.73,0.0,5000.0,0.0,170000.0,,0.02,0.0,0.17
2021-11-25,16.176,16.366,16.176,16.366,43000,703738.0,0.0,2400.0,0.0,80000.0,,0.02,0.0,0.08
2021-11-26,16.271,16.413,16.128,16.413,37212,610760.556,0.0,6000.0,0.0,210000.0,,0.02,0.0,0.21
2021-11-29,16.176,16.318,15.701,16.223,35668,578641.9639999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,16.081,16.271,15.891,16.128,14106,227501.568,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,15.939,16.603,15.891,16.366,20054,328203.764,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,16.176,16.176,15.986,16.128,14164,228436.992,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,16.128,16.176,15.654,15.986,23958,382992.588,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,15.701,15.701,14.99,15.322,37377,572690.394,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,15.464,15.654,15.18,15.512,21100,327303.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,15.654,15.891,15.464,15.607,12786,199551.102,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,15.654,15.749,15.512,15.749,6300,99218.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,15.654,15.654,15.417,15.607,22005,343432.035,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,15.607,15.986,15.512,15.607,21934,342323.938,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,15.512,15.512,15.18,15.322,29493,451891.746,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,15.275,15.607,15.18,15.417,25707,396324.819,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,15.275,15.607,15.227,15.464,18062,279310.768,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,15.559,16.128,15.559,16.034,32634,523253.556,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,15.986,15.986,15.559,15.749,19900,313405.10000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,15.464,15.891,15.464,15.654,10633,166448.982,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,15.654,16.128,15.464,15.654,21389,334823.406,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,15.654,15.654,15.464,15.559,20800,323627.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,15.701,15.986,15.464,15.654,35776,560037.504,0.0,1000.0,0.0,30000.0,,0.02,0.0,0.03
2021-12-27,15.701,15.749,15.512,15.749,19426,305940.074,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,15.654,15.654,15.464,15.607,42383,661471.481,0.0,14500.0,0.0,470000.0,,0.02,0.0,0.47
2021-12-29,15.464,15.607,15.464,15.512,46600,722859.2000000001,0.0,18100.0,0.0,590000.0,,0.02,0.0,0.59
2021-12-30,15.512,15.559,15.464,15.559,6436,100137.724,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,15.512,15.844,15.512,15.701,5448,85539.04800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,15.654,15.796,15.607,15.654,12372,193671.288,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,15.654,15.891,15.654,15.796,39300,620782.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,15.701,16.128,15.701,15.939,33200,529174.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,16.128,16.176,15.986,16.128,13010,209825.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,16.128,16.413,15.939,16.081,18604,299170.924,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,16.034,16.081,15.796,15.796,15024,237319.104,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,15.701,15.844,15.512,15.701,26004,408288.804,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,16.081,16.081,15.654,15.701,17100,268487.10000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,15.701,15.701,15.512,15.654,14236,222850.344,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,16.081,16.081,15.369,15.369,26700,410352.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,15.512,15.512,15.275,15.275,9900,151222.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,15.559,15.559,15.18,15.417,17104,263692.368,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,15.322,16.034,15.275,15.559,6894,107263.746,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,15.749,16.128,15.749,16.128,14066,226856.448,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,15.607,16.034,15.607,15.844,28800,456307.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,15.796,16.128,15.796,16.128,17224,277788.672,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,15.844,16.603,15.844,16.603,26000,431678.00000000006,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,18.975,18.975,18.975,18.975,310525,5892211.875,0.0,20000.0,0.0,800000.0,,0.02,0.0,0.8
2022-01-28,20.303,21.346,18.737,19.212,96172,1847656.464,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,19.449,19.781,18.975,19.259,63110,1215435.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,18.643,20.16,18.5,19.923,164553,3278389.419,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,19.781,20.872,19.781,20.73,72201,1496726.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,20.493,20.682,19.164,20.445,56535,1155858.075,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,19.923,20.398,19.923,20.303,31500,639544.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,19.923,20.919,19.923,20.73,160307,3323164.11,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,21.109,22.437,21.109,22.295,94052,2096889.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,22.153,22.153,21.821,21.821,12179,265757.95900000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,21.916,22.39,21.536,22.295,33600,749112.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,22.295,22.295,21.441,21.821,90000,1963890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,21.631,21.773,21.346,21.773,33713,734033.149,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,21.394,21.489,20.777,21.252,52105,1107335.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,20.872,21.584,20.872,21.346,37981,810742.426,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,21.204,21.204,20.398,20.872,66793,1394103.496,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,21.109,21.109,20.73,21.062,20004,421324.248,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,20.682,21.299,20.398,20.872,18424,384545.728,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,20.872,21.109,20.872,20.872,26147,545740.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,21.062,21.204,20.872,20.872,13509,281959.848,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,21.014,22.2,21.014,21.821,29190,636954.99,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,21.821,21.868,21.014,21.346,24344,519647.024,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,21.109,21.584,21.109,21.394,27500,588335.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,21.394,21.489,20.682,20.872,31800,663729.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,20.919,21.584,20.682,21.489,73785,1585565.865,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,21.204,22.769,21.204,22.01,34000,748340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,21.394,22.105,21.346,21.916,21563,472574.708,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,21.631,22.39,21.631,21.631,27989,605430.059,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,21.631,21.773,21.204,21.441,41880,897949.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,21.489,22.058,21.346,22.058,68200,1504355.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,22.105,23.434,21.726,23.054,127432,2937817.328,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,23.054,23.386,22.769,22.864,46311,1058854.704,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,23.007,24.335,23.007,23.908,83949,2007052.692,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,23.766,23.766,23.291,23.481,54546,1280794.6260000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,23.434,24.003,23.434,23.766,18993,451387.638,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,23.291,23.671,23.244,23.528,61008,1435396.224,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,23.434,24.003,23.434,23.908,62642,1497644.936,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,23.766,25.473,23.766,25.331,98673,2499485.763,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-03-29,25.378,26.327,25.378,26.185,75779,1984273.115,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,25.995,26.327,25.378,25.853,44849,1159481.1970000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,25.853,26.422,25.616,26.09,69007,1800392.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,25.663,28.936,25.663,28.272,95249,2692879.728,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,27.513,29.411,27.513,28.414,126937,3606787.918,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,28.604,28.699,28.225,28.414,20515,582913.2100000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,28.225,28.699,27.75,28.225,41270,1164845.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,28.272,28.652,27.513,27.513,36272,997951.536,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
