time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2010-08-24,9.48,9.48,9.48,9.48,1000,9480.0,,,,,
2010-08-25,8.83,8.83,8.83,8.83,9600,84768.0,,,,,
2010-08-26,9.01,9.09,9.01,9.09,1000,9090.0,,,,,
2010-08-27,9.39,9.46,9.39,9.46,1000,9460.0,,,,,
2010-08-30,9.42,10.07,9.42,9.48,12700,120396.0,,,,,
2010-08-31,9.48,9.85,9.39,9.83,18100,177923.0,,,,,
2010-09-01,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2010-09-06,10.59,10.67,10.59,10.67,1000,10670.0,,,,,
2010-09-07,9.89,9.89,9.89,9.89,23600,233404.0,,,,,
2010-09-08,9.2,10.31,9.2,10.31,2300,23713.0,,,,,
2010-09-09,9.44,10.22,9.44,9.48,12100,114708.0,,,,,
2010-09-10,9.66,9.66,9.66,9.66,300,2898.0,,,,,
2010-09-13,10.02,10.02,10.02,10.02,1000,10020.0,,,,,
2010-09-14,9.48,9.48,9.33,9.33,300,2799.0,,,,,
2010-09-15,9.85,9.85,9.85,9.85,100,985.0,,,,,
2010-09-16,10.2,10.2,10.2,10.2,1000,10200.0,,,,,
2010-09-17,10.2,10.2,9.75,9.75,4700,45825.0,,,,,
2010-09-20,10.33,10.43,9.85,9.85,1500,14775.0,,,,,
2010-09-21,9.95,9.95,9.5,9.93,1700,16881.0,,,,,
2010-09-22,9.81,10.04,9.81,9.81,8500,83385.0,,,,,
2010-09-23,9.85,10.24,9.85,10.24,1000,10240.0,,,,,
2010-09-24,10.0,10.0,10.0,10.0,5000,50000.0,,,,,
2010-09-27,10.04,10.04,10.04,10.04,1000,10040.0,,,,,
2010-09-28,10.43,10.43,9.66,9.75,6100,59475.0,,,,,
2010-09-29,9.85,10.24,9.85,10.24,5000,51200.0,,,,,
2010-09-30,10.24,10.43,10.24,10.43,2000,20860.0,,,,,
2010-10-01,9.64,9.64,9.62,9.62,1700,16353.999999999998,,,,,
2010-10-04,9.62,9.62,9.62,9.62,0,0.0,,,,,
2010-10-05,9.85,9.85,9.85,9.85,1000,9850.0,,,,,
2010-10-06,9.85,9.85,9.85,9.85,0,0.0,,,,,
2010-10-07,9.85,9.85,9.85,9.85,0,0.0,,,,,
2010-10-08,9.27,9.27,9.27,9.27,5000,46350.0,,,,,
2010-10-11,8.88,8.88,8.69,8.69,7500,65174.99999999999,,,,,
2010-10-12,8.79,8.79,8.79,8.79,400,3515.9999999999995,,,,,
2010-10-13,9.17,9.17,8.69,8.69,2100,18249.0,,,,,
2010-10-14,9.17,9.17,9.17,9.17,100,917.0,,,,,
2010-10-15,8.69,8.69,8.69,8.69,3200,27808.0,,,,,
2010-10-18,8.69,9.27,8.69,9.27,1200,11124.0,,,,,
2010-10-19,9.27,9.27,9.25,9.25,3900,36075.0,,,,,
2010-10-20,9.27,9.27,9.27,9.27,1500,13905.0,,,,,
2010-10-21,9.08,9.08,8.88,9.08,7000,63560.0,,,,,
2010-10-22,9.12,9.12,9.08,9.08,8000,72640.0,,,,,
2010-10-25,9.27,9.27,8.5,8.5,2400,20400.0,,,,,
2010-10-26,9.08,9.27,9.08,9.27,1000,9270.0,,,,,
2010-10-27,9.27,9.27,8.69,8.69,3000,26070.0,,,,,
2010-10-28,9.02,9.08,9.02,9.08,5000,45400.0,,,,,
2010-10-29,9.66,9.66,9.66,9.66,100,966.0,,,,,
2010-11-01,10.02,10.02,10.02,10.02,1000,10020.0,,,,,
2010-11-02,9.66,9.66,9.33,9.37,3700,34669.0,,,,,
2010-11-03,9.37,9.37,9.17,9.27,6000,55620.0,,,,,
2010-11-04,9.27,9.27,9.08,9.08,2300,20884.0,,,,,
2010-11-05,9.75,9.85,9.75,9.85,1000,9850.0,,,,,
2010-11-08,9.17,9.66,9.17,9.66,1100,10626.0,,,,,
2010-11-09,8.98,8.98,8.96,8.96,7000,62720.00000000001,,,,,
2010-11-10,9.56,9.56,9.27,9.27,3500,32445.0,,,,,
2010-11-11,9.42,9.42,9.42,9.42,500,4710.0,,,,,
2010-11-12,8.79,8.79,8.77,8.77,14400,126288.0,,,,,
2010-11-15,8.17,9.08,8.17,9.08,2100,19068.0,,,,,
2010-11-16,9.06,9.06,8.01,8.11,10400,84344.0,,,,,
2010-11-17,8.3,8.88,8.3,8.86,2400,21264.0,,,,,
2010-11-18,9.27,9.27,8.79,8.79,3700,32523.0,,,,,
2010-11-19,8.69,9.06,8.69,9.06,1300,11778.0,,,,,
2010-11-22,8.63,8.65,8.4,8.4,6100,51240.0,,,,,
2010-11-23,8.11,8.3,7.98,8.3,8500,70550.0,,,,,
2010-11-24,8.21,8.21,8.05,8.05,2000,16100.000000000002,,,,,
2010-11-25,8.57,8.57,8.57,8.57,1000,8570.0,,,,,
2010-11-26,8.57,8.57,8.57,8.57,0,0.0,,,,,
2010-11-29,8.23,8.67,8.11,8.4,13400,112560.0,,,,,
2010-11-30,8.4,8.4,8.4,8.4,2000,16800.0,,,,,
2010-12-01,8.13,8.13,8.13,8.13,3800,30894.000000000004,,,,,
2010-12-02,8.13,8.52,8.03,8.52,4100,34932.0,,,,,
2010-12-03,8.13,8.46,8.11,8.46,4800,40608.00000000001,,,,,
2010-12-06,8.3,8.3,8.3,8.3,5600,46480.00000000001,,,,,
2010-12-07,8.3,8.3,8.3,8.3,0,0.0,,,,,
2010-12-08,8.79,8.79,8.79,8.79,1000,8790.0,,,,,
2010-12-09,8.79,8.79,8.79,8.79,0,0.0,,,,,
2010-12-10,8.3,9.27,8.3,9.27,13000,120510.0,,,,,
2010-12-13,8.79,8.79,8.34,8.34,6400,53376.0,,,,,
2010-12-14,8.34,8.34,8.3,8.3,700,5810.000000000001,,,,,
2010-12-15,8.3,8.3,8.3,8.3,5300,43990.00000000001,,,,,
2010-12-16,8.03,8.03,8.01,8.01,4000,32040.0,,,,,
2010-12-17,8.57,8.57,7.73,8.57,2400,20568.0,,,,,
2010-12-20,8.13,8.69,8.11,8.3,8000,66400.0,,,,,
2010-12-21,8.69,8.69,8.69,8.69,1000,8690.0,,,,,
2010-12-22,8.79,8.88,8.79,8.88,1000,8880.0,,,,,
2010-12-23,8.25,8.88,8.25,8.88,2100,18648.0,,,,,
2010-12-24,8.27,8.5,8.27,8.5,1100,9350.0,,,,,
2010-12-27,8.59,8.59,8.59,8.59,2000,17180.0,,,,,
2010-12-28,9.17,9.17,8.11,8.11,1100,8921.0,,,,,
2010-12-29,9.46,9.46,9.46,9.46,1000,9460.0,,,,,
2010-12-30,9.46,9.46,9.46,9.46,0,0.0,,,,,
2010-12-31,9.66,9.66,9.66,9.66,1000,9660.0,,,,,
2011-01-04,9.66,9.85,8.98,8.98,2400,21552.0,,,,,
2011-01-05,9.66,9.81,9.08,9.08,1500,13620.0,,,,,
2011-01-06,9.66,9.66,8.88,8.88,3200,28416.000000000004,,,,,
2011-01-07,9.27,9.27,9.27,9.27,500,4635.0,,,,,
2011-01-10,9.27,9.27,9.27,9.27,0,0.0,,,,,
2011-01-11,8.98,8.98,8.98,8.98,100,898.0,,,,,
2011-01-12,8.88,9.08,8.88,9.08,500,4540.0,,,,,
2011-01-13,9.46,9.46,9.46,9.46,1000,9460.0,,,,,
2011-01-14,9.66,9.95,9.66,9.95,2000,19900.0,,,,,
2011-01-17,9.95,10.33,9.95,10.33,1000,10330.0,,,,,
2011-01-18,10.62,10.62,10.62,10.62,1000,10620.0,,,,,
2011-01-19,10.62,10.62,9.89,9.89,700,6923.0,,,,,
2011-01-20,10.62,10.62,10.62,10.62,500,5310.0,,,,,
2011-01-21,10.6,10.6,9.89,9.89,600,5934.0,,,,,
2011-01-24,10.43,10.43,10.43,10.43,500,5215.0,,,,,
2011-01-25,9.71,9.71,9.71,9.71,100,971.0,,,,,
2011-01-26,10.04,10.04,9.04,9.04,1600,14463.999999999998,,,,,
2011-01-27,9.66,9.66,9.66,9.66,500,4830.0,,,,,
2011-01-28,10.04,10.04,9.0,9.0,1400,12600.0,,,,,
2011-02-08,9.0,9.0,9.0,9.0,0,0.0,,,,,
2011-02-09,10.31,10.31,9.08,9.08,1000,9080.0,,,,,
2011-02-10,10.24,10.24,9.04,9.04,1000,9040.0,,,,,
2011-02-11,9.02,9.64,9.02,9.64,1500,14460.0,,,,,
2011-02-14,9.62,9.62,9.62,9.62,500,4810.0,,,,,
2011-02-15,9.08,9.08,8.98,8.98,3000,26940.0,,,,,
2011-02-16,9.5,9.5,8.46,8.48,10200,86496.0,,,,,
2011-02-17,8.88,8.88,8.21,8.88,700,6216.000000000001,,,,,
2011-02-18,8.86,8.86,8.86,8.86,200,1772.0,,,,,
2011-02-21,9.17,9.17,9.15,9.15,700,6405.0,,,,,
2011-02-22,9.27,9.27,9.27,9.27,500,4635.0,,,,,
2011-02-23,9.35,9.35,9.35,9.35,500,4675.0,,,,,
2011-02-24,9.64,9.64,9.44,9.44,500,4720.0,,,,,
2011-02-25,8.83,8.83,8.83,8.83,5000,44150.0,,,,,
2011-02-28,9.27,9.27,8.23,8.23,5500,45265.0,,,,,
2011-03-01,8.67,8.67,7.84,7.84,1100,8624.0,,,,,
2011-03-02,8.4,8.4,8.4,8.4,100,840.0,,,,,
2011-03-03,8.11,8.11,8.01,8.05,7000,56350.00000000001,,,,,
2011-03-04,8.44,8.5,8.29,8.29,1100,9118.999999999998,,,,,
2011-03-07,8.44,8.44,8.44,8.44,100,844.0,,,,,
2011-03-08,8.44,8.44,8.44,8.44,100,844.0,,,,,
2011-03-09,8.44,8.44,7.86,7.88,600,4728.0,,,,,
2011-03-10,7.96,7.96,7.42,7.96,5500,43780.0,,,,,
2011-03-11,7.98,8.0,7.98,8.0,43800,350400.0,,,,,
2011-03-14,8.48,8.48,8.48,8.48,300,2544.0,,,,,
2011-03-15,8.5,8.5,8.11,8.11,3600,29196.0,,,,,
2011-03-16,8.69,8.69,8.25,8.25,1100,9075.0,,,,,
2011-03-17,8.4,8.4,8.4,8.4,500,4200.0,,,,,
2011-03-18,7.92,8.48,7.92,8.48,3000,25440.0,,,,,
2011-03-21,8.11,8.11,7.94,8.11,6000,48660.0,,,,,
2011-03-22,8.09,8.09,7.63,7.63,1500,11445.0,,,,,
2011-03-23,8.11,8.11,7.63,7.67,7100,54457.0,,,,,
2011-03-24,8.09,8.09,7.55,7.55,5000,37750.0,,,,,
2011-03-25,7.92,7.92,7.78,7.78,4200,32676.0,,,,,
2011-03-28,8.07,8.07,7.82,7.82,1500,11730.0,,,,,
2011-03-29,8.43,8.43,8.43,8.43,500,4215.0,,,,,
2011-03-30,8.51,8.51,8.51,8.51,500,4255.0,,,,,
2011-03-31,8.43,9.04,8.02,8.02,10600,85012.0,,,,,
2011-04-01,9.0,9.0,8.14,8.14,800,6512.0,,,,,
2011-04-04,8.14,8.14,8.14,8.14,0,0.0,,,,,
2011-04-05,7.79,8.1,7.79,8.1,1500,12150.0,,,,,
2011-04-06,7.91,7.91,7.91,7.91,300,2373.0,,,,,
2011-04-07,7.95,7.95,7.95,7.95,100,795.0,,,,,
2011-04-08,8.43,8.43,7.42,8.08,400,3232.0,,,,,
2011-04-13,8.08,8.08,8.08,8.08,0,0.0,,,,,
2011-04-14,8.06,8.06,8.06,8.06,100,806.0,,,,,
2011-04-15,8.1,8.1,8.1,8.1,100,810.0,,,,,
2011-04-18,8.51,8.51,8.51,8.51,100,851.0,,,,,
2011-04-19,7.93,7.93,7.93,7.93,2500,19825.0,,,,,
2011-04-20,8.43,8.43,7.4,7.4,900,6660.0,,,,,
2011-04-21,7.93,7.93,7.87,7.87,200,1574.0,,,,,
2011-04-22,8.08,8.08,7.87,7.87,200,1574.0,,,,,
2011-04-25,7.87,7.87,7.87,7.87,0,0.0,,,,,
2011-04-26,8.18,8.18,7.87,7.87,5100,40137.0,,,,,
2011-04-27,7.81,7.81,7.36,7.48,2300,17204.0,,,,,
2011-04-28,7.13,7.61,7.13,7.61,1100,8371.0,,,,,
2011-04-29,7.71,7.71,7.71,7.71,100,771.0,,,,,
2011-05-04,8.14,8.14,8.14,8.14,100,814.0,,,,,
2011-05-05,7.58,8.0,7.58,8.0,1000,8000.0,,,,,
2011-05-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2011-05-09,8.08,8.08,8.08,8.08,200,1616.0,,,,,
2011-05-10,7.52,7.52,7.52,7.52,3300,24816.0,,,,,
2011-05-11,7.3,7.3,7.03,7.03,4100,28823.0,,,,,
2011-05-12,7.01,7.38,6.78,7.38,5000,36900.0,,,,,
2011-05-13,7.63,7.63,7.63,7.63,100,763.0,,,,,
2011-05-16,7.4,7.4,7.4,7.4,100,740.0,,,,,
2011-05-17,7.61,7.61,6.89,6.89,3600,24804.0,,,,,
2011-05-18,7.19,7.19,7.19,7.19,100,719.0,,,,,
2011-05-19,7.67,7.67,6.78,6.78,600,4068.0,,,,,
2011-05-20,7.19,7.19,7.19,7.19,100,719.0,,,,,
2011-05-23,7.67,7.67,6.78,6.78,1500,10170.0,,,,,
2011-05-24,7.19,7.19,6.58,6.58,2900,19082.0,,,,,
2011-05-25,6.66,6.66,6.37,6.37,4500,28665.0,,,,,
2011-05-26,6.99,6.99,6.78,6.78,4400,29832.0,,,,,
2011-05-27,6.97,7.19,6.97,7.09,9200,65228.0,,,,,
2011-05-30,7.38,7.38,6.78,6.78,2900,19662.0,,,,,
2011-05-31,6.78,6.78,6.52,6.52,11800,76936.0,,,,,
2011-06-01,6.58,6.58,6.1,6.1,15000,91500.0,,,,,
2011-06-02,6.47,6.47,6.17,6.27,1500,9405.0,,,,,
2011-06-03,6.56,6.56,6.19,6.19,6000,37140.0,,,,,
2011-06-06,6.56,6.56,6.56,6.56,100,656.0,,,,,
2011-06-07,6.87,6.87,6.87,6.87,100,687.0,,,,,
2011-06-08,7.19,7.19,7.19,7.19,100,719.0,,,,,
2011-06-09,6.7,6.97,6.7,6.7,3900,26130.0,,,,,
2011-06-10,7.17,7.17,6.27,6.58,14400,94752.0,,,,,
2011-06-13,6.78,6.78,6.47,6.47,1100,7117.0,,,,,
2011-06-14,6.58,6.58,6.37,6.37,4100,26117.0,,,,,
2011-06-15,6.37,6.37,6.37,6.37,0,0.0,,,,,
2011-06-16,6.66,6.66,6.37,6.37,1100,7007.0,,,,,
2011-06-17,6.45,6.45,6.37,6.37,2200,14014.0,,,,,
2011-06-20,6.54,6.54,6.54,6.54,100,654.0,,,,,
2011-06-21,6.89,6.89,6.1,6.1,4400,26840.0,,,,,
2011-06-22,6.58,6.58,6.58,6.58,100,658.0,,,,,
2011-06-23,6.17,6.17,6.13,6.13,4500,27585.0,,,,,
2011-06-24,6.54,6.54,6.54,6.54,200,1308.0,,,,,
2011-06-27,6.54,6.54,6.54,6.54,0,0.0,,,,,
2011-06-28,6.54,6.54,6.54,6.54,0,0.0,,,,,
2011-06-29,6.78,6.78,6.78,6.78,100,678.0,,,,,
2011-06-30,6.78,6.78,6.78,6.78,0,0.0,,,,,
2011-07-01,6.78,6.78,6.78,6.78,0,0.0,,,,,
2011-07-04,6.78,6.78,6.78,6.78,0,0.0,,,,,
2011-07-05,6.31,6.31,6.31,6.31,100,631.0,,,,,
2011-07-06,6.04,6.04,6.04,6.04,500,3020.0,,,,,
2011-07-07,6.06,6.06,6.06,6.06,100,606.0,,,,,
2011-07-08,6.06,6.27,6.06,6.27,500,3135.0,,,,,
2011-07-11,6.27,6.27,6.27,6.27,0,0.0,,,,,
2011-07-12,5.76,5.76,5.76,5.76,500,2880.0,,,,,
2011-07-13,6.15,6.15,6.15,6.15,1100,6765.0,,,,,
2011-07-14,5.86,5.86,5.76,5.76,1400,8064.0,,,,,
2011-07-15,5.76,5.76,5.76,5.76,0,0.0,,,,,
2011-07-18,6.23,6.23,6.23,6.23,100,623.0,,,,,
2011-07-19,6.66,6.66,6.62,6.64,700,4648.0,,,,,
2011-07-20,6.97,6.97,6.19,6.74,700,4718.0,,,,,
2011-07-21,6.99,6.99,6.99,6.99,100,699.0,,,,,
2011-07-22,6.99,6.99,6.99,6.99,0,0.0,,,,,
2011-07-25,6.52,6.52,6.52,6.52,500,3260.0,,,,,
2011-07-26,6.52,6.52,6.52,6.52,0,0.0,,,,,
2011-07-27,6.78,6.78,6.78,6.78,200,1356.0,,,,,
2011-07-28,7.17,7.17,7.17,7.17,100,717.0,,,,,
2011-07-29,7.19,7.19,6.68,6.68,200,1336.0,,,,,
2011-08-01,6.47,6.47,6.47,6.47,100,647.0,,,,,
2011-08-02,6.91,6.91,6.91,6.91,100,691.0,,,,,
2011-08-03,6.91,6.91,6.91,6.91,0,0.0,,,,,
2011-08-04,6.99,6.99,6.99,6.99,100,699.0,,,,,
2011-08-05,6.99,6.99,6.99,6.99,0,0.0,,,,,
2011-08-08,6.99,6.99,6.99,6.99,0,0.0,,,,,
2011-08-09,6.99,6.99,6.99,6.99,0,0.0,,,,,
2011-08-10,6.99,6.99,6.99,6.99,0,0.0,,,,,
2011-08-11,6.99,6.99,6.99,6.99,0,0.0,,,,,
2011-08-12,6.52,6.52,6.52,6.52,300,1956.0,,,,,
2011-08-15,6.78,6.78,6.78,6.78,200,1356.0,,,,,
2011-08-16,6.78,6.78,6.78,6.78,1400,9492.0,,,,,
2011-08-17,6.31,6.76,6.31,6.76,2300,15548.0,,,,,
2011-08-18,6.76,6.76,6.37,6.37,2400,15288.0,,,,,
2011-08-19,6.37,6.37,6.37,6.37,0,0.0,,,,,
2011-08-22,6.78,6.78,6.78,6.78,200,1356.0,,,,,
2011-08-23,7.21,7.21,6.78,6.78,200,1356.0,,,,,
2011-08-24,7.06,7.06,7.06,7.06,100,706.0,,,,,
2011-08-25,7.21,7.21,7.21,7.21,100,721.0,,,,,
2011-08-26,7.21,7.21,7.21,7.21,0,0.0,,,,,
2011-08-29,7.32,7.32,7.32,7.32,100,732.0,,,,,
2011-08-30,7.0,7.54,6.83,6.83,5100,34833.0,,,,,
2011-08-31,6.8,6.8,6.8,6.8,100,680.0,,,,,
2011-09-01,7.0,7.0,6.33,6.33,300,1899.0,,,,,
2011-09-05,6.98,6.98,6.98,6.98,100,698.0,,,,,
2011-09-06,7.08,7.08,6.5,6.5,200,1300.0,,,,,
2011-09-07,6.98,6.98,6.98,6.98,100,698.0,,,,,
2011-09-08,7.11,7.11,6.5,6.98,2800,19544.0,,,,,
2011-09-09,6.46,6.46,6.46,6.46,1000,6460.0,,,,,
2011-09-12,6.89,6.89,6.46,6.46,900,5814.0,,,,,
2011-09-13,6.5,6.5,6.14,6.14,1500,9210.0,,,,,
2011-09-14,5.96,6.65,5.96,6.65,400,2660.0,,,,,
2011-09-15,6.7,6.7,5.96,6.46,1100,7106.0,,,,,
2011-09-16,6.68,6.68,6.68,6.68,100,668.0,,,,,
2011-09-19,6.91,6.91,6.91,6.91,200,1382.0,,,,,
2011-09-20,6.46,6.46,6.46,6.46,1500,9690.0,,,,,
2011-09-21,6.14,6.65,6.14,6.14,1000,6140.0,,,,,
2011-09-22,6.46,6.46,6.46,6.46,4000,25840.0,,,,,
2011-09-23,6.46,6.46,6.46,6.46,0,0.0,,,,,
2011-09-26,6.07,6.35,6.07,6.35,13700,86995.0,,,,,
2011-09-27,6.03,6.03,6.03,6.03,200,1206.0,,,,,
2011-09-28,5.92,6.42,5.92,6.42,1500,9630.0,,,,,
2011-09-29,6.03,6.03,6.03,6.03,100,603.0,,,,,
2011-09-30,6.22,6.24,6.22,6.24,9800,61152.0,,,,,
2011-10-03,6.24,6.24,6.24,6.24,0,0.0,,,,,
2011-10-04,5.84,6.03,5.84,6.03,1100,6633.0,,,,,
2011-10-05,6.42,6.42,6.42,6.42,1000,6420.0,,,,,
2011-10-06,6.46,6.46,6.46,6.46,1000,6460.0,,,,,
2011-10-07,6.89,6.89,6.24,6.24,300,1872.0,,,,,
2011-10-10,6.03,6.03,6.01,6.03,5800,34974.0,,,,,
2011-10-11,6.42,6.42,6.24,6.24,3100,19344.0,,,,,
2011-10-12,6.44,6.44,6.44,6.44,100,644.0,,,,,
2011-10-13,6.44,6.44,6.44,6.44,0,0.0,,,,,
2011-10-14,6.22,6.22,6.14,6.14,1300,7982.0,,,,,
2011-10-17,6.14,6.14,6.14,6.14,0,0.0,,,,,
2011-10-18,5.81,6.44,5.81,6.14,1600,9824.0,,,,,
2011-10-19,6.14,6.14,6.14,6.14,0,0.0,,,,,
2011-10-20,6.61,6.61,5.77,5.77,300,1730.9999999999998,,,,,
2011-10-21,6.14,6.14,6.14,6.14,1500,9210.0,,,,,
2011-10-24,6.14,6.14,6.14,6.14,0,0.0,,,,,
2011-10-25,6.14,6.14,6.14,6.14,4500,27630.0,,,,,
2011-10-26,5.73,5.73,5.73,5.73,100,573.0,,,,,
2011-10-27,6.03,6.03,6.03,6.03,1500,9045.0,,,,,
2011-10-28,6.03,6.03,6.03,6.03,0,0.0,,,,,
2011-10-31,6.03,6.03,6.03,6.03,0,0.0,,,,,
2011-11-01,6.03,6.03,6.03,6.03,0,0.0,,,,,
2011-11-02,5.62,5.62,5.62,5.62,500,2810.0,,,,,
2011-11-03,5.58,5.58,5.58,5.58,1500,8370.0,,,,,
2011-11-04,5.21,5.21,5.19,5.19,4700,24393.000000000004,,,,,
2011-11-07,4.87,5.49,4.87,5.49,1200,6588.0,,,,,
2011-11-08,5.77,5.77,5.75,5.75,300,1725.0,,,,,
2011-11-09,5.75,5.75,5.75,5.75,0,0.0,,,,,
2011-11-10,5.36,6.14,5.36,5.77,12200,70394.0,,,,,
2011-11-11,6.14,6.14,5.81,5.81,2500,14524.999999999998,,,,,
2011-11-14,6.03,6.16,6.01,6.01,2800,16828.0,,,,,
2011-11-15,6.14,6.14,6.12,6.12,2400,14688.0,,,,,
2011-11-16,6.03,6.16,6.03,6.12,5200,31824.0,,,,,
2011-11-17,6.12,6.12,5.69,5.69,1500,8535.0,,,,,
2011-11-18,5.84,5.84,5.84,5.84,600,3504.0,,,,,
2011-11-21,5.49,5.49,5.49,5.49,5000,27450.0,,,,,
2011-11-22,5.49,5.49,5.47,5.47,3500,19145.0,,,,,
2011-11-23,5.15,5.15,5.15,5.15,100,515.0,,,,,
2011-11-24,5.13,5.13,4.85,4.85,4900,23765.0,,,,,
2011-11-25,4.69,4.69,4.69,4.69,100,469.00000000000006,,,,,
2011-11-28,4.46,4.46,4.46,4.46,100,446.0,,,,,
2011-11-29,4.46,4.46,4.46,4.46,0,0.0,,,,,
2011-11-30,4.76,4.76,4.76,4.76,100,476.0,,,,,
2011-12-01,4.76,4.76,4.76,4.76,900,4284.0,,,,,
2011-12-02,5.04,5.04,5.04,5.04,100,504.0,,,,,
2011-12-05,5.38,5.38,5.06,5.38,2100,11298.0,,,,,
2011-12-06,5.36,5.36,5.36,5.36,500,2680.0,,,,,
2011-12-07,5.71,5.71,5.71,5.71,100,571.0,,,,,
2011-12-08,5.32,5.32,5.32,5.32,100,532.0,,,,,
2011-12-09,4.95,4.95,4.95,4.95,100,495.0,,,,,
2011-12-12,4.95,4.95,4.95,4.95,0,0.0,,,,,
2011-12-13,4.95,4.95,4.95,4.95,0,0.0,,,,,
2011-12-14,4.95,5.28,4.95,5.28,2000,10560.0,,,,,
2011-12-15,5.13,5.47,5.13,5.47,3500,19145.0,,,,,
2011-12-16,5.47,5.73,5.47,5.73,4300,24639.000000000004,,,,,
2011-12-19,5.81,5.81,5.81,5.81,1000,5810.0,,,,,
2011-12-20,6.03,6.03,5.81,5.81,4300,24983.0,,,,,
2011-12-21,5.92,5.92,5.92,5.92,500,2960.0,,,,,
2011-12-22,5.92,5.92,5.92,5.92,100,592.0,,,,,
2011-12-23,5.92,5.92,5.92,5.92,0,0.0,,,,,
2011-12-26,6.14,6.14,6.14,6.14,200,1228.0,,,,,
2011-12-27,5.73,6.09,5.73,6.09,1100,6699.0,,,,,
2011-12-28,6.12,6.12,6.12,6.12,100,612.0,,,,,
2011-12-29,6.2,6.2,6.2,6.2,100,620.0,,,,,
2011-12-30,6.24,6.63,5.77,6.57,30400,199728.0,,,,,
2012-01-03,6.57,6.57,6.57,6.57,0,0.0,,,,,
2012-01-04,6.57,6.57,6.57,6.57,0,0.0,,,,,
2012-01-05,6.07,6.07,6.07,6.07,100,607.0,,,,,
2012-01-06,5.66,6.24,5.66,6.24,1400,8736.0,,,,,
2012-01-09,6.35,6.35,6.35,6.35,500,3175.0,,,,,
2012-01-10,6.35,6.35,6.35,6.35,0,0.0,,,,,
2012-01-11,6.35,6.35,6.35,6.35,0,0.0,,,,,
2012-01-12,5.92,6.12,5.92,6.12,6400,39168.0,,,,,
2012-01-13,5.92,5.92,5.92,5.92,6000,35520.0,,,,,
2012-01-16,5.92,5.92,5.92,5.92,0,0.0,,,,,
2012-01-17,5.51,5.51,5.51,5.51,100,551.0,,,,,
2012-01-18,5.51,5.51,5.51,5.51,2000,11020.0,,,,,
2012-01-19,5.86,5.86,5.86,5.86,2000,11720.0,,,,,
2012-01-20,5.49,5.49,5.49,5.49,100,549.0,,,,,
2012-01-30,5.17,5.17,5.15,5.15,300,1545.0,,,,,
2012-01-31,5.15,5.15,5.15,5.15,0,0.0,,,,,
2012-02-01,4.87,5.38,4.87,5.15,23100,118965.0,,,,,
2012-02-02,4.89,5.28,4.89,5.28,10600,55968.0,,,,,
2012-02-03,5.02,5.02,4.91,4.91,7300,35843.0,,,,,
2012-02-06,4.91,4.91,4.89,4.89,3000,14669.999999999998,,,,,
2012-02-07,4.95,4.95,4.95,4.95,2900,14355.0,,,,,
2012-02-08,4.95,4.95,4.95,4.95,0,0.0,,,,,
2012-02-09,4.95,4.97,4.95,4.95,33100,163845.0,,,,,
2012-02-10,4.97,5.0,4.95,5.0,9700,48500.0,,,,,
2012-02-13,4.76,4.76,4.76,4.76,3500,16660.0,,,,,
2012-02-14,5.08,5.08,5.08,5.08,1000,5080.0,,,,,
2012-02-15,4.8,4.8,4.8,4.8,22500,108000.0,,,,,
2012-02-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2012-02-17,5.13,5.13,5.13,5.13,500,2565.0,,,,,
2012-02-20,4.91,4.93,4.91,4.93,18800,92684.0,,,,,
2012-02-21,4.93,4.95,4.82,4.95,12600,62370.0,,,,,
2012-02-22,4.8,4.8,4.63,4.65,57000,265050.0,,,,,
2012-02-23,4.74,4.85,4.74,4.85,4000,19400.0,,,,,
2012-02-24,5.13,5.13,5.13,5.13,100,513.0,,,,,
2012-02-27,5.13,5.13,5.13,5.13,100,513.0,,,,,
2012-02-28,4.93,4.93,4.85,4.85,36600,177510.0,,,,,
2012-02-29,5.06,5.17,5.06,5.17,4000,20680.0,,,,,
2012-03-01,5.28,5.38,5.28,5.38,2000,10760.0,,,,,
2012-03-02,5.49,5.71,4.97,4.97,1200,5964.0,,,,,
2012-03-05,5.38,5.6,5.38,5.6,7700,43120.0,,,,,
2012-03-06,5.21,5.21,5.21,5.21,400,2084.0,,,,,
2012-03-07,5.21,5.21,4.91,4.91,37900,186089.0,,,,,
2012-03-08,4.78,4.82,4.78,4.8,18300,87840.0,,,,,
2012-03-09,4.76,4.76,4.65,4.76,1300,6188.0,,,,,
2012-03-12,4.65,4.65,4.65,4.65,1000,4650.0,,,,,
2012-03-13,4.65,4.65,4.52,4.52,10700,48363.99999999999,,,,,
2012-03-14,4.59,4.59,4.59,4.59,31900,146421.0,,,,,
2012-03-15,4.63,4.63,4.63,4.63,100,463.0,,,,,
2012-03-16,4.74,4.74,4.74,4.74,5500,26070.0,,,,,
2012-03-19,4.54,4.54,4.54,4.54,2500,11350.0,,,,,
2012-03-20,4.54,4.85,4.54,4.74,58600,277764.0,,,,,
2012-03-21,4.8,4.87,4.8,4.87,8000,38960.0,,,,,
2012-03-22,4.91,5.17,4.91,4.91,57800,283798.0,,,,,
