time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-01-03,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-04,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-05,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-06,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-09,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-10,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-11,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-12,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-13,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-16,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-17,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-18,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-19,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-23,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-24,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-01-25,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-02,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-03,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-06,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-07,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-08,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-09,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-10,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-13,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-14,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-15,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-16,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-17,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-20,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-21,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-22,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-23,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-24,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-27,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-02-28,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-03-01,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-03-02,1.865,1.865,1.865,1.865,0,0.0,,,,,
2017-03-03,1.227,1.227,1.227,1.227,100,122.7,,,,,
2017-03-06,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-07,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-08,1.227,1.227,1.227,1.227,90,110.43,,,,,
2017-03-09,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-10,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-13,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-14,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-15,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-16,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-17,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-20,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-21,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-22,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-23,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-24,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-27,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-28,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-29,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-30,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-03-31,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-03,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-04,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-05,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-07,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-10,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-11,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-12,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-13,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-14,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-17,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-18,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-19,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-20,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-21,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-24,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-25,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-26,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-27,1.227,1.227,1.227,1.227,0,0.0,,,,,
2017-04-28,0.736,0.736,0.736,0.736,500,368.0,,,,,
2017-05-03,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-04,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-05,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-08,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-09,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-10,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-11,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-12,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-15,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-16,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-17,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-18,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-19,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-22,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-23,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-24,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-25,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-26,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-29,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-30,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-05-31,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-01,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-02,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-05,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-06,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-07,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-08,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-09,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-12,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-13,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-14,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-15,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-16,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-19,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-20,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-21,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-22,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-23,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-26,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-27,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-28,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-29,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-06-30,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-03,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-04,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-05,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-06,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-07,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-10,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-11,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-12,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-13,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-14,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-17,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-18,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-19,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-20,0.736,0.736,0.736,0.736,0,0.0,,,,,
2017-07-21,0.981,0.981,0.981,0.981,100,98.1,,,,,
2017-07-24,1.063,1.063,1.063,1.063,110,116.93,,,,,
2017-07-25,1.063,1.063,1.063,1.063,0,0.0,,,,,
2017-07-26,1.063,1.063,1.063,1.063,0,0.0,,,,,
2017-07-27,1.145,1.145,1.145,1.145,100,114.5,,,,,
2017-07-28,1.309,1.309,1.309,1.309,100,130.9,,,,,
2017-07-31,1.309,1.309,1.309,1.309,0,0.0,,,,,
2017-08-01,1.309,1.309,1.309,1.309,0,0.0,,,,,
2017-08-02,1.309,1.309,1.309,1.309,0,0.0,,,,,
2017-08-03,1.309,1.309,1.309,1.309,0,0.0,,,,,
2017-08-04,1.309,1.309,1.309,1.309,0,0.0,,,,,
2017-08-07,1.472,1.472,1.472,1.472,100,147.2,,,,,
2017-08-08,1.636,1.636,1.636,1.636,100,163.6,,,,,
2017-08-09,1.881,1.881,1.881,1.881,100,188.1,,,,,
2017-08-10,2.126,2.126,2.126,2.126,100,212.6,,,,,
2017-08-11,2.126,2.126,2.126,2.126,0,0.0,,,,,
2017-08-14,2.372,2.372,2.372,2.372,100,237.2,,,,,
2017-08-15,2.699,2.699,2.699,2.699,100,269.9,,,,,
2017-08-16,3.026,3.026,3.026,3.026,100,302.6,,,,,
2017-08-17,3.435,3.435,3.435,3.435,100,343.5,,,,,
2017-08-18,3.926,3.926,3.926,3.926,6890,27050.14,,,,,
2017-08-21,4.498,4.498,4.498,4.498,200,899.6,,,,,
2017-08-22,5.152,5.152,5.152,5.152,2600,13395.2,,,,,
2017-08-23,5.152,5.152,5.152,5.152,0,0.0,,,,,
2017-08-24,5.725,5.725,5.725,5.725,100,572.5,,,,,
2017-08-25,4.907,4.989,4.907,4.907,700,3434.9,,,,,
2017-08-28,4.253,4.253,4.253,4.253,800,3402.4,,,,,
2017-08-29,4.825,4.825,4.825,4.825,100,482.5,,,,,
2017-08-30,4.498,4.498,4.498,4.498,100,449.8,,,,,
2017-08-31,4.498,4.498,4.498,4.498,0,0.0,,,,,
2017-09-01,4.253,4.253,4.253,4.253,100,425.3,,,,,
2017-09-05,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-06,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-07,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-08,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-11,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-12,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-13,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-14,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-15,4.253,4.253,4.253,4.253,0,0.0,,,,,
2017-09-18,4.825,4.825,4.825,4.825,3200,15440.0,,,,,
2017-09-19,4.825,4.825,4.825,4.825,0,0.0,,,,,
2017-09-20,4.825,4.825,4.825,4.825,0,0.0,,,,,
2017-09-21,4.825,4.825,4.825,4.825,0,0.0,,,,,
2017-09-22,4.825,4.825,4.825,4.825,0,0.0,,,,,
2017-09-25,4.825,4.825,4.825,4.825,0,0.0,,,,,
2017-09-26,4.171,4.171,4.171,4.171,1000,4171.0,,,,,
2017-09-27,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-09-28,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-09-29,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-02,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-03,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-04,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-05,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-06,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-09,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-10,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-11,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-12,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-13,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-16,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-17,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-18,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-19,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-20,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-23,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-24,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-25,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-26,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-27,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-30,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-10-31,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-01,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-02,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-03,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-06,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-07,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-08,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-09,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-10,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-13,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-14,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-15,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-16,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-17,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-20,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-21,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-22,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-23,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-24,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-27,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-28,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-29,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-11-30,4.171,4.171,4.171,4.171,0,0.0,,,,,
2017-12-01,5.725,5.725,5.725,5.725,100,572.5,,,,,
2017-12-04,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-05,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-06,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-07,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-08,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-11,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-12,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-13,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-14,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-15,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-18,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-19,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-20,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-21,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-22,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-25,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-26,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-27,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-28,5.725,5.725,5.725,5.725,0,0.0,,,,,
2017-12-29,5.725,5.725,5.725,5.725,0,0.0,,,,,
2018-01-02,5.725,5.725,5.725,5.725,0,0.0,,,,,
2018-01-03,5.725,5.725,5.725,5.725,0,0.0,,,,,
2018-01-04,5.725,5.725,5.725,5.725,0,0.0,,,,,
2018-01-05,5.725,5.725,5.725,5.725,0,0.0,,,,,
2018-01-08,5.725,5.725,5.725,5.725,0,0.0,,,,,
2018-01-09,5.725,5.725,5.725,5.725,0,0.0,,,,,
2018-01-10,5.725,5.725,5.725,5.725,0,0.0,,,,,
2018-01-11,7.442,7.442,7.442,7.442,100,744.2,,,,,
2018-01-12,7.442,7.442,7.442,7.442,0,0.0,,,,,
2018-01-15,6.379,6.379,6.379,6.379,5000,31895.0,,,,,
2018-01-16,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-17,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-18,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-19,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-22,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-23,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-24,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-25,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-26,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-29,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-30,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-31,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-02-01,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-02-02,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-02-05,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-02-06,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-02-07,5.479,5.479,5.479,5.479,1100,6026.900000000001,,,,,
2018-02-08,4.662,4.662,4.662,4.662,1100,5128.2,,,,,
2018-02-09,4.662,4.662,4.662,4.662,0,0.0,,,,,
2018-02-12,4.007,4.007,4.007,4.007,100,400.7,,,,,
2018-02-13,3.517,3.517,3.517,3.517,100,351.7,,,,,
2018-02-21,3.517,3.517,3.517,3.517,0,0.0,,,,,
2018-02-22,3.517,3.517,3.517,3.517,0,0.0,,,,,
2018-02-23,3.517,3.517,3.517,3.517,0,0.0,,,,,
2018-02-26,3.517,3.517,3.517,3.517,0,0.0,,,,,
2018-02-27,3.517,3.517,3.517,3.517,0,0.0,,,,,
2018-02-28,3.517,3.517,3.517,3.517,0,0.0,,,,,
2018-03-01,3.517,3.517,3.517,3.517,0,0.0,,,,,
2018-03-02,4.007,4.007,3.026,3.026,300,907.8,,,,,
2018-03-05,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-06,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-07,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-08,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-09,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-12,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-13,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-14,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-15,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-16,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-19,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-20,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-21,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-22,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-23,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-26,3.353,3.353,3.353,3.353,8,26.824,,,,,
2018-03-27,3.353,3.353,3.353,3.353,8,26.824,,,,,
2018-03-28,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-29,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-03-30,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-02,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-03,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-04,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-05,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-06,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-09,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-10,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-11,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-12,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-13,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-16,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-17,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-18,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-19,3.353,3.353,3.353,3.353,0,0.0,,,,,
2018-04-20,2.208,2.208,2.208,2.208,100,220.8,,,,,
2018-04-23,2.045,2.045,2.045,2.045,100,204.5,,,,,
2018-04-24,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-04-26,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-04-27,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-02,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-03,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-04,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-07,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-08,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-09,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-10,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-11,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-14,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-15,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-16,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-17,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-18,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-21,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-22,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-23,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-24,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-25,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-28,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-29,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-30,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-05-31,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-01,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-04,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-05,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-06,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-07,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-08,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-11,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-12,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-13,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-14,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-15,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-18,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-19,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-20,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-21,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-22,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-25,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-26,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-27,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-28,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-06-29,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-02,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-03,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-04,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-05,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-06,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-09,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-10,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-11,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-12,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-13,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-16,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-17,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-18,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-19,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-20,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-23,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-24,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-25,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-26,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-27,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-30,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-07-31,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-08-01,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-08-02,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-08-03,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-08-06,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-08-07,2.045,2.045,2.045,2.045,0,0.0,,,,,
2018-08-08,2.862,2.862,2.862,2.862,100,286.2,,,,,
2018-08-09,3.271,3.271,3.271,3.271,1100,3598.1,,,,,
2018-08-10,3.271,3.271,3.271,3.271,0,0.0,,,,,
2018-08-13,2.781,2.781,2.781,2.781,100,278.1,,,,,
2018-08-14,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-15,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-16,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-17,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-20,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-21,2.781,2.781,2.781,2.781,0,0.0,,,,,
2018-08-22,2.781,2.781,2.781,2.781,0,0.0,,,,,
