time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-21,52.756,52.756,52.756,52.756,0,0.0,,,,,
2023-07-24,52.756,52.756,46.581,52.393,2200,115264.6,,,,,
2023-07-25,49.669,49.669,49.669,49.669,0,0.0,,,,,
2023-07-26,49.669,51.757,49.669,51.757,600,31054.2,,,,,
2023-07-27,51.394,51.394,51.394,51.394,0,0.0,,,,,
2023-07-28,51.394,51.394,51.394,51.394,1100,56533.4,,,,,
2023-07-31,51.394,51.394,51.394,51.394,0,0.0,,,,,
2023-08-01,51.394,51.394,51.394,51.394,0,0.0,,,,,
2023-08-02,51.212,52.302,51.212,52.302,200,10460.4,,,,,
2023-08-03,52.665,52.665,52.665,52.665,100,5266.5,,,,,
2023-08-04,52.665,52.665,52.665,52.665,0,0.0,,,,,
2023-08-07,53.391,53.664,53.391,53.664,400,21465.6,,,,,
2023-08-08,53.573,54.027,51.757,51.757,1200,62108.4,,,,,
2023-08-09,53.391,53.391,53.391,53.391,0,0.0,,,,,
2023-08-10,53.936,54.481,53.936,54.481,1100,59929.1,,,,,
2023-08-11,54.027,54.027,54.027,54.027,500,27013.5,,,,,
2023-08-14,54.027,54.027,54.027,54.027,0,0.0,,,,,
2023-08-15,54.481,54.481,54.481,54.481,100,5448.1,,,,,
2023-08-16,54.481,54.481,54.481,54.481,0,0.0,,,,,
2023-08-17,50.032,50.032,50.032,50.032,100,5003.2,,,,,
2023-08-18,50.123,50.123,50.123,50.123,100,5012.3,,,,,
2023-08-21,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-22,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-23,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-24,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-25,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-08-28,53.936,53.936,53.936,53.936,100,5393.6,,,,,
2023-08-29,53.936,53.936,53.936,53.936,100,5393.6,,,,,
2023-08-30,53.936,53.936,53.936,53.936,0,0.0,,,,,
2023-08-31,53.936,53.936,53.936,53.936,0,0.0,,,,,
2023-09-05,53.755,53.755,53.755,53.755,100,5375.5,,,,,
2023-09-06,53.573,53.573,53.573,53.573,100,5357.3,,,,,
2023-09-07,53.573,53.573,53.573,53.573,0,0.0,,,,,
2023-09-08,53.573,53.573,53.573,53.573,0,0.0,,,,,
2023-09-11,53.573,54.481,53.573,54.481,600,32688.6,,,,,
2023-09-12,54.299,54.299,54.299,54.299,200,10859.8,,,,,
2023-09-13,54.299,54.299,54.299,54.299,0,0.0,,,,,
2023-09-14,46.309,46.309,46.309,46.309,1600,74094.4,,,,,
2023-09-15,41.769,41.769,41.769,41.769,100,4176.9,,,,,
2023-09-18,48.034,48.034,48.034,48.034,100,4803.4,,,,,
2023-09-19,41.95,45.401,41.95,45.401,300,13620.3,,,,,
2023-09-20,50.849,50.849,50.849,50.849,1700,86443.29999999999,,,,,
2023-09-21,50.849,50.849,50.849,50.849,100,5084.9,,,,,
2023-09-22,50.849,50.849,50.849,50.849,0,0.0,,,,,
2023-09-25,44.493,44.493,44.493,44.493,400,17797.2,,,,,
2023-09-26,51.121,51.121,51.121,51.121,200,10224.2,,,,,
2023-09-27,51.031,51.031,51.031,51.031,300,15309.3,,,,,
2023-09-28,51.031,51.031,51.031,51.031,0,0.0,,,,,
2023-09-29,49.033,51.031,49.033,51.031,200,10206.2,,,,,
2023-10-02,50.123,50.123,50.123,50.123,400,20049.2,,,,,
2023-10-03,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-10-04,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-10-05,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-10-06,50.123,50.123,50.123,50.123,0,0.0,,,,,
2023-10-09,50.395,50.395,50.395,50.395,100,5039.5,,,,,
2023-10-10,50.395,50.395,50.395,50.395,0,0.0,,,,,
2023-10-11,50.395,50.395,50.395,50.395,0,0.0,,,,,
2023-10-12,50.395,50.395,50.395,50.395,0,0.0,,,,,
2023-10-13,52.665,52.665,52.665,52.665,100,5266.5,,,,,
2023-10-16,52.665,52.665,52.665,52.665,100,5266.5,,,,,
2023-10-17,52.665,52.665,52.665,52.665,0,0.0,,,,,
2023-10-18,52.665,52.665,52.665,52.665,0,0.0,,,,,
2023-10-19,48.034,48.034,48.034,48.034,100,4803.4,,,,,
2023-10-20,45.401,45.401,44.765,44.765,400,17906.0,,,,,
2023-10-23,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-24,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-25,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-26,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-27,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-30,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-10-31,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-11-01,45.219,45.219,45.219,45.219,0,0.0,,,,,
2023-11-02,45.401,45.401,45.401,45.401,200,9080.2,,,,,
2023-11-03,43.676,43.676,43.676,43.676,300,13102.8,,,,,
2023-11-06,43.676,43.676,43.676,43.676,0,0.0,,,,,
2023-11-07,43.676,43.676,43.676,43.676,0,0.0,,,,,
2023-11-08,41.86,41.86,41.86,41.86,100,4186.0,,,,,
2023-11-09,41.86,41.86,41.86,41.86,0,0.0,,,,,
2023-11-10,42.041,42.041,41.86,41.86,900,37674.0,,,,,
2023-11-13,41.315,41.315,39.953,39.953,1400,55934.2,,,,,
2023-11-14,40.498,40.498,40.498,40.498,0,0.0,,,,,
2023-11-15,40.498,40.498,40.498,40.498,0,0.0,,,,,
2023-11-16,43.585,45.401,43.585,45.401,400,18160.4,,,,,
2023-11-17,44.765,44.765,44.765,44.765,0,0.0,,,,,
2023-11-20,38.318,38.772,38.318,38.682,1000,38682.0,,,,,
2023-11-21,42.677,43.585,42.677,43.585,1200,52302.0,,,,,
2023-11-22,43.403,43.403,43.403,43.403,0,0.0,,,,,
2023-11-23,43.948,43.948,43.948,43.948,100,4394.8,,,,,
2023-11-24,43.948,43.948,43.948,43.948,300,13184.4,,,,,
2023-11-27,43.948,43.948,42.223,42.223,400,16889.2,,,,,
2023-11-28,43.494,43.494,43.494,43.494,0,0.0,,,,,
2023-11-29,43.494,43.494,43.494,43.494,0,0.0,,,,,
2023-11-30,44.039,44.039,44.039,44.039,200,8807.800000000001,,,,,
2023-12-01,44.039,44.039,44.039,44.039,0,0.0,,,,,
2023-12-04,44.039,44.039,44.039,44.039,100,4403.900000000001,,,,,
2023-12-05,44.039,44.039,44.039,44.039,100,4403.900000000001,,,,,
2023-12-06,44.039,44.039,44.039,44.039,0,0.0,,,,,
2023-12-07,44.039,44.039,44.039,44.039,0,0.0,,,,,
2023-12-08,40.952,40.952,40.952,40.952,100,4095.2,,,,,
2023-12-11,40.952,40.952,40.952,40.952,0,0.0,,,,,
2023-12-12,40.952,40.952,40.952,40.952,0,0.0,,,,,
2023-12-13,40.952,40.952,40.952,40.952,0,0.0,,,,,
2023-12-14,40.861,40.861,40.861,40.861,100,4086.1,,,,,
2023-12-15,40.861,40.861,40.861,40.861,0,0.0,,,,,
2023-12-18,40.861,40.861,40.861,40.861,0,0.0,,,,,
2023-12-19,40.861,40.861,40.861,40.861,0,0.0,,,,,
2023-12-20,40.861,40.861,40.861,40.861,0,0.0,,,,,
2023-12-21,40.861,40.861,40.861,40.861,200,8172.2,,,,,
2023-12-22,42.677,42.677,42.677,42.677,100,4267.7,,,,,
2023-12-25,42.677,42.677,42.677,42.677,0,0.0,,,,,
2023-12-26,42.677,42.677,42.677,42.677,0,0.0,,,,,
2023-12-27,42.677,42.677,42.677,42.677,0,0.0,,,,,
2023-12-28,42.677,42.677,42.677,42.677,0,0.0,,,,,
2023-12-29,42.677,42.677,42.677,42.677,100,4267.7,,,,,
2024-01-02,42.677,42.677,42.677,42.677,50,2133.85,,,,,
2024-01-03,42.677,42.677,42.677,42.677,0,0.0,,,,,
2024-01-04,45.401,45.401,45.401,45.401,400,18160.4,,,,,
2024-01-05,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-08,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-09,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-10,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-11,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-12,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-15,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-16,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-17,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-18,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-19,45.401,45.401,45.401,45.401,49,2224.6490000000003,,,,,
2024-01-22,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-23,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-24,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-25,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-26,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-29,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-30,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-01-31,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-02-01,52.211,52.211,52.211,52.211,800,41768.8,,,,,
2024-02-02,52.211,52.211,52.211,52.211,0,0.0,,,,,
2024-02-05,52.211,52.211,52.211,52.211,0,0.0,,,,,
2024-02-06,51.757,51.757,51.757,51.757,100,5175.7,,,,,
2024-02-07,51.757,51.757,51.757,51.757,0,0.0,,,,,
2024-02-15,46.309,47.217,46.309,47.217,1200,56660.4,,,,,
2024-02-16,46.581,46.581,46.581,46.581,0,0.0,,,,,
2024-02-19,46.581,46.581,46.581,46.581,0,0.0,,,,,
2024-02-20,46.581,46.581,46.581,46.581,0,0.0,,,,,
2024-02-21,46.581,46.581,46.581,46.581,0,0.0,,,,,
2024-02-22,46.581,46.581,46.581,46.581,0,0.0,,,,,
2024-02-23,46.581,46.581,46.581,46.581,0,0.0,,,,,
2024-02-26,39.68,39.68,39.68,39.68,400,15872.0,,,,,
2024-02-27,45.583,45.583,45.583,45.583,1900,86607.7,,,,,
2024-02-28,45.673,45.673,45.673,45.673,100,4567.3,,,,,
2024-02-29,45.673,45.673,45.673,45.673,0,0.0,,,,,
2024-03-01,45.673,45.673,45.673,45.673,0,0.0,,,,,
2024-03-04,45.673,45.673,45.673,45.673,0,0.0,,,,,
2024-03-05,45.673,45.673,45.673,45.673,0,0.0,,,,,
2024-03-06,45.673,45.673,45.673,45.673,0,0.0,,,,,
2024-03-07,45.673,45.673,45.673,45.673,1200,54807.600000000006,,,,,
2024-03-08,45.673,45.673,45.673,45.673,0,0.0,,,,,
2024-03-11,40.225,45.673,40.225,45.673,3000,137019.0,,,,,
2024-03-12,45.583,45.583,45.583,45.583,200,9116.6,,,,,
2024-03-13,45.583,45.583,45.583,45.583,0,0.0,,,,,
2024-03-14,45.583,45.583,45.583,45.583,0,0.0,,,,,
2024-03-15,45.583,45.583,45.583,45.583,0,0.0,,,,,
2024-03-18,45.583,45.583,45.583,45.583,0,0.0,,,,,
2024-03-19,45.583,45.583,45.583,45.583,0,0.0,,,,,
2024-03-20,45.583,45.583,45.583,45.583,0,0.0,,,,,
2024-03-21,42.768,42.768,42.768,42.768,100,4276.8,,,,,
2024-03-22,45.583,49.124,45.583,49.124,2400,117897.6,,,,,
2024-03-25,48.397,48.397,48.397,48.397,0,0.0,,,,,
2024-03-26,48.397,48.397,48.397,48.397,0,0.0,,,,,
2024-03-27,48.397,48.397,48.397,48.397,0,0.0,,,,,
2024-03-28,48.397,48.397,48.397,48.397,0,0.0,,,,,
2024-03-29,55.389,55.389,55.389,55.389,100,5538.900000000001,,,,,
2024-04-01,55.389,55.389,55.389,55.389,0,0.0,,,,,
2024-04-02,47.126,47.126,47.126,47.126,100,4712.599999999999,,,,,
2024-04-03,47.126,47.126,47.126,47.126,0,0.0,,,,,
2024-04-04,54.118,54.118,54.118,54.118,500,27059.0,,,,,
2024-04-05,62.199,62.199,62.199,62.199,204,12688.596,,,,,
2024-04-08,62.199,62.199,62.199,62.199,0,0.0,,,,,
2024-04-09,62.199,62.199,62.199,62.199,0,0.0,,,,,
2024-04-10,62.199,62.199,62.199,62.199,0,0.0,,,,,
2024-04-11,52.937,52.937,52.937,52.937,300,15881.1,,,,,
2024-04-12,52.937,52.937,52.937,52.937,0,0.0,,,,,
2024-04-15,52.937,52.937,52.937,52.937,0,0.0,,,,,
2024-04-16,51.575,52.847,51.575,52.847,300,15854.1,,,,,
2024-04-17,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-04-19,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-04-22,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-04-23,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-04-24,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-04-25,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-04-26,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-05-02,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-05-03,52.029,52.029,52.029,52.029,0,0.0,,,,,
2024-05-06,52.029,52.029,52.029,52.029,4,208.116,,,,,
2024-05-07,44.402,44.402,44.402,44.402,100,4440.2,,,,,
2024-05-08,44.402,44.402,44.402,44.402,0,0.0,,,,,
2024-05-09,45.401,45.401,45.401,45.401,200,9080.2,,,,,
2024-05-10,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-13,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-14,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-15,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-16,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-17,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-20,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-21,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-22,45.401,45.401,45.401,45.401,0,0.0,,,,,
2024-05-23,46.491,46.491,46.491,46.491,100,4649.1,,,,,
2024-05-24,46.491,46.491,46.491,46.491,1000,46491.0,,,,,
2024-05-27,46.491,46.491,46.491,46.491,0,0.0,,,,,
2024-05-28,41.86,41.86,41.86,41.86,100,4186.0,,,,,
2024-05-29,41.86,41.86,41.86,41.86,0,0.0,,,,,
2024-05-30,39.226,39.226,39.045,39.045,200,7809.0,,,,,
2024-05-31,39.136,39.136,39.136,39.136,0,0.0,,,,,
2024-06-03,39.136,39.136,39.136,39.136,0,0.0,,,,,
2024-06-04,44.947,44.947,44.947,44.947,200,8989.400000000001,,,,,
2024-06-05,44.947,44.947,44.947,44.947,0,0.0,,,,,
2024-06-06,44.947,44.947,44.947,44.947,0,0.0,,,,,
2024-06-07,51.666,51.666,51.666,51.666,500,25833.0,,,,,
2024-06-10,51.666,51.666,51.666,51.666,0,0.0,,,,,
2024-06-11,51.666,51.666,51.666,51.666,0,0.0,,,,,
2024-06-12,44.947,44.947,44.947,44.947,1000,44947.0,,,,,
2024-06-13,51.666,51.666,51.666,51.666,100,5166.599999999999,,,,,
2024-06-14,50.849,50.849,47.217,47.217,400,18886.8,,,,,
2024-06-17,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-06-18,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-06-19,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-06-20,48.125,48.125,48.125,48.125,200,9625.0,,,,,
2024-06-21,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-06-24,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-06-25,48.125,48.125,48.125,48.125,100,4812.5,,,,,
2024-06-26,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-06-27,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-06-28,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-07-01,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-07-02,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-07-03,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-07-04,48.125,48.125,48.125,48.125,0,0.0,,,,,
2024-07-05,52.665,52.665,52.665,52.665,100,5266.5,,,,,
2024-07-08,52.574,52.665,52.574,52.665,200,10533.0,,,,,
2024-07-09,52.668,52.668,52.668,52.668,100,5266.8,,,,,
2024-07-10,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-11,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-12,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-15,52.668,52.668,52.668,52.668,200,10533.6,,,,,
2024-07-16,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-17,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-18,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-19,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-22,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-23,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-24,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-25,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-26,52.668,52.668,52.668,52.668,0,0.0,,,,,
2024-07-29,44.858,59.239,44.858,59.239,200,11847.8,,,,,
2024-07-30,52.096,52.096,52.096,52.096,0,0.0,,,,,
2024-07-31,52.096,52.096,52.096,52.096,0,0.0,,,,,
2024-08-01,52.096,52.096,52.096,52.096,0,0.0,,,,,
2024-08-02,52.096,52.096,52.096,52.096,0,0.0,,,,,
2024-08-05,52.096,52.096,52.096,52.096,0,0.0,,,,,
2024-08-06,44.382,44.382,44.382,44.382,500,22191.0,,,,,
2024-08-07,38.191,40.763,38.191,40.763,600,24457.8,,,,,
2024-08-08,38.667,38.667,38.667,38.667,0,0.0,,,,,
2024-08-09,38.667,38.667,38.667,38.667,0,0.0,,,,,
2024-08-12,38.667,38.667,38.667,38.667,0,0.0,,,,,
2024-08-13,38.667,38.667,38.667,38.667,0,0.0,,,,,
2024-08-14,38.667,38.667,38.667,38.667,0,0.0,,,,,
2024-08-15,38.667,38.667,38.667,38.667,0,0.0,,,,,
2024-08-16,38.667,38.667,38.667,38.667,0,0.0,,,,,
2024-08-19,38.667,38.667,38.667,38.667,0,0.0,,,,,
2024-08-20,44.382,44.382,44.382,44.382,100,4438.2,,,,,
2024-08-21,49.239,49.239,49.239,49.239,100,4923.9,,,,,
2024-08-22,49.239,49.239,49.239,49.239,0,0.0,,,,,
2024-08-23,45.62,45.62,45.62,45.62,600,27372.0,,,,,
2024-08-26,52.192,52.192,51.43,51.43,700,36001.0,,,,,
2024-08-27,52.382,52.382,52.382,52.382,200,10476.4,,,,,
2024-08-28,52.382,52.382,52.382,52.382,0,0.0,,,,,
2024-08-29,52.382,52.382,52.382,52.382,0,0.0,,,,,
2024-08-30,52.382,52.382,52.382,52.382,0,0.0,,,,,
2024-09-04,52.382,52.382,52.382,52.382,0,0.0,,,,,
2024-09-05,52.382,52.382,52.382,52.382,0,0.0,,,,,
2024-09-06,44.572,44.572,44.572,44.572,100,4457.200000000001,,,,,
2024-09-09,51.239,51.239,51.239,51.239,200,10247.8,,,,,
2024-09-10,51.239,51.239,51.239,51.239,0,0.0,,,,,
2024-09-11,51.239,51.239,51.239,51.239,0,0.0,,,,,
2024-09-12,51.239,51.239,51.239,51.239,0,0.0,,,,,
2024-09-13,51.239,51.239,51.239,51.239,0,0.0,,,,,
2024-09-16,51.239,51.239,51.239,51.239,0,0.0,,,,,
2024-09-17,51.239,51.239,51.239,51.239,0,0.0,,,,,
2024-09-18,47.62,48.572,47.62,48.572,1100,53429.2,,,,,
2024-09-19,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-09-20,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-09-23,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-09-24,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-09-25,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-09-26,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-09-27,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-09-30,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-01,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-02,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-03,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-04,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-07,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-08,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-09,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-10,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-11,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-14,48.287,48.287,48.287,48.287,0,0.0,,,,,
2024-10-15,47.62,47.62,41.048,41.048,300,12314.4,,,,,
2024-10-16,45.429,45.429,45.429,45.429,0,0.0,,,,,
2024-10-17,45.429,45.429,45.429,45.429,0,0.0,,,,,
2024-10-18,45.429,45.429,45.429,45.429,0,0.0,,,,,
2024-10-21,45.429,45.429,45.429,45.429,0,0.0,,,,,
2024-10-22,47.62,47.62,47.62,47.62,500,23810.0,,,,,
2024-10-23,47.62,47.62,47.62,47.62,21,1000.02,,,,,
2024-10-24,47.62,47.62,47.62,47.62,2,95.24,,,,,
2024-10-25,47.62,47.62,47.62,47.62,0,0.0,,,,,
2024-10-28,47.62,47.62,47.62,47.62,0,0.0,,,,,
2024-10-29,47.62,47.62,47.62,47.62,0,0.0,,,,,
2024-10-30,47.62,47.62,40.477,40.477,1500,60715.49999999999,,,,,
2024-10-31,42.858,42.858,42.858,42.858,0,0.0,,,,,
2024-11-01,46.668,46.668,46.668,46.668,1200,56001.6,,,,,
2024-11-04,40.096,40.096,40.096,40.096,400,16038.399999999998,,,,,
2024-11-05,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-06,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-07,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-08,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-11,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-12,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-13,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-14,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-15,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-18,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-19,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-20,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-21,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-22,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-25,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-26,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-27,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-28,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-11-29,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-12-02,40.096,40.096,40.096,40.096,0,0.0,,,,,
2024-12-03,46.096,46.096,46.096,46.096,101,4655.696,,,,,
2024-12-04,46.096,46.096,46.096,46.096,0,0.0,,,,,
2024-12-05,47.715,47.715,47.715,47.715,204,9733.86,,,,,
2024-12-06,47.715,47.715,47.715,47.715,3,143.145,,,,,
2024-12-09,47.715,47.715,47.715,47.715,1538,73385.67,,,,,
2024-12-10,47.715,47.715,47.715,47.715,37,1765.4550000000002,,,,,
2024-12-11,47.715,47.715,47.715,47.715,0,0.0,,,,,
2024-12-12,47.715,47.715,47.715,47.715,0,0.0,,,,,
2024-12-13,54.763,54.763,54.573,54.573,200,10914.6,,,,,
2024-12-16,54.668,54.668,54.668,54.668,0,0.0,,,,,
2024-12-17,47.715,47.715,47.715,47.715,300,14314.500000000002,,,,,
2024-12-18,47.81,47.81,47.81,47.81,100,4781.0,,,,,
2024-12-19,47.81,47.81,47.81,47.81,0,0.0,,,,,
2024-12-20,47.81,47.81,47.81,47.81,0,0.0,,,,,
2024-12-23,47.81,47.81,47.81,47.81,0,0.0,,,,,
2024-12-24,47.81,47.81,47.81,47.81,0,0.0,,,,,
2024-12-25,47.81,47.81,47.81,47.81,0,0.0,,,,,
2024-12-26,47.81,47.81,47.81,47.81,0,0.0,,,,,
2024-12-27,47.81,47.81,47.81,47.81,0,0.0,,,,,
2024-12-30,47.81,47.81,47.81,47.81,0,0.0,,,,,
2024-12-31,47.81,47.81,47.81,47.81,0,0.0,,,,,
2025-01-02,47.81,47.81,47.81,47.81,0,0.0,,,,,
2025-01-03,47.81,47.81,47.81,47.81,0,0.0,,,,,
2025-01-06,47.81,47.81,47.81,47.81,0,0.0,,,,,
2025-01-07,47.81,47.81,47.81,47.81,0,0.0,,,,,
2025-01-08,47.81,47.81,47.81,47.81,0,0.0,,,,,
2025-01-09,52.382,52.382,52.382,52.382,1000,52382.0,,,,,
2025-01-10,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-13,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-14,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-15,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-16,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-17,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-20,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-21,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-22,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-23,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-01-24,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-02-03,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-02-04,52.382,52.382,52.382,52.382,0,0.0,,,,,
2025-02-05,52.287,52.287,52.287,52.287,228,11921.436,,,,,
2025-02-06,52.287,52.287,52.287,52.287,0,0.0,,,,,
2025-02-07,52.287,52.287,52.287,52.287,0,0.0,,,,,
2025-02-10,52.287,52.287,52.287,52.287,3,156.861,,,,,
2025-02-11,52.287,52.287,52.287,52.287,1,52.287,,,,,
2025-02-12,52.287,52.287,52.287,52.287,0,0.0,,,,,
2025-02-13,52.382,60.096,52.382,60.096,2260,135816.96,,,,,
2025-02-14,68.573,68.668,68.382,68.668,5100,350206.80000000005,,,,,
2025-02-17,68.668,78.859,68.668,78.859,17200,1356374.7999999998,,,,,
2025-02-18,90.097,90.097,90.002,90.097,3529,317952.313,,,,,
2025-02-19,87.621,87.621,77.144,77.144,2401,185222.744,,,,,
2025-02-20,78.954,90.478,78.954,88.097,3600,317149.19999999995,,,,,
2025-02-21,85.716,85.716,82.383,82.383,1203,99106.749,,,,,
2025-02-24,82.383,82.383,77.144,77.144,6500,501436.00000000006,,,,,
2025-02-25,77.144,77.144,77.144,77.144,1114,85938.41600000001,,,,,
2025-02-26,77.144,77.144,77.144,77.144,200,15428.8,,,,,
2025-02-27,78.097,78.287,78.097,78.287,2000,156574.0,,,,,
2025-02-28,78.287,78.287,78.287,78.287,0,0.0,,,,,
2025-03-03,78.287,78.287,78.287,78.287,0,0.0,,,,,
2025-03-04,78.287,78.287,78.287,78.287,0,0.0,,,,,
