time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-22,6.923,7.101,6.835,7.012,38610,270733.32,,,,,,,,
2016-06-23,7.19,7.545,7.012,7.278,76010,553200.7799999999,,,,,,,,
2016-06-24,7.012,7.19,6.213,6.568,168100,1104080.8,,,,,,,,
2016-06-27,6.213,6.923,6.213,6.657,46800,311547.6,,,,,,,,
2016-06-28,7.101,7.367,6.568,6.746,113000,762298.0,,,,,,,,
2016-06-29,6.657,6.835,6.213,6.479,84300,546179.7,,,,,,,,
2016-06-30,6.213,6.657,6.213,6.391,33000,210903.0,,,,,,,,
2016-07-01,6.391,6.657,6.213,6.391,71800,458873.8,,,,,,,,
2016-07-04,6.391,6.479,6.213,6.213,33600,208756.8,,,,,,,,
2016-07-05,6.036,6.213,5.858,6.124,40900,250471.6,,,,,,,,
2016-07-06,6.036,6.124,5.947,5.947,25200,149864.4,,,,,,,,
2016-07-07,5.858,5.947,5.681,5.947,39800,236690.6,,,,,,,,
2016-07-08,5.769,5.947,5.326,5.769,86400,498441.6,,,,,,,,
2016-07-11,5.592,6.213,5.592,5.681,70700,401646.7,,,,,,,,
2016-07-12,5.681,5.769,5.592,5.592,9000,50328.0,,,,,,,,
2016-07-13,5.592,6.036,5.592,5.858,12510,73283.58,,,,,,,,
2016-07-14,5.769,5.769,5.503,5.592,39900,223120.8,,,,,,,,
2016-07-15,5.592,5.592,5.326,5.414,27000,146178.0,,,,,,,,
2016-07-18,5.414,5.769,5.326,5.769,29400,169608.6,,,,,,,,
2016-07-19,5.592,5.592,5.326,5.414,48200,260954.8,,,,,,,,
2016-07-20,5.326,5.414,5.326,5.326,10400,55390.4,,,,,,,,
2016-07-21,5.326,5.326,5.326,5.326,7000,37282.0,,,,,,,,
2016-07-22,5.059,5.237,4.704,5.148,56700,291891.6,,,,,,,,
2016-07-25,4.793,4.882,4.704,4.882,29000,141578.0,,,,,,,,
2016-07-26,5.059,5.059,4.882,5.059,3500,17706.5,,,,,,,,
2016-07-27,5.059,5.059,4.971,4.971,9900,49212.9,,,,,,,,
2016-07-28,4.793,4.882,4.616,4.616,31800,146788.8,,,,,,,,
2016-07-29,4.704,4.882,4.527,4.882,27400,133766.8,,,,,,,,
2016-08-01,4.971,5.059,4.882,5.059,6800,34401.200000000004,,,,,,,,
2016-08-02,4.704,5.059,4.704,5.059,4500,22765.5,,,,,,,,
2016-08-03,4.882,4.882,4.438,4.438,33400,148229.19999999998,,,,,,,,
2016-08-04,4.704,4.704,4.527,4.527,14200,64283.4,,,,,,,,
2016-08-05,4.527,4.527,4.26,4.349,21400,93068.6,,,,,,,,
2016-08-08,4.704,4.704,4.26,4.26,600,2556.0,,,,,,,,
2016-08-09,4.616,4.616,4.527,4.527,9600,43459.2,,,,,,,,
2016-08-10,4.616,4.616,4.438,4.616,14500,66932.0,,,,,,,,
2016-08-11,4.438,4.616,4.172,4.616,47800,220644.8,,,,,,,,
2016-08-12,4.616,4.793,4.527,4.704,17700,83260.79999999999,,,,,,,,
2016-08-15,4.882,4.882,4.438,4.882,6400,31244.8,,,,,,,,
2016-08-16,4.527,4.704,4.438,4.616,37500,173100.0,,,,,,,,
2016-08-17,4.616,4.616,4.438,4.527,21100,95519.7,,,,,,,,
2016-08-18,4.438,4.527,4.438,4.438,600,2662.8,,,,,,,,
2016-08-19,4.704,4.704,4.349,4.527,4500,20371.5,,,,,,,,
2016-08-22,4.438,4.438,4.438,4.438,100,443.8,,,,,,,,
2016-08-23,4.438,4.438,4.26,4.26,3000,12780.0,,,,,,,,
2016-08-24,4.349,4.349,4.26,4.26,32800,139728.0,,,,,,,,
2016-08-25,4.26,4.26,4.26,4.26,13000,55380.0,,,,,,,,
2016-08-26,4.26,4.26,3.994,4.172,18000,75096.0,,,,,,,,
2016-08-29,4.349,4.349,4.26,4.26,4800,20448.0,,,,,,,,
2016-08-30,4.26,4.26,4.172,4.26,2100,8946.0,,,,,,,,
2016-08-31,4.26,4.349,4.083,4.26,9200,39192.0,,,,,,,,
2016-09-01,4.083,4.083,4.083,4.083,2000,8166.0,,,,,,,,
2016-09-05,4.349,4.349,4.349,4.349,400,1739.6,,,,,,,,
2016-09-06,4.083,4.26,3.994,4.26,5000,21300.0,,,,,,,,
2016-09-07,4.083,4.083,3.639,3.994,9000,35946.0,,,,,,,,
2016-09-08,3.728,4.172,3.728,4.083,4400,17965.2,,,,,,,,
2016-09-09,4.26,4.26,3.817,3.994,2200,8786.800000000001,,,,,,,,
2016-09-12,3.728,3.728,3.55,3.639,17000,61863.0,,,,,,,,
2016-09-13,3.55,3.55,3.107,3.373,36100,121765.3,,,,,,,,
2016-09-14,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2016-09-15,3.55,3.55,3.462,3.462,1600,5539.200000000001,,,,,,,,
2016-09-16,3.195,3.55,3.018,3.284,17500,57470.0,,,,,,,,
2016-09-19,3.462,3.462,3.018,3.018,29700,89634.59999999999,,,,,,,,
2016-09-20,3.018,3.462,2.929,3.462,56300,194910.6,,,,,,,,
2016-09-21,3.462,3.55,3.462,3.55,20700,73485.0,,,,,,,,
2016-09-22,3.905,3.905,3.55,3.55,18900,67095.0,,,,,,,,
2016-09-23,3.462,3.462,3.284,3.373,13100,44186.3,,,,,,,,
2016-09-26,2.929,3.195,2.929,3.195,5900,18850.5,,,,,,,,
2016-09-27,3.284,3.373,3.284,3.284,6000,19704.0,,,,,,,,
2016-09-28,3.284,3.284,3.195,3.195,4200,13419.0,,,,,,,,
2016-09-29,3.018,3.284,3.018,3.107,1800,5592.6,,,,,,,,
2016-09-30,3.284,3.284,3.284,3.284,100,328.4,,,,,,,,
2016-10-03,3.018,3.018,3.018,3.018,1300,3923.4,,,,,,,,
2016-10-04,3.018,3.107,3.018,3.107,1500,4660.5,,,,,,,,
2016-10-05,3.107,3.107,3.107,3.107,500,1553.5,,,,,,,,
2016-10-06,3.107,3.195,3.018,3.018,7400,22333.2,,,,,,,,
2016-10-07,3.107,3.107,3.107,3.107,0,0.0,,,,,,,,
2016-10-10,3.107,3.107,3.018,3.018,2000,6036.0,,,,,,,,
2016-10-11,3.107,3.107,3.018,3.018,3500,10563.0,,,,,,,,
2016-10-12,2.929,2.929,2.929,2.929,200,585.8,,,,,,,,
2016-10-13,2.929,3.107,2.929,3.107,14500,45051.5,,,,,,,,
2016-10-14,3.107,3.107,2.929,2.929,1900,5565.099999999999,,,,,,,,
2016-10-17,3.018,3.018,3.018,3.018,1600,4828.799999999999,,,,,,,,
2016-10-18,2.929,3.018,2.84,2.84,3800,10792.0,,,,,,,,
2016-10-19,2.929,2.929,2.663,2.663,9900,26363.7,,,,,,,,
2016-10-20,2.929,3.195,2.84,3.195,78500,250807.5,,,,,,,,
2016-10-21,3.462,3.462,3.462,3.462,40800,141249.6,,,,,,,,
2016-10-24,3.905,3.905,3.905,3.905,119000,464695.0,,,,,,,,
2016-10-25,3.905,3.905,3.55,3.639,63600,231440.4,,,,,,,,
2016-10-26,3.728,3.728,3.373,3.55,22000,78100.0,,,,,,,,
2016-10-27,3.55,3.905,3.55,3.905,51500,201107.5,,,,,,,,
2016-10-28,4.26,4.438,4.26,4.438,53500,237433.0,,,,,,,,
2016-10-31,4.882,4.882,4.26,4.26,38400,163584.0,,,,,,,,
2016-11-01,4.438,4.527,3.905,4.527,18400,83296.8,,,,,,,,
2016-11-02,4.083,4.26,3.994,3.994,28400,113429.6,,,,,,,,
2016-11-03,3.905,4.083,3.905,3.905,9900,38659.5,,,,,,,,
2016-11-04,3.905,4.083,3.905,4.083,22400,91459.2,,,,,,,,
2016-11-07,4.083,4.438,4.083,4.438,60200,267167.6,,,,,,,,
2016-11-08,4.704,4.704,4.438,4.438,14100,62575.8,,,,,,,,
2016-11-09,4.438,4.438,3.994,4.26,8900,37914.0,,,,,,,,
2016-11-10,4.26,4.438,4.26,4.438,29600,131364.8,,,,,,,,
2016-11-11,4.616,4.616,4.349,4.349,8100,35226.9,,,,,,,,
2016-11-14,4.438,4.438,4.26,4.26,1400,5964.0,,,,,,,,
2016-11-15,4.438,4.438,3.905,3.905,5700,22258.5,,,,,,,,
2016-11-16,4.26,4.438,4.26,4.26,31000,132060.0,,,,,,,,
2016-11-17,4.438,4.438,4.083,4.172,24800,103465.6,,,,,,,,
2016-11-18,4.438,4.438,4.26,4.26,18900,80514.0,,,,,,,,
2016-11-21,4.26,4.349,4.26,4.349,16000,69584.0,,,,,,,,
2016-11-22,4.26,4.349,3.994,4.083,21200,86559.6,,,,,,,,
2016-11-23,3.994,3.994,3.905,3.905,9600,37488.0,,,,,,,,
2016-11-24,4.349,4.349,3.994,3.994,4000,15976.0,,,,,,,,
2016-11-25,3.994,3.994,3.905,3.905,16900,65994.5,,,,,,,,
2016-11-28,3.817,3.994,3.817,3.817,17900,68324.3,,,,,,,,
2016-11-29,3.817,3.817,3.817,3.817,6500,24810.5,,,,,,,,
2016-11-30,3.817,3.817,3.817,3.817,3200,12214.4,,,,,,,,
2016-12-01,3.728,3.817,3.728,3.817,12200,46567.4,,,,,,,,
2016-12-02,3.817,3.905,3.817,3.905,8900,34754.5,,,,,,,,
2016-12-05,3.817,3.817,3.639,3.639,13100,47670.9,,,,,,,,
2016-12-06,3.728,3.728,3.639,3.639,5900,21470.1,,,,,,,,
2016-12-07,3.639,3.639,3.55,3.55,10200,36210.0,,,,,,,,
2016-12-08,3.639,3.728,3.55,3.728,3000,11184.0,,,,,,,,
2016-12-09,3.639,3.639,3.639,3.639,1100,4002.9,,,,,,,,
2016-12-12,3.639,3.639,3.639,3.639,1100,4002.9,,,,,,,,
2016-12-13,3.639,3.639,3.462,3.55,17800,63190.0,,,,,,,,
2016-12-14,3.373,3.462,3.373,3.462,3400,11770.8,,,,,,,,
2016-12-15,3.373,3.373,3.284,3.284,6100,20032.4,,,,,,,,
2016-12-16,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2016-12-19,3.462,3.462,3.462,3.462,3800,13155.6,,,,,,,,
2016-12-20,3.462,3.462,3.462,3.462,11100,38428.2,,,,,,,,
2016-12-21,3.462,3.905,3.462,3.728,31600,117804.8,,,,,,,,
2016-12-22,3.639,3.639,3.55,3.55,12500,44375.0,,,,,,,,
2016-12-23,3.462,3.728,3.462,3.462,9600,33235.200000000004,,,,,,,,
2016-12-26,3.462,3.55,3.373,3.373,7400,24960.2,,,,,,,,
2016-12-27,3.462,3.462,3.462,3.462,2700,9347.4,,,,,,,,
2016-12-28,3.462,3.55,3.462,3.55,800,2840.0,,,,,,,,
2016-12-29,3.728,3.905,3.728,3.817,40700,155351.9,,,,,,,,
2016-12-30,3.905,3.994,3.905,3.905,900,3514.5,,,,,,,,
2017-01-03,3.728,3.817,3.728,3.817,4200,16031.4,,,,,,,,
2017-01-04,3.728,3.728,3.728,3.728,6600,24604.800000000003,,,,,,,,
2017-01-05,3.905,3.905,3.728,3.728,7000,26096.0,,,,,,,,
2017-01-06,3.817,3.817,3.639,3.817,9700,37024.9,,,,,,,,
2017-01-09,3.817,3.817,3.817,3.817,200,763.4000000000001,,,,,,,,
2017-01-10,3.817,3.817,3.817,3.817,0,0.0,,,,,,,,
2017-01-11,3.817,3.817,3.817,3.817,100,381.7000000000001,,,,,,,,
2017-01-12,3.817,3.817,3.817,3.817,0,0.0,,,,,,,,
2017-01-13,3.728,3.728,3.728,3.728,5000,18640.0,,,,,,,,
2017-01-16,3.728,3.728,3.728,3.728,0,0.0,,,,,,,,
2017-01-17,3.639,3.728,3.639,3.728,1700,6337.6,,,,,,,,
2017-01-18,3.373,3.373,3.373,3.373,1800,6071.400000000001,,,,,,,,
2017-01-19,3.817,3.817,3.817,3.817,100,381.7000000000001,,,,,,,,
2017-01-20,3.462,3.462,3.373,3.373,9600,32380.800000000003,,,,,,,,
2017-01-23,3.373,3.817,3.373,3.817,13100,50002.7,,,,,,,,
2017-01-24,3.728,3.905,3.728,3.905,500,1952.5,,,,,,,,
2017-01-25,3.905,3.905,3.905,3.905,400,1562.0,,,,,,,,
2017-02-02,3.994,3.994,3.905,3.905,12900,50374.5,,,,,,,,
2017-02-03,3.639,3.639,3.55,3.55,10000,35500.0,,,,,,,,
2017-02-06,3.905,3.905,3.905,3.905,100,390.5,,,,,,,,
2017-02-07,3.817,3.994,3.817,3.994,5000,19970.0,,,,,,,,
2017-02-08,3.728,3.728,3.728,3.728,3000,11184.0,,,,,,,,
2017-02-09,3.462,3.462,3.462,3.462,20000,69240.0,,,,,,,,
2017-02-10,3.55,3.905,3.55,3.905,102600,400653.0,,,,,,,,
2017-02-13,4.172,4.172,3.905,3.905,15006,58598.43,,,,,,,,
2017-02-14,3.728,3.728,3.639,3.639,17000,61863.0,,,,,,,,
2017-02-15,3.728,4.172,3.728,3.994,65900,263204.60000000003,,,,,,,,
2017-02-16,4.26,4.26,3.728,3.817,21700,82828.90000000001,,,,,,,,
2017-02-17,3.994,3.994,3.905,3.905,24700,96453.5,,,,,,,,
2017-02-20,3.905,3.905,3.728,3.817,29700,113364.9,,,,,,,,
2017-02-21,3.994,3.994,3.905,3.905,14100,55060.5,,,,,,,,
2017-02-22,3.817,3.817,3.55,3.55,10300,36565.0,,,,,,,,
2017-02-23,3.639,3.994,3.639,3.817,154700,590489.9,,,,,,,,
2017-02-24,3.817,3.994,3.728,3.994,33500,133799.0,,,,,,,,
2017-02-27,3.994,4.172,3.905,4.083,86100,351546.3,,,,,,,,
2017-02-28,4.083,4.527,4.083,4.527,252400,1142614.8,,,,,,,,
2017-03-01,4.349,4.971,4.349,4.971,97406,484205.226,,,,,,,,
2017-03-02,5.148,5.148,4.527,4.793,20000,95860.0,,,,,,,,
2017-03-03,4.438,4.527,4.083,4.26,59200,252192.0,,,,,,,,
2017-03-06,4.172,4.26,3.905,4.172,33400,139344.8,,,,,,,,
2017-03-07,4.083,4.26,3.639,3.994,112100,447727.4,,,,,,,,
2017-03-08,3.994,4.172,3.994,4.083,48400,197617.2,,,,,,,,
2017-03-09,4.083,4.083,3.994,3.994,13500,53919.0,,,,,,,,
2017-03-10,3.994,3.994,3.817,3.994,33600,134198.4,,,,,,,,
2017-03-13,4.083,4.083,3.905,3.994,26900,107438.6,,,,,,,,
2017-03-14,3.905,4.083,3.905,4.083,13149,53687.367000000006,,,,,,,,
2017-03-15,4.083,4.083,4.083,4.083,2000,8166.0,,,,,,,,
2017-03-16,3.994,4.527,3.994,4.349,116400,506223.6,,,,,,,,
2017-03-17,4.083,4.438,4.083,4.26,44500,189570.0,,,,,,,,
2017-03-20,4.26,4.26,4.172,4.172,11700,48812.4,,,,,,,,
2017-03-21,4.172,4.438,4.172,4.349,34000,147866.0,,,,,,,,
2017-03-22,4.438,4.438,4.26,4.26,28049,119488.74,,,,,,,,
2017-03-23,4.349,4.438,4.349,4.438,44500,197491.0,,,,,,,,
2017-03-24,4.616,4.616,4.349,4.349,12800,55667.2,,,,,,,,
2017-03-27,4.438,4.438,4.349,4.349,16600,72193.40000000001,,,,,,,,
2017-03-28,4.26,4.26,4.083,4.172,28100,117233.2,,,,,,,,
2017-03-29,4.172,4.172,4.083,4.172,8000,33376.0,,,,,,,,
2017-03-30,4.172,4.704,4.172,4.438,14649,65012.262,,,,,,,,
2017-03-31,4.527,4.527,4.438,4.438,30000,133140.0,,,,,,,,
2017-04-03,4.438,4.882,4.438,4.616,109400,504990.4,,,,,,,,
2017-04-04,4.704,4.793,4.616,4.793,27300,130848.9,,,,,,,,
2017-04-05,4.616,4.882,4.616,4.882,21500,104963.0,,,,,,,,
2017-04-07,4.882,4.882,4.616,4.616,5000,23080.0,,,,,,,,
2017-04-10,4.527,4.793,4.438,4.704,23100,108662.4,,,,,,,,
2017-04-11,4.704,4.704,4.527,4.616,21400,98782.4,,,,,,,,
2017-04-12,4.438,4.616,4.349,4.616,30200,139403.19999999998,,,,,,,,
2017-04-13,4.527,4.616,4.527,4.616,3700,17079.199999999997,,,,,,,,
2017-04-14,4.527,4.704,4.438,4.527,15500,70168.5,,,,,,,,
2017-04-17,4.704,4.704,4.527,4.616,1100,5077.599999999999,,,,,,,,
2017-04-18,4.349,4.616,4.349,4.616,2300,10616.8,,,,,,,,
2017-04-19,4.704,4.704,4.704,4.704,100,470.4,,,,,,,,
2017-04-20,4.527,4.793,4.438,4.704,55500,261072.0,,,,,,,,
2017-04-21,4.793,4.793,4.616,4.704,7800,36691.2,,,,,,,,
2017-04-24,4.616,4.793,4.616,4.616,81500,376204.0,,,,,,,,
2017-04-25,4.438,4.616,4.438,4.616,3600,16617.6,,,,,,,,
2017-04-26,4.793,4.793,4.527,4.616,44200,204027.2,,,,,,,,
2017-04-27,4.793,4.793,4.438,4.704,51900,244137.6,,,,,,,,
2017-04-28,4.704,4.793,4.527,4.527,1500,6790.5,,,,,,,,
2017-05-03,4.616,4.793,4.438,4.793,15000,71895.0,,,,,,,,
2017-05-04,4.704,4.704,4.616,4.616,900,4154.4,,,,,,,,
2017-05-05,4.704,4.704,4.438,4.616,19600,90473.6,,,,,,,,
2017-05-08,4.704,4.704,4.527,4.616,9200,42467.2,,,,,,,,
2017-05-09,4.704,4.704,4.704,4.704,100,470.4,,,,,,,,
2017-05-10,4.438,4.704,4.438,4.704,45400,213561.6,,,,,,,,
2017-05-11,4.704,4.793,4.438,4.616,11500,53083.99999999999,,,,,,,,
2017-05-12,4.438,4.616,4.438,4.616,31000,143096.0,,,,,,,,
2017-05-15,4.704,4.704,4.349,4.616,45000,207720.0,,,,,,,,
2017-05-16,4.527,4.704,4.349,4.616,38100,175869.59999999998,,,,,,,,
2017-05-17,4.616,4.793,4.438,4.704,21800,102547.2,,,,,,,,
2017-05-18,4.704,4.704,4.616,4.704,4300,20227.2,,,,,,,,
2017-05-19,4.704,4.793,4.438,4.793,42106,201814.058,,,,,,,,
2017-05-22,4.793,4.793,4.438,4.616,71100,328197.6,,,,,,,,
2017-05-23,4.616,4.616,4.616,4.616,140,646.24,,,,,,,,
2017-05-24,4.616,4.793,4.438,4.704,55800,262483.2,,,,,,,,
2017-05-25,4.438,4.704,4.438,4.704,13106,61650.624,,,,,,,,
2017-05-26,4.616,4.704,4.616,4.704,2002,9417.408,,,,,,,,
2017-05-29,4.704,4.704,4.438,4.527,2230,10095.21,,,,,,,,
2017-05-30,4.527,4.616,3.905,4.083,410706,1676912.598,,,,,,,,
2017-05-31,4.438,4.438,3.905,4.438,62400,276931.2,,,,,,,,
2017-06-01,4.349,4.527,3.994,4.527,7200,32594.4,,,,,,,,
2017-06-02,3.994,4.083,3.994,4.083,17000,69411.0,,,,,,,,
2017-06-05,4.26,4.349,3.994,4.083,55306,225814.398,,,,,,,,
2017-06-06,4.26,4.26,3.905,3.994,48000,191712.0,,,,,,,,
2017-06-07,3.994,3.994,3.905,3.905,54500,212822.5,,,,,,,,
2017-06-08,3.994,4.172,3.817,4.172,69100,288285.19999999995,,,,,,,,
2017-06-09,4.083,4.172,4.083,4.083,18500,75535.5,,,,,,,,
2017-06-12,4.26,4.26,3.994,4.083,34800,142088.4,,,,,,,,
2017-06-13,3.994,4.083,3.994,4.083,63800,260495.4,,,,,,,,
2017-06-14,4.083,4.172,4.083,4.083,27100,110649.3,,,,,,,,
2017-06-15,3.994,4.083,3.994,4.083,12600,51445.8,,,,,,,,
2017-06-16,4.083,4.083,4.083,4.083,12000,48996.0,,,,,,,,
2017-06-19,4.172,4.438,4.083,4.26,7300,31098.0,,,,,,,,
2017-06-20,4.616,4.704,4.083,4.26,5100,21726.0,,,,,,,,
2017-06-21,4.083,4.083,3.994,4.083,9000,36747.0,,,,,,,,
2017-06-22,4.172,4.26,4.172,4.26,200,852.0,,,,,,,,
2017-06-23,4.172,4.172,3.905,3.994,5900,23564.6,,,,,,,,
2017-06-26,3.994,4.083,3.55,3.994,39300,156964.2,,,,,,,,
2017-06-27,3.994,3.994,3.817,3.994,53700,214477.8,,,,,,,,
2017-06-28,4.438,4.438,3.905,4.083,2200,8982.6,,,,,,,,
2017-06-29,3.905,4.172,3.905,4.083,13200,53895.600000000006,,,,,,,,
2017-06-30,4.172,4.172,3.994,4.172,5800,24197.6,,,,,,,,
2017-07-03,4.438,4.438,4.26,4.26,600,2556.0,,,,,,,,
2017-07-04,4.26,4.26,3.728,4.083,12500,51037.5,,,,,,,,
2017-07-05,4.083,4.083,3.905,4.083,3800,15515.4,,,,,,,,
2017-07-06,4.26,4.26,3.994,3.994,1500,5991.0,,,,,,,,
2017-07-07,3.994,3.994,3.994,3.994,11200,44732.8,,,,,,,,
2017-07-10,4.26,4.26,3.994,3.994,10500,41937.0,,,,,,,,
2017-07-11,4.172,4.616,4.172,4.438,107200,475753.6,,,,,,,,
2017-07-12,4.616,4.704,4.527,4.616,82400,380358.4,,,,,,,,
2017-07-13,4.616,4.704,4.438,4.704,21000,98784.0,,,,,,,,
2017-07-14,4.172,4.616,4.172,4.616,49100,226645.6,,,,,,,,
2017-07-17,4.616,4.616,4.26,4.26,25800,109908.0,,,,,,,,
2017-07-18,4.349,4.527,4.349,4.527,6200,28067.4,,,,,,,,
2017-07-19,4.349,4.527,4.26,4.527,62400,282484.8,,,,,,,,
2017-07-20,4.438,4.527,4.26,4.527,36200,163877.4,,,,,,,,
2017-07-21,4.616,5.059,4.616,5.059,198900,1006235.1,,,,,,,,
2017-07-24,5.769,5.769,5.503,5.769,560630,3234274.47,,,,,,,,
2017-07-25,6.568,6.568,5.414,5.947,251400,1495075.8,,,,,,,,
2017-07-26,6.213,6.568,5.237,5.769,158900,916694.1,,,,,,,,
2017-07-27,5.503,5.503,4.704,5.326,141700,754694.2,,,,,,,,
2017-07-28,4.793,5.237,4.793,4.882,129200,630754.3999999999,,,,,,,,
2017-07-31,4.882,5.059,4.438,4.882,110800,540925.6,,,,,,,,
2017-08-01,5.414,5.414,4.882,5.059,36400,184147.6,,,,,,,,
2017-08-02,5.326,5.326,4.793,4.882,199400,973470.8,,,,,,,,
2017-08-03,4.882,4.971,4.793,4.882,108900,531649.7999999999,,,,,,,,
2017-08-04,4.971,4.971,4.704,4.704,84800,398899.2,,,,,,,,
2017-08-07,4.882,4.882,4.793,4.882,34100,166476.19999999998,,,,,,,,
2017-08-08,4.793,5.592,4.793,5.148,101900,524581.2,,,,,,,,
2017-08-09,5.237,5.326,4.882,4.971,132600,659154.6,,,,,,,,
2017-08-10,5.237,5.237,4.882,4.971,154100,766031.1,,,,,,,,
2017-08-11,4.971,4.971,4.527,4.704,172800,812851.2,,,,,,,,
2017-08-14,4.793,4.882,4.704,4.882,23200,113262.4,,,,,,,,
2017-08-15,4.793,4.793,4.438,4.704,31800,149587.19999999998,,,,,,,,
2017-08-16,4.704,4.793,4.616,4.793,114200,547360.6,,,,,,,,
2017-08-17,4.704,4.704,4.704,4.704,3800,17875.2,,,,,,,,
2017-08-18,4.704,4.793,4.616,4.793,38300,183571.9,,,,,,,,
2017-08-21,4.616,4.616,4.527,4.527,25400,114985.8,,,,,,,,
2017-08-22,4.616,4.704,4.527,4.704,12200,57388.8,,,,,,,,
2017-08-23,4.616,4.793,4.616,4.793,11500,55119.5,,,,,,,,
2017-08-24,4.704,4.793,4.704,4.704,46500,218736.0,,,,,,,,
2017-08-25,4.704,4.704,4.616,4.616,6000,27696.0,,,,,,,,
2017-08-28,4.527,4.616,4.349,4.527,55100,249437.7,,,,,,,,
2017-08-29,4.438,4.438,4.349,4.349,14500,63060.5,,,,,,,,
2017-08-30,4.349,4.438,4.349,4.349,51300,223103.7,,,,,,,,
2017-08-31,4.349,4.349,4.26,4.26,48800,207888.0,,,,,,,,
2017-09-01,4.26,4.26,4.26,4.26,14800,63048.0,,,,,,,,
2017-09-05,4.172,4.26,4.172,4.26,13600,57936.0,,,,,,,,
2017-09-06,4.172,4.172,4.083,4.172,40000,166880.0,,,,,,,,
2017-09-07,4.083,4.172,3.994,4.083,53500,218440.5,,,,,,,,
2017-09-08,4.26,4.527,4.172,4.26,73230,311959.8,,,,,,,,
2017-09-11,4.26,4.26,4.172,4.172,47400,197752.8,,,,,,,,
2017-09-12,4.172,4.26,4.172,4.172,14200,59242.4,,,,,,,,
2017-09-13,4.172,4.26,4.083,4.172,35200,146854.4,,,,,,,,
2017-09-14,4.172,4.26,4.083,4.172,32500,135590.0,,,,,,,,
2017-09-15,4.172,4.172,4.172,4.172,41200,171886.4,,,,,,,,
2017-09-18,4.083,4.172,4.083,4.172,34600,144351.19999999998,,,,,,,,
2017-09-19,4.172,4.172,4.172,4.172,49000,204428.0,,,,,,,,
2017-09-20,4.172,4.172,4.172,4.172,2510,10471.72,,,,,,,,
2017-09-21,4.083,4.26,4.083,4.172,32700,136424.4,,,,,,,,
2017-09-22,4.26,4.349,4.26,4.349,46000,200054.0,,,,,,,,
2017-09-25,4.26,4.26,4.26,4.26,14800,63048.0,,,,,,,,
2017-09-26,4.26,4.349,4.26,4.349,38900,169176.1,,,,,,,,
2017-09-27,4.26,4.26,4.26,4.26,30300,129078.0,,,,,,,,
2017-09-28,4.26,4.26,4.172,4.26,31800,135468.0,,,,,,,,
2017-09-29,4.172,4.26,4.083,4.26,18800,80088.0,,,,,,,,
2017-10-02,4.172,4.172,4.083,4.172,7300,30455.6,,,,,,,,
2017-10-03,4.172,4.172,4.083,4.083,19600,80026.8,,,,,,,,
2017-10-04,4.083,4.083,3.994,4.083,22500,91867.5,,,,,,,,
2017-10-05,3.994,4.083,3.994,4.083,40500,165361.5,,,,,,,,
2017-10-06,3.994,4.083,3.994,4.083,7200,29397.6,,,,,,,,
2017-10-09,3.994,3.994,3.994,3.994,57600,230054.4,,,,,,,,
2017-10-10,3.994,3.994,3.994,3.994,15900,63504.600000000006,,,,,,,,
2017-10-11,3.994,4.083,3.994,3.994,34000,135796.0,,,,,,,,
2017-10-12,3.994,4.527,3.994,4.527,292500,1324147.5,,,,,,,,
2017-10-13,4.971,5.059,4.704,4.882,609900,2977531.8,,,,,,,,
2017-10-16,4.793,4.971,4.704,4.704,142900,672201.6,,,,,,,,
2017-10-17,4.616,4.704,4.438,4.616,221000,1020136.0,,,,,,,,
2017-10-18,4.616,4.616,4.438,4.527,174800,791319.6,,,,,,,,
2017-10-19,4.438,4.438,4.349,4.349,42300,183962.7,,,,,,,,
2017-10-20,4.349,4.438,4.349,4.349,113000,491437.0,,,,,,,,
2017-10-23,4.349,4.527,4.349,4.527,79000,357633.0,,,,,,,,
2017-10-24,4.349,4.527,4.349,4.349,57600,250502.4,,,,,,,,
2017-10-25,4.349,4.349,4.26,4.349,46500,202228.5,,,,,,,,
2017-10-26,4.26,4.349,4.26,4.26,71400,304164.0,,,,,,,,
2017-10-27,4.26,4.438,4.26,4.349,66800,290513.2,,,,,,,,
2017-10-30,4.26,4.349,4.26,4.26,75200,320352.0,,,,,,,,
2017-10-31,4.26,4.26,4.172,4.26,55500,236430.0,,,,,,,,
2017-11-01,4.26,4.26,4.172,4.172,70100,292457.19999999995,,,,,,,,
2017-11-02,4.172,4.26,4.172,4.172,84300,351699.6,,,,,,,,
2017-11-03,4.172,4.26,4.083,4.172,59200,246982.4,,,,,,,,
2017-11-06,3.994,4.172,3.905,4.172,53900,224870.8,,,,,,,,
2017-11-07,4.172,4.616,4.172,4.616,28000,129248.0,,,,,,,,
2017-11-08,4.704,4.704,4.172,4.172,131100,546949.2,,,,,,,,
2017-11-09,4.349,4.349,4.349,4.349,1100,4783.900000000001,,,,,,,,
2017-11-10,4.172,4.172,4.172,4.172,41200,171886.4,,,,,,,,
2017-11-13,4.083,4.172,4.083,4.172,22600,94287.2,,,,,,,,
2017-11-14,4.172,4.172,4.172,4.172,24200,100962.4,,,,,,,,
