time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-22,12.55,12.55,12.242,12.506,600,7503.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-25,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-26,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-27,11.672,12.506,11.672,12.506,400,5002.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-28,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-29,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-02,12.023,12.506,12.023,12.506,400,5002.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-03,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-04,11.672,11.672,11.672,11.672,100,1167.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-05,11.672,11.672,11.672,11.672,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-06,11.672,11.672,11.672,11.672,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-09,11.672,11.672,11.672,11.672,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-10,10.97,10.97,10.97,10.97,100,1097.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-11,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-12,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-13,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-16,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-17,10.97,11.496,10.97,10.97,2300,25231.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-18,10.97,11.584,10.97,11.584,3100,35910.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-19,11.409,11.409,11.409,11.409,800,9127.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-20,11.409,11.409,11.409,11.409,1000,11409.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-23,11.409,11.409,11.233,11.233,7600,85370.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-24,11.321,11.321,11.321,11.321,400,4528.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-25,11.321,11.409,11.321,11.409,200,2281.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-26,11.409,11.409,11.365,11.409,21800,248716.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-27,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-30,11.409,11.409,11.409,11.409,5600,63890.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-31,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-01,11.409,11.409,11.409,11.409,5800,66172.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-02,11.409,11.409,11.409,11.409,5500,62749.50000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-03,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-06,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-07,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-08,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-09,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-10,11.409,11.409,11.409,11.409,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-13,11.847,11.935,11.496,11.496,300,3448.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-14,11.409,11.409,11.409,11.409,1300,14831.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-15,11.409,11.409,11.409,11.409,200,2281.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-16,11.804,11.804,11.804,11.804,5000,59020.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-17,11.804,12.198,11.804,11.804,29600,349398.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-20,11.804,11.804,11.804,11.804,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-21,11.804,11.804,11.804,11.804,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-22,11.804,11.804,11.804,11.804,4700,55478.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-23,11.804,11.804,11.804,11.804,2400,28329.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-24,11.804,11.804,11.804,11.804,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-27,12.198,12.593,11.804,11.804,18100,213652.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-28,11.804,11.804,11.804,11.804,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-29,12.593,12.593,12.55,12.55,30000,376500.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-30,12.55,12.55,12.55,12.55,4000,50200.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-01,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-04,12.55,12.55,12.55,12.55,5900,74045.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-05,12.55,12.55,12.55,12.55,7500,94125.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-06,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-07,11.76,11.76,11.76,11.76,100,1176.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-08,11.014,12.55,11.014,12.55,12500,156875.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-11,12.55,12.944,12.55,12.944,2100,27182.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-12,12.55,12.55,12.55,12.55,3500,43925.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-13,12.55,12.55,12.55,12.55,10100,126755.0,118260.0,118260.0,1690000.0,1690000.0,,0.45,1.69,1.69
2023-12-14,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-15,12.55,12.55,12.55,12.55,500,6275.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-18,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-19,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-20,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-21,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-22,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-25,13.076,13.427,12.681,12.813,31200,399765.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-26,12.813,12.988,12.813,12.857,12000,154284.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-27,12.857,12.857,12.506,12.857,11100,142712.69999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-28,12.857,12.901,12.857,12.857,11200,143998.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-12-29,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-02,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-03,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-04,12.418,12.857,12.111,12.857,6600,84856.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-05,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-08,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-09,12.067,12.067,12.067,12.067,300,3620.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-10,12.067,12.067,12.067,12.067,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-11,12.067,12.067,12.067,12.067,500,6033.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-12,12.067,12.067,12.067,12.067,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-15,12.067,12.067,12.067,12.067,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-16,12.111,12.286,12.067,12.286,3100,38086.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-17,12.286,12.286,12.286,12.286,21900,269063.4,0.0,5000.0,0.0,70000.0,,0.45,0.0,0.07
2024-01-18,12.286,12.286,12.286,12.286,21900,269063.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-19,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-22,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-23,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-24,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-25,12.286,12.286,12.286,12.286,100,1228.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-26,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-29,12.286,12.286,12.286,12.286,100,1228.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-01-30,12.286,12.286,12.198,12.198,1000,12198.0,0.0,500.0,0.0,10000.0,,0.45,0.0,0.01
2024-01-31,12.198,12.198,11.496,11.496,1200,13795.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-01,11.847,11.847,11.76,11.847,18200,215615.4,0.0,17200.0,0.0,230000.0,,0.45,0.0,0.23
2024-02-02,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-05,11.847,12.286,11.847,12.286,95700,1175770.2,0.0,95560.0,0.0,1290000.0,,0.45,0.0,1.29
2024-02-06,12.286,12.286,12.286,12.286,12100,148660.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-07,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-15,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-16,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-19,12.286,12.286,12.286,12.286,500,6143.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-20,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-21,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-22,12.286,12.286,12.286,12.286,35700,438610.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-23,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-26,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-27,12.286,12.286,12.286,12.286,100,1228.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-28,12.198,12.198,12.198,12.198,900,10978.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-02-29,12.198,12.198,12.198,12.198,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-01,12.198,12.198,12.198,12.198,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-04,12.111,12.111,11.935,12.111,3000,36333.0,10.0,10.0,0.0,0.0,,0.45,0.0,0.0
2024-03-05,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-06,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-07,12.111,12.111,12.111,12.111,3000,36333.0,10.0,10.0,0.0,0.0,,0.45,0.0,0.0
2024-03-08,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-11,12.111,12.111,12.111,12.111,500,6055.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-12,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-13,12.111,12.111,12.111,12.111,100,1211.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-14,12.023,12.286,12.023,12.286,2200,27029.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-15,12.111,12.111,12.111,12.111,1500,18166.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-18,12.111,12.111,12.111,12.111,2100,25433.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-19,12.111,12.111,12.111,12.111,2500,30277.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-20,11.935,12.111,11.935,12.111,2100,25433.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-21,12.023,12.023,12.023,12.023,4400,52901.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-22,12.111,12.111,12.111,12.111,100,1211.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-25,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-26,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-27,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-03-28,12.111,12.111,12.111,12.111,300,3633.3,0.0,20.0,0.0,0.0,,0.45,0.0,0.0
2024-03-29,12.286,12.286,12.286,12.286,100,1228.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-01,12.111,12.111,12.111,12.111,100,1211.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-02,12.111,12.111,12.111,12.111,3000,36333.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-03,12.111,12.944,12.111,12.111,17500,211942.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-04,12.111,12.111,12.111,12.111,4900,59343.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-05,12.111,12.111,12.111,12.111,200,2422.2000000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-08,12.111,12.111,12.111,12.111,100,1211.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-09,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-10,11.935,11.935,11.935,11.935,300,3580.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-11,11.935,12.023,11.935,12.023,1500,18034.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-12,12.023,12.023,12.023,12.023,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-15,11.847,11.847,11.847,11.847,5000,59235.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-16,11.847,12.023,11.847,11.847,32400,383842.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-17,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-19,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-22,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-23,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-24,12.111,12.111,12.111,12.111,1000,12111.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-25,12.111,12.111,12.111,12.111,10800,130798.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-04-26,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-02,12.111,12.111,12.111,12.111,400,4844.400000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-03,12.111,12.111,12.111,12.111,1500,18166.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-06,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-07,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-08,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-09,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-10,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-13,12.111,12.111,12.111,12.111,18200,220420.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-14,12.111,12.111,12.111,12.111,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-15,12.111,12.111,12.111,12.111,100,1211.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-16,12.111,12.286,12.111,12.286,17000,208862.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-17,12.286,12.286,12.286,12.286,5000,61430.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-20,12.111,12.286,12.111,12.111,49000,593439.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-21,12.111,12.286,12.111,12.286,29600,363665.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-22,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-23,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-24,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-27,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-28,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-29,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-30,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-05-31,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-03,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-04,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-05,11.496,13.076,11.496,13.076,200,2615.2000000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-06,13.076,13.076,13.076,13.076,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-07,13.076,13.076,13.076,13.076,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-10,13.076,13.076,13.076,13.076,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-11,13.076,13.076,13.076,13.076,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-12,13.076,13.076,13.076,13.076,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-13,13.076,13.076,13.076,13.076,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-14,13.076,13.076,13.076,13.076,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-17,12.286,12.286,12.286,12.286,100,1228.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-18,12.286,12.286,12.286,12.286,100,1228.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-19,12.286,12.286,12.286,12.286,7500,92145.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-20,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-21,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-24,12.286,12.286,12.286,12.286,100,1228.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-25,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-26,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-27,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-06-28,12.286,12.286,12.286,12.286,5000,61430.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-01,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-02,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-03,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-04,12.286,12.286,12.286,12.286,2000,24572.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-05,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-08,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-09,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-10,12.725,13.12,12.725,13.12,14600,191552.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-11,13.603,13.646,13.603,13.646,12200,166481.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-12,13.646,13.646,13.646,13.646,2600,35479.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-15,13.646,13.646,13.646,13.646,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-16,13.646,13.646,13.646,13.646,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-17,13.559,14.48,13.559,14.48,6600,95568.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-18,14.041,14.612,14.041,14.612,6100,89133.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-19,14.568,14.568,14.041,14.041,5400,75821.40000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-22,14.041,14.041,14.041,14.041,10000,140410.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-23,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-24,15.007,15.007,14.041,14.041,900,12636.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-25,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-26,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-29,14.568,14.656,14.48,14.48,1100,15928.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-30,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-07-31,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-01,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-02,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-05,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-06,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-07,15.414,14.48,14.48,15.414,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-08,13.546,14.947,13.546,14.947,200,2989.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-09,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-12,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-13,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-14,14.013,14.013,14.013,14.013,1200,16815.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-15,13.079,13.92,13.079,13.92,1300,18096.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-16,13.92,14.854,13.92,14.854,3500,51989.0,0.0,300.0,0.0,0.0,,0.45,0.0,0.0
2024-08-19,14.854,14.854,14.854,14.854,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-20,14.854,14.854,14.854,14.854,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-21,14.854,14.854,14.854,14.854,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-22,13.826,13.826,13.826,13.826,100,1382.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-23,13.826,13.826,13.826,13.826,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-26,13.079,13.826,13.079,13.826,2000,27652.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-27,14.76,14.76,14.76,14.76,100,1476.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-28,14.714,14.714,14.714,14.714,100,1471.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-08-29,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
