time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-12,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-08-13,2.104,2.104,2.104,2.104,0,0.0,,,,,
2014-08-14,2.104,2.104,2.104,2.104,300,631.2,,,,,
2014-08-15,2.039,2.039,2.017,2.017,11000,22187.0,,,,,
2014-08-18,2.017,2.017,2.017,2.017,0,0.0,,,,,
2014-08-19,2.039,2.039,2.039,2.039,2000,4078.000000000001,,,,,
2014-08-20,2.039,2.039,2.039,2.039,2000,4078.000000000001,,,,,
2014-08-21,2.039,2.039,2.039,2.039,0,0.0,,,,,
2014-08-22,2.039,2.039,2.039,2.039,1200,2446.8,,,,,
2014-08-25,2.039,2.061,2.039,2.061,2400,4946.4,,,,,
2014-08-26,2.17,2.17,2.17,2.17,100,217.0,,,,,
2014-08-27,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-08-28,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-08-29,2.126,2.126,2.126,2.126,1100,2338.6,,,,,
2014-09-03,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-09-04,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-09-05,2.148,2.148,2.148,2.148,600,1288.8000000000002,,,,,
2014-09-08,2.148,2.148,2.148,2.148,0,0.0,,,,,
2014-09-09,2.148,2.148,2.148,2.148,0,0.0,,,,,
2014-09-10,2.148,2.148,2.148,2.148,0,0.0,,,,,
2014-09-11,2.17,2.17,2.17,2.17,1000,2170.0,,,,,
2014-09-12,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-09-15,2.17,2.17,2.17,2.17,3000,6510.0,,,,,
2014-09-16,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-09-17,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-09-18,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-09-19,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-09-22,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-09-23,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-09-24,2.126,2.126,2.126,2.126,1000,2126.0,,,,,
2014-09-25,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-09-26,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-09-29,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-09-30,2.126,2.126,2.126,2.126,400,850.4,,,,,
2014-10-01,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-10-02,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-10-03,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-10-06,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-10-07,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-10-08,2.083,2.083,2.083,2.083,0,0.0,,,,,
2014-10-09,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-10-10,2.126,2.126,2.126,2.126,0,0.0,,,,,
2014-10-13,2.126,2.324,2.126,2.324,1100,2556.4,,,,,
2014-10-14,2.455,2.499,2.455,2.499,1000,2499.0,,,,,
2014-10-15,2.236,2.236,2.236,2.236,100,223.6,,,,,
2014-10-16,2.346,2.346,2.017,2.017,1100,2218.7,,,,,
2014-10-17,2.455,2.455,2.455,2.455,200,491.0,,,,,
2014-10-20,2.214,2.214,2.214,2.214,800,1771.2,,,,,
2014-10-21,2.17,2.192,2.17,2.192,4100,8987.2,,,,,
2014-10-22,2.192,2.192,1.973,2.192,100,219.2,,,,,
2014-10-23,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-24,2.192,2.192,2.192,2.192,4700,10302.4,,,,,
2014-10-27,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-28,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-29,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-30,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-10-31,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-03,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-04,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-05,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-06,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-07,2.17,2.17,2.17,2.17,100,217.0,,,,,
2014-11-10,2.17,2.17,2.17,2.17,200,434.0,,,,,
2014-11-11,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-11-12,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-11-13,1.973,1.973,1.973,1.973,0,0.0,,,,,
2014-11-14,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-11-17,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-11-18,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-11-19,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-11-20,2.17,2.17,2.17,2.17,0,0.0,,,,,
2014-11-21,2.192,2.192,2.192,2.192,100,219.2,,,,,
2014-11-24,2.192,2.192,2.192,2.192,0,0.0,,,,,
2014-11-25,2.411,2.411,2.411,2.411,1500,3616.5,,,,,
2014-11-26,2.631,2.652,2.631,2.652,2100,5569.200000000001,,,,,
2014-11-27,2.631,2.631,2.631,2.631,0,0.0,,,,,
2014-11-28,2.631,2.631,2.631,2.631,0,0.0,,,,,
2014-12-01,2.521,2.521,2.368,2.368,11000,26048.0,,,,,
2014-12-02,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-03,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-04,2.389,2.389,2.389,2.389,8300,19828.7,,,,,
2014-12-05,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-08,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-09,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-10,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-11,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-12,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-15,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-16,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-17,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-18,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-19,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-22,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-23,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-24,2.389,2.389,2.389,2.389,0,0.0,,,,,
2014-12-25,2.389,2.389,2.389,2.389,8000,19112.0,,,,,
2014-12-26,2.302,2.302,2.302,2.302,1000,2302.0,,,,,
2014-12-29,2.236,2.236,2.236,2.236,2000,4472.0,,,,,
2014-12-30,2.214,2.214,2.214,2.214,1000,2214.0,,,,,
2014-12-31,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-05,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-06,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-07,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-08,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-09,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-12,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-13,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-14,2.214,2.214,2.214,2.214,0,0.0,,,,,
2015-01-15,1.995,2.192,1.995,1.995,10000,19950.0,,,,,
2015-01-16,1.885,2.192,1.885,1.995,120610,240616.95,,,,,
2015-01-19,2.083,2.083,2.083,2.083,100,208.3,,,,,
2015-01-20,2.083,2.083,2.083,2.083,0,0.0,,,,,
2015-01-21,2.28,2.28,2.28,2.28,100,228.0,,,,,
2015-01-22,2.499,2.499,2.499,2.499,16100,40233.9,,,,,
2015-01-23,2.499,2.74,2.499,2.74,10200,27948.000000000004,,,,,
2015-01-26,2.302,2.302,2.302,2.302,700,1611.4,,,,,
2015-01-27,2.411,2.521,2.411,2.521,20200,50924.2,,,,,
2015-01-28,2.433,2.433,2.433,2.433,1500,3649.5,,,,,
2015-01-29,2.521,2.521,2.521,2.521,100,252.1,,,,,
2015-01-30,2.521,2.521,2.521,2.521,0,0.0,,,,,
2015-02-02,2.521,2.521,2.521,2.521,0,0.0,,,,,
2015-02-03,2.521,2.521,2.521,2.521,0,0.0,,,,,
2015-02-04,2.521,2.521,2.521,2.521,0,0.0,,,,,
2015-02-05,2.521,2.521,2.521,2.521,0,0.0,,,,,
2015-02-06,2.521,2.521,2.521,2.521,0,0.0,,,,,
2015-02-09,2.499,2.631,2.499,2.631,2000,5262.0,,,,,
2015-02-10,2.565,2.565,2.565,2.565,0,0.0,,,,,
2015-02-11,2.565,2.565,2.565,2.565,0,0.0,,,,,
2015-02-12,2.718,2.718,2.718,2.718,100,271.8,,,,,
2015-02-13,2.718,2.718,2.718,2.718,0,0.0,,,,,
2015-02-24,2.718,2.718,2.718,2.718,0,0.0,,,,,
2015-02-25,2.718,2.718,2.718,2.718,0,0.0,,,,,
2015-02-26,2.718,2.718,2.718,2.718,0,0.0,,,,,
2015-02-27,2.959,2.981,2.959,2.959,2200,6509.8,,,,,
2015-03-02,2.696,2.696,2.696,2.696,400,1078.4,,,,,
2015-03-03,2.964,2.964,2.964,2.964,1000,2964.0,,,,,
2015-03-04,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-05,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-06,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-09,2.964,2.964,2.964,2.964,400,1185.6,,,,,
2015-03-10,2.964,3.061,2.964,3.037,14000,42518.0,,,,,
2015-03-11,3.012,3.012,3.012,3.012,0,0.0,,,,,
2015-03-12,2.964,2.964,2.964,2.964,15000,44460.0,,,,,
2015-03-13,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-16,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-17,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-18,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-19,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-20,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-23,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-24,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-25,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-26,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-27,2.964,2.964,2.964,2.964,0,0.0,,,,,
2015-03-30,2.915,2.915,2.794,2.794,1100,3073.4,,,,,
2015-03-31,2.915,2.915,2.867,2.915,11100,32356.5,,,,,
2015-04-01,2.915,2.915,2.915,2.915,0,0.0,,,,,
2015-04-02,2.915,2.915,2.915,2.915,0,0.0,,,,,
2015-04-03,3.109,3.109,3.109,3.109,1000,3109.0,,,,,
2015-04-06,3.109,3.109,3.109,3.109,0,0.0,,,,,
2015-04-07,3.109,3.109,3.109,3.109,0,0.0,,,,,
2015-04-08,3.109,3.109,3.109,3.109,0,0.0,,,,,
2015-04-09,2.915,3.109,2.915,3.109,600,1865.4,,,,,
2015-04-10,3.085,3.085,3.037,3.037,4500,13666.5,,,,,
2015-04-13,3.061,3.061,3.061,3.061,200,612.2,,,,,
2015-04-14,3.061,3.061,3.061,3.061,0,0.0,,,,,
2015-04-15,3.061,3.061,3.061,3.061,0,0.0,,,,,
2015-04-16,3.061,3.061,3.061,3.061,0,0.0,,,,,
2015-04-17,2.769,2.769,2.769,2.769,200,553.8000000000001,,,,,
2015-04-20,2.769,2.769,2.769,2.769,0,0.0,,,,,
2015-04-21,2.551,2.551,2.551,2.551,100,255.1,,,,,
2015-04-22,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-04-23,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-04-24,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-04-27,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-05-04,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-05-05,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-05-06,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-05-07,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-05-08,2.551,2.551,2.551,2.551,0,0.0,,,,,
2015-05-11,2.794,2.794,2.794,2.794,100,279.4,,,,,
2015-05-12,3.061,3.061,2.551,2.551,200,510.2000000000001,,,,,
2015-05-13,2.818,2.818,2.818,2.818,0,0.0,,,,,
2015-05-14,2.818,2.818,2.818,2.818,0,0.0,,,,,
2015-05-15,2.599,2.599,2.599,2.599,100,259.90000000000003,,,,,
2015-05-18,2.599,2.599,2.599,2.599,0,0.0,,,,,
2015-05-19,2.672,2.672,2.672,2.672,3000,8016.000000000001,,,,,
2015-05-20,2.672,2.672,2.672,2.672,200,534.4,,,,,
2015-05-21,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-05-22,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-05-25,2.696,2.696,2.696,2.696,2000,5392.0,,,,,
2015-05-26,2.696,2.696,2.696,2.696,0,0.0,,,,,
2015-05-27,2.721,2.721,2.672,2.672,4500,12024.0,,,,,
2015-05-28,2.672,2.672,2.672,2.672,5000,13360.0,,,,,
2015-05-29,2.672,2.672,2.672,2.672,8000,21376.0,,,,,
2015-06-01,2.672,2.672,2.672,2.672,1000,2672.0,,,,,
2015-06-02,2.672,2.696,2.672,2.672,11000,29392.0,,,,,
2015-06-03,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-04,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-05,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-08,2.672,2.672,2.672,2.672,2500,6680.0,,,,,
2015-06-09,2.672,2.672,2.672,2.672,10000,26720.0,,,,,
2015-06-10,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-11,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-12,2.672,2.672,2.672,2.672,54100,144555.2,,,,,
2015-06-15,2.672,2.672,2.672,2.672,10,26.72,,,,,
2015-06-16,2.721,2.721,2.672,2.672,10500,28056.0,,,,,
2015-06-17,2.672,2.672,2.672,2.672,16000,42752.0,,,,,
2015-06-18,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-19,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-22,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-23,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-24,2.672,2.672,2.672,2.672,1000,2672.0,,,,,
2015-06-25,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-26,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-29,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-06-30,2.672,2.672,2.672,2.672,0,0.0,,,,,
2015-07-01,2.283,2.794,2.283,2.794,700,1955.8,,,,,
2015-07-02,2.696,2.696,2.696,2.696,0,0.0,,,,,
2015-07-03,2.672,2.672,2.624,2.624,3400,8921.6,,,,,
2015-07-06,2.648,2.648,2.648,2.648,0,0.0,,,,,
2015-07-07,2.672,2.696,2.672,2.696,1400,3774.4,,,,,
2015-07-08,2.696,2.915,2.696,2.915,11900,34688.5,,,,,
2015-07-09,2.915,2.915,2.915,2.915,4000,11660.0,,,,,
2015-07-10,2.915,2.915,2.915,2.915,13200,38478.0,,,,,
2015-07-13,2.939,3.352,2.939,3.352,66300,222237.6,,,,,
2015-07-14,3.595,3.644,3.547,3.62,52855,191335.1,,,,,
2015-07-15,3.887,3.887,3.62,3.62,1100,3982.0,,,,,
2015-07-16,3.109,3.425,3.109,3.377,18800,63487.6,,,,,
2015-07-17,2.915,3.304,2.915,3.279,6300,20657.7,,,,,
2015-07-20,2.867,2.964,2.867,2.867,8400,24082.8,,,,,
2015-07-21,2.867,2.915,2.867,2.867,5900,16915.3,,,,,
2015-07-22,2.818,2.818,2.818,2.818,400,1127.2,,,,,
2015-07-23,2.842,2.842,2.842,2.842,200,568.4,,,,,
2015-07-24,2.891,2.891,2.842,2.842,10100,28704.2,,,,,
2015-07-27,2.867,2.867,2.818,2.818,8700,24516.6,,,,,
2015-07-28,2.842,2.842,2.842,2.842,0,0.0,,,,,
2015-07-29,2.794,2.794,2.794,2.794,5600,15646.4,,,,,
2015-07-30,2.696,2.721,2.672,2.721,2100,5714.1,,,,,
2015-07-31,2.915,2.915,2.915,2.915,1100,3206.5,,,,,
2015-08-03,2.915,2.915,2.915,2.915,5000,14575.0,,,,,
2015-08-04,2.915,2.915,2.915,2.915,0,0.0,,,,,
2015-08-05,2.915,2.915,2.915,2.915,0,0.0,,,,,
2015-08-06,2.915,2.915,2.915,2.915,0,0.0,,,,,
2015-08-07,2.794,2.794,2.794,2.794,900,2514.6,,,,,
2015-08-10,2.818,2.915,2.818,2.915,24300,70834.5,,,,,
2015-08-11,2.939,2.939,2.939,2.939,3000,8817.0,,,,,
2015-08-12,2.915,2.964,2.915,2.964,10700,31714.8,,,,,
2015-08-13,2.915,2.915,2.867,2.867,11000,31537.0,,,,,
2015-08-14,2.867,2.867,2.867,2.867,0,0.0,,,,,
2015-08-17,2.867,2.867,2.867,2.867,0,0.0,,,,,
2015-08-18,2.794,2.794,2.794,2.794,900,2514.6,,,,,
2015-08-19,2.794,2.794,2.794,2.794,0,0.0,,,,,
2015-08-20,2.891,2.891,2.891,2.891,3000,8673.0,,,,,
2015-08-21,2.721,2.721,2.624,2.672,8600,22979.2,,,,,
2015-08-24,2.599,2.696,2.599,2.696,5000,13480.0,,,,,
2015-08-25,2.648,2.648,2.648,2.648,0,0.0,,,,,
2015-08-26,2.721,2.721,2.721,2.721,11000,29931.0,,,,,
2015-08-27,2.721,2.794,2.721,2.745,5300,14548.5,,,,,
2015-08-28,2.769,2.818,2.769,2.818,13000,36634.0,,,,,
2015-08-31,2.794,2.915,2.794,2.794,18300,51130.2,,,,,
2015-09-01,2.915,3.158,2.915,2.939,13900,40852.1,,,,,
2015-09-03,3.158,3.158,3.158,3.158,100,315.8,,,,,
2015-09-04,2.794,2.988,2.721,2.988,4100,12250.8,,,,,
2015-09-07,2.915,2.915,2.915,2.915,111,323.565,,,,,
2015-09-08,2.939,2.939,2.939,2.939,110,323.29,,,,,
2015-09-09,2.939,2.939,2.939,2.939,0,0.0,,,,,
2015-09-10,2.939,2.939,2.939,2.939,0,0.0,,,,,
2015-09-11,2.939,3.377,2.939,3.037,9100,27636.7,,,,,
2015-09-14,3.134,3.134,3.012,3.012,3100,9337.2,,,,,
2015-09-15,3.061,3.061,3.061,3.061,100,306.1,,,,,
2015-09-16,3.085,3.085,3.037,3.037,1100,3340.7,,,,,
2015-09-17,3.061,3.474,3.061,3.061,8100,24794.1,,,,,
2015-09-18,3.134,3.134,2.915,3.037,4400,13362.8,,,,,
2015-09-21,3.037,3.134,3.037,3.134,8300,26012.2,,,,,
2015-09-22,3.134,3.134,3.085,3.109,4000,12436.0,,,,,
2015-09-23,3.279,3.279,3.109,3.109,3300,10259.7,,,,,
2015-09-24,3.279,3.279,3.037,3.158,19400,61265.2,,,,,
2015-09-25,3.182,3.182,3.158,3.158,1500,4737.0,,,,,
2015-09-28,3.158,3.401,3.158,3.158,6400,20211.2,,,,,
2015-09-29,3.304,3.522,3.085,3.085,1400,4319.0,,,,,
2015-09-30,3.158,3.377,3.134,3.134,4000,12536.0,,,,,
2015-10-01,3.304,3.304,3.037,3.182,6200,19728.4,,,,,
2015-10-02,3.279,3.279,2.794,2.867,72600,208144.2,,,,,
2015-10-05,2.867,3.061,2.867,3.061,30530,93452.33,,,,,
2015-10-06,3.037,3.158,3.037,3.158,10200,32211.6,,,,,
2015-10-07,3.109,3.109,3.037,3.037,300,911.1,,,,,
2015-10-08,3.085,3.109,3.037,3.037,700,2125.9,,,,,
2015-10-09,3.061,3.061,3.061,3.061,200,612.2,,,,,
2015-10-12,3.061,3.109,3.037,3.085,20900,64476.5,,,,,
2015-10-13,3.061,3.109,2.988,3.109,5300,16477.7,,,,,
2015-10-14,3.134,3.279,3.134,3.207,29800,95568.6,,,,,
2015-10-15,3.377,3.377,3.328,3.352,7300,24469.6,,,,,
2015-10-16,3.498,3.498,3.352,3.352,1300,4357.599999999999,,,,,
2015-10-19,3.304,3.304,3.304,3.304,800,2643.2,,,,,
2015-10-20,3.377,3.401,3.352,3.352,2400,8044.799999999999,,,,,
2015-10-21,3.498,3.498,3.401,3.401,2110,7176.11,,,,,
2015-10-22,3.498,3.498,3.498,3.498,600,2098.8,,,,,
2015-10-23,3.595,3.595,3.401,3.401,1600,5441.599999999999,,,,,
2015-10-26,3.571,3.571,3.182,3.401,3200,10883.2,,,,,
2015-10-27,3.498,3.498,3.279,3.279,1400,4590.599999999999,,,,,
2015-10-28,3.45,3.45,3.401,3.425,600,2055.0,,,,,
2015-10-29,3.498,3.498,3.401,3.401,1100,3741.1,,,,,
2015-10-30,3.401,3.401,3.401,3.401,0,0.0,,,,,
2015-11-02,3.352,3.377,3.352,3.377,300,1013.1,,,,,
2015-11-03,3.401,3.401,3.401,3.401,100,340.1,,,,,
2015-11-04,3.401,3.401,3.255,3.352,2900,9720.8,,,,,
2015-11-05,3.401,3.401,2.818,3.279,1100,3606.9,,,,,
2015-11-06,3.377,3.377,3.377,3.377,110,371.47,,,,,
2015-11-09,3.377,3.377,3.377,3.377,0,0.0,,,,,
2015-11-10,3.328,3.328,3.158,3.279,4910,16099.89,,,,,
2015-11-11,3.352,3.352,3.158,3.158,4300,13579.4,,,,,
2015-11-12,3.595,3.595,3.158,3.158,2700,8526.6,,,,,
2015-11-13,3.182,3.182,3.182,3.182,2500,7955.0,,,,,
2015-11-16,3.182,3.182,3.158,3.158,4600,14526.8,,,,,
2015-11-17,3.377,3.377,3.377,3.377,100,337.7,,,,,
2015-11-18,3.644,3.644,3.644,3.644,100,364.4,,,,,
2015-11-19,3.644,3.644,3.644,3.644,0,0.0,,,,,
2015-11-20,3.644,3.644,3.644,3.644,0,0.0,,,,,
2015-11-23,3.158,3.158,3.158,3.158,100,315.8,,,,,
2015-11-24,3.158,3.207,3.158,3.158,6300,19895.4,,,,,
2015-11-25,3.207,3.401,3.207,3.401,300,1020.3,,,,,
2015-11-26,3.45,3.45,3.304,3.304,700,2312.8,,,,,
2015-11-27,3.401,3.401,3.158,3.158,2420,7642.36,,,,,
2015-11-30,3.352,3.352,3.352,3.352,100,335.2,,,,,
2015-12-01,2.867,3.304,2.867,3.304,300,991.2,,,,,
2015-12-02,2.696,3.279,2.696,3.207,500,1603.5,,,,,
2015-12-03,2.575,3.158,2.575,3.158,700,2210.6,,,,,
2015-12-04,2.696,3.109,2.696,2.915,300,874.5,,,,,
2015-12-07,2.478,3.279,2.478,2.867,500,1433.5,,,,,
2015-12-08,2.964,3.158,2.964,3.158,200,631.6,,,,,
2015-12-09,2.696,3.061,2.696,3.037,400,1214.8,,,,,
2015-12-10,2.526,2.964,2.526,2.964,1500,4446.0,,,,,
2015-12-11,2.502,2.964,2.502,2.915,2100,6121.5,,,,,
2015-12-14,2.915,3.158,2.915,3.158,200,631.6,,,,,
2015-12-15,3.061,3.061,3.037,3.037,1200,3644.4,,,,,
2015-12-16,2.891,3.158,2.891,3.158,800,2526.4,,,,,
2015-12-17,3.061,3.061,3.012,3.012,2100,6325.2,,,,,
2015-12-18,2.867,3.037,2.867,2.964,2300,6817.2,,,,,
2015-12-21,2.867,2.964,2.867,2.964,2200,6520.8,,,,,
2015-12-22,3.158,3.158,3.037,3.109,10100,31400.9,,,,,
2015-12-23,2.939,2.939,2.915,2.915,5500,16032.5,,,,,
2015-12-24,3.109,3.109,3.109,3.109,100,310.9,,,,,
2015-12-25,3.109,3.109,3.109,3.109,200,621.8,,,,,
2015-12-28,3.109,3.109,3.109,3.109,0,0.0,,,,,
2015-12-29,3.158,3.158,3.109,3.109,1800,5596.2,,,,,
2015-12-30,3.061,3.061,3.037,3.037,18800,57095.6,,,,,
2015-12-31,3.158,3.158,3.134,3.134,1100,3447.4,,,,,
2016-01-04,3.109,3.134,3.109,3.134,2400,7521.599999999999,,,,,
2016-01-05,3.109,3.134,3.109,3.134,1400,4387.599999999999,,,,,
2016-01-06,3.085,3.109,3.061,3.109,6200,19275.8,,,,,
2016-01-07,3.085,3.085,3.085,3.085,0,0.0,,,,,
2016-01-08,3.352,3.352,3.352,3.352,100,335.2,,,,,
2016-01-11,3.158,3.158,3.134,3.134,1000,3134.0,,,,,
2016-01-12,3.158,3.158,3.158,3.158,0,0.0,,,,,
2016-01-13,3.158,3.45,3.158,3.45,200,690.0,,,,,
2016-01-14,3.304,3.304,3.304,3.304,0,0.0,,,,,
2016-01-15,2.939,2.939,2.939,2.939,1000,2939.0,,,,,
2016-01-18,2.915,3.158,2.915,3.158,200,631.6,,,,,
2016-01-19,3.158,3.158,3.158,3.158,100,315.8,,,,,
2016-01-20,3.158,3.158,3.158,3.158,900,2842.2,,,,,
2016-01-21,3.158,3.158,3.158,3.158,1000,3158.0,,,,,
2016-01-22,3.158,3.158,3.158,3.158,0,0.0,,,,,
2016-01-25,3.255,3.255,3.255,3.255,100,325.5,,,,,
2016-01-26,3.085,3.085,3.037,3.037,2400,7288.8,,,,,
2016-01-27,3.158,3.182,3.158,3.182,400,1272.8,,,,,
2016-01-28,2.745,2.745,2.745,2.745,2000,5490.0,,,,,
2016-01-29,3.134,3.134,3.061,3.061,600,1836.6,,,,,
2016-02-01,3.207,3.207,3.207,3.207,100,320.7,,,,,
2016-02-02,3.207,3.207,3.207,3.207,0,0.0,,,,,
2016-02-03,3.207,3.207,3.207,3.207,0,0.0,,,,,
2016-02-04,3.037,3.037,3.037,3.037,1600,4859.2,,,,,
2016-02-05,3.037,3.182,3.037,3.037,2700,8199.9,,,,,
2016-02-15,3.158,3.158,3.158,3.158,100,315.8,,,,,
2016-02-16,3.109,3.109,3.109,3.109,1000,3109.0,,,,,
2016-02-17,3.037,3.037,3.037,3.037,500,1518.5,,,,,
2016-02-18,3.207,3.207,3.207,3.207,100,320.7,,,,,
2016-02-19,3.207,3.207,3.207,3.207,0,0.0,,,,,
2016-02-22,3.207,3.207,3.207,3.207,0,0.0,,,,,
2016-02-23,3.207,3.207,3.207,3.207,0,0.0,,,,,
2016-02-24,3.328,3.328,3.085,3.085,600,1851.0,,,,,
2016-02-25,3.279,3.279,3.279,3.279,100,327.9,,,,,
2016-02-26,3.279,3.279,3.279,3.279,0,0.0,,,,,
2016-02-29,3.352,3.352,3.158,3.255,3600,11718.0,,,,,
2016-03-01,3.134,3.158,3.134,3.134,1200,3760.8,,,,,
2016-03-02,3.207,3.207,3.182,3.182,1100,3500.2,,,,,
2016-03-03,3.207,3.207,3.182,3.182,3200,10182.4,,,,,
2016-03-04,3.207,3.279,3.207,3.207,1600,5131.2,,,,,
2016-03-07,3.401,3.401,3.231,3.231,7200,23263.2,,,,,
2016-03-08,3.255,3.255,3.255,3.255,5600,18228.0,,,,,
2016-03-09,3.255,3.255,3.255,3.255,4700,15298.5,,,,,
2016-03-10,3.279,3.352,3.279,3.352,5300,17765.6,,,,,
2016-03-11,3.352,3.352,3.328,3.328,7200,23961.6,,,,,
2016-03-14,3.328,3.328,3.328,3.328,1000,3328.0,,,,,
2016-03-15,3.461,3.461,3.142,3.142,11100,34876.2,,,,,
2016-03-16,3.195,3.195,3.142,3.142,4400,13824.8,,,,,
2016-03-17,3.461,3.461,3.088,3.088,21000,64848.0,,,,,
2016-03-18,3.568,3.568,3.088,3.328,17800,59238.4,,,,,
