time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-01,5.941,5.941,5.941,5.941,7000,41587.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-04,5.941,5.941,5.941,5.941,10700,63568.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-05,5.88,5.88,5.88,5.88,1007,5921.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-06,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-07,5.819,5.88,5.819,5.88,8000,47040.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-08,5.88,5.88,5.88,5.88,5800,34104.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-11,5.88,5.88,5.759,5.759,4400,25339.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-12,5.88,5.88,5.88,5.88,4200,24696.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-13,5.941,5.941,5.941,5.941,8000,47528.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-14,5.941,5.941,5.941,5.941,200,1188.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-15,5.941,5.941,5.941,5.941,5900,35051.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-18,5.941,5.941,5.941,5.941,10500,62380.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-19,5.941,5.941,5.941,5.941,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-20,5.941,5.941,5.941,5.941,2300,13664.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-21,5.88,5.88,5.274,5.274,2000,10548.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-22,5.577,5.577,5.577,5.577,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-25,6.365,6.365,5.456,5.456,2100,11457.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-26,6.304,6.304,5.516,5.516,15100,83291.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-27,6.729,6.729,5.941,5.941,12000,71292.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-28,6.001,6.607,5.334,5.334,44000,234696.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-06-29,6.304,6.729,6.304,6.729,100010,672967.29,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-02,6.001,6.001,5.941,5.941,25000,148525.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-03,5.819,5.819,5.759,5.759,15000,86385.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-04,5.759,5.759,5.638,5.638,2010,11332.38,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-05,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-06,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-09,5.638,5.638,5.577,5.577,8800,49077.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-10,5.759,5.759,5.577,5.577,4200,23423.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-11,5.153,5.153,5.153,5.153,100,515.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-12,5.153,5.153,5.153,5.153,100,515.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-13,5.456,5.456,5.456,5.456,1200,6547.200000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-16,5.334,5.456,5.334,5.456,2000,10912.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-17,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-18,6.123,6.123,6.123,6.123,100,612.3000000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-19,5.759,5.759,5.759,5.759,100,575.9000000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-20,6.486,6.486,5.759,5.759,12100,69683.90000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-23,5.456,5.456,5.456,5.456,500,2728.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-24,5.456,5.577,5.456,5.577,400,2230.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-25,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-26,5.759,5.759,5.759,5.759,100,575.9000000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-27,5.698,5.698,5.456,5.456,1600,8729.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-30,5.456,5.456,5.456,5.456,1000,5456.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-07-31,6.062,6.062,5.153,5.153,500,2576.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-01,5.334,5.334,5.334,5.334,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-02,5.334,5.334,5.334,5.334,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-03,5.334,5.334,5.334,5.334,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-06,5.456,5.456,5.456,5.456,23000,125488.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-07,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-08,5.456,5.456,5.456,5.456,8071,44035.376,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-09,5.456,5.456,5.456,5.456,2000,10912.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-10,5.456,5.456,5.456,5.456,8900,48558.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-13,5.456,5.456,5.456,5.456,600,3273.6000000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-14,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-15,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-16,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-17,5.638,5.638,5.638,5.638,4200,23679.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-20,5.456,5.456,5.456,5.456,2020,11021.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-21,5.456,5.456,5.456,5.456,61,332.81600000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-22,5.638,5.698,5.638,5.638,12000,67656.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-23,5.759,5.759,5.577,5.577,861,4801.797,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-24,5.577,5.577,5.456,5.577,300,1673.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-27,5.577,5.638,5.577,5.638,500,2819.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-28,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-29,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-30,5.759,5.759,5.456,5.456,5103,27841.968,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-08-31,5.516,5.516,5.456,5.456,2000,10912.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-04,5.759,5.759,5.759,5.759,1900,10942.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-05,5.759,5.759,5.638,5.638,7900,44540.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-06,5.638,5.638,5.638,5.638,700,3946.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-07,5.456,5.698,5.456,5.698,4300,24501.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-10,5.759,5.759,5.698,5.698,5619,32017.062,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-11,5.698,5.698,5.698,5.698,100,569.8000000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-12,5.698,5.698,5.698,5.698,5500,31339.000000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-13,5.698,5.698,5.698,5.698,100,569.8000000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-14,5.941,5.941,5.759,5.759,1500,8638.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-17,5.516,5.516,5.456,5.456,3900,21278.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-18,5.88,5.88,5.88,5.88,5000,29400.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-19,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-20,5.759,5.819,5.759,5.819,12500,72737.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-21,5.698,5.698,5.698,5.698,200,1139.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-24,5.759,5.759,5.759,5.759,1700,9790.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-25,5.698,5.698,5.577,5.577,5200,29000.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-26,5.698,5.759,5.698,5.759,2000,11518.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-27,5.577,5.759,5.577,5.698,11000,62678.00000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-09-28,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-01,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-02,5.698,5.698,5.698,5.698,7000,39886.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-03,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-04,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-05,5.577,5.577,5.516,5.516,8000,44128.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-08,5.516,5.516,5.516,5.516,3000,16548.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-09,5.577,5.577,5.516,5.516,10100,55711.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-10,5.698,5.698,5.698,5.698,7000,39886.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-11,5.577,5.577,5.577,5.577,6700,37365.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-12,5.577,5.577,5.577,5.577,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-15,5.577,5.577,5.577,5.577,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-16,5.577,5.577,5.577,5.577,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-17,5.577,5.577,5.577,5.577,41,228.657,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-18,5.819,5.819,5.819,5.819,45600,265346.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-19,5.88,5.88,5.88,5.88,15000,88200.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-22,5.577,5.577,5.334,5.334,4900,26136.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-23,5.516,5.577,5.213,5.577,8000,44616.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-24,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-25,5.153,5.153,5.153,5.153,12100,62351.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-26,5.153,5.153,5.153,5.153,1000,5153.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-29,5.456,5.456,5.456,5.456,100,545.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-30,5.153,5.153,5.153,5.153,100,515.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-10-31,5.153,5.153,5.153,5.153,100,515.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-01,5.153,5.153,5.153,5.153,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-02,5.153,5.153,5.153,5.153,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-05,5.153,5.153,5.153,5.153,100,515.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-06,5.153,5.153,5.153,5.153,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-07,5.456,5.456,5.456,5.456,3100,16913.600000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-08,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-09,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-12,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-13,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-14,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-15,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-16,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-19,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-20,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-21,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-22,5.456,5.456,5.456,5.456,4000,21824.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-23,4.91,5.456,4.91,5.456,57744,315051.264,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-26,4.789,4.789,4.728,4.728,10000,47280.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-27,4.728,4.728,4.728,4.728,900,4255.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-28,4.728,4.728,4.728,4.728,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-29,4.85,5.031,4.85,5.031,45900,230922.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-11-30,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-03,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-04,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-05,5.031,5.031,5.031,5.031,6800,34210.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-06,5.031,5.031,4.85,4.85,5100,24735.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-07,5.031,5.031,5.031,5.031,244,1227.564,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-10,4.85,4.85,4.85,4.85,3000,14549.999999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-11,4.85,4.85,4.85,4.85,900,4365.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-12,5.456,5.577,5.456,5.577,1000,5577.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-13,4.85,4.85,4.85,4.85,5000,24250.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-14,5.031,5.577,5.031,5.577,1800,10038.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-17,5.153,5.153,5.153,5.153,5000,25765.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-18,5.153,5.153,5.153,5.153,5000,25765.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-19,5.153,5.456,5.153,5.456,6000,32736.000000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-20,5.395,5.395,5.395,5.395,5800,31291.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-21,5.213,5.274,5.213,5.274,5000,26370.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-24,5.274,5.516,5.274,5.456,9100,49649.600000000006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-25,5.334,5.334,5.334,5.334,1200,6400.799999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-26,5.334,5.334,5.334,5.334,1000,5334.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-27,5.274,6.123,4.91,6.123,76000,465348.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2018-12-28,4.91,6.607,4.91,6.607,380000,2510660.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-02,5.516,5.516,5.516,5.516,3000,16548.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-03,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-04,5.092,5.092,5.031,5.031,17000,85527.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-07,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-08,5.031,5.031,5.031,5.031,1800,9055.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-09,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-10,5.153,5.153,5.153,5.153,1000,5153.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-11,5.153,5.153,5.153,5.153,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-14,5.153,5.153,5.153,5.153,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-15,5.031,5.031,5.031,5.031,100,503.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-16,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-17,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-18,5.031,5.031,5.031,5.031,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-21,5.153,5.153,5.153,5.153,1000,5153.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-22,5.274,5.274,5.153,5.153,2000,10306.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-23,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-24,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-25,5.395,5.395,5.395,5.395,2300,12408.499999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-28,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-29,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-30,5.153,5.153,5.153,5.153,10000,51529.99999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-01-31,5.213,5.213,5.213,5.213,1000,5213.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-01,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-11,5.213,5.213,5.213,5.213,2000,10426.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-12,5.456,5.456,5.395,5.395,2000,10790.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-13,5.456,5.456,5.456,5.456,8000,43648.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-14,5.516,5.516,5.516,5.516,1000,5516.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-15,5.395,5.395,5.395,5.395,8100,43699.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-18,5.456,5.456,5.395,5.395,11000,59344.99999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-19,5.395,5.456,5.274,5.456,65100,355185.60000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-20,5.456,5.456,5.456,5.456,100,545.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-21,5.516,5.516,5.456,5.456,1800,9820.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-22,5.456,5.456,5.456,5.456,200,1091.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-25,5.516,5.516,5.395,5.395,6100,32909.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-26,5.516,5.516,5.456,5.456,1500,8184.000000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-27,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-02-28,5.456,5.456,5.456,5.456,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-01,5.274,5.274,5.274,5.274,2000,10548.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-04,5.274,5.274,5.274,5.274,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-05,5.334,5.334,5.334,5.334,14200,75742.79999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-06,5.334,5.334,5.334,5.334,5000,26670.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-07,5.334,5.334,5.153,5.153,32000,164896.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-08,5.213,5.213,5.213,5.213,13000,67769.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-11,5.395,5.395,5.334,5.334,17100,91211.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-12,5.456,5.456,5.456,5.456,9800,53468.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-13,5.456,5.516,5.456,5.456,21100,115121.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-14,5.516,5.516,5.516,5.516,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-15,5.516,5.638,5.516,5.516,7100,39163.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-18,5.516,5.516,5.516,5.516,1900,10480.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-19,5.516,5.516,5.456,5.456,7400,40374.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-20,5.516,5.638,5.456,5.638,6500,36647.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-21,5.516,5.516,5.334,5.334,17300,92278.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-22,5.456,5.456,5.456,5.456,16000,87296.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-25,5.334,5.395,5.274,5.274,6700,35335.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-26,5.153,5.456,5.153,5.456,14500,79112.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-27,5.395,5.395,5.395,5.395,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-28,5.153,5.456,5.153,5.456,1000,5456.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-03-29,5.395,5.395,5.213,5.395,3100,16724.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-01,5.334,5.334,5.334,5.334,1500,8000.999999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-02,5.334,5.334,5.334,5.334,800,4267.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-03,5.334,5.334,5.334,5.334,700,3733.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-04,5.334,5.334,5.213,5.213,2100,10947.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-05,5.274,5.274,5.274,5.274,1400,7383.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-08,5.274,5.274,5.274,5.274,700,3691.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-09,5.274,5.274,5.274,5.274,15600,82274.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-10,5.334,5.334,5.334,5.334,100,533.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-11,5.274,5.334,5.274,5.334,4100,21869.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-12,5.334,5.456,5.334,5.456,9100,49649.600000000006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-16,5.274,5.456,5.274,5.456,56400,307718.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-17,5.456,5.456,5.334,5.456,71000,387376.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-18,5.395,5.456,5.395,5.395,47400,255723.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-19,5.395,5.456,5.395,5.456,14900,81294.40000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-22,5.456,5.759,5.456,5.759,17000,97903.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-23,5.759,5.759,5.638,5.638,10251,57795.138,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-24,5.759,5.941,5.698,5.759,50700,291981.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-25,5.759,5.819,5.759,5.819,700,4073.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-04-26,5.819,5.819,5.819,5.819,5550,32295.45,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-05-02,5.698,5.819,5.698,5.819,8000,46552.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-05-03,5.759,5.88,5.759,5.88,7800,45864.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-05-06,5.516,5.638,5.516,5.638,14500,81751.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-05-07,5.577,5.577,5.577,5.577,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-05-08,5.819,6.001,5.819,6.001,10101,60616.101,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-05-09,5.819,5.941,5.819,5.941,9500,56439.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
