time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-11-19,17.91,18.67,17.91,18.08,16730,302478.4,,,,,,,,
2007-11-20,18.2,18.2,17.73,17.73,8230,145917.9,,,,,,,,
2007-11-21,17.79,17.79,17.61,17.61,26690,470010.9,,,,,,,,
2007-11-22,17.61,17.96,17.55,17.61,17300,304653.0,,,,,,,,
2007-11-23,17.49,17.61,17.49,17.61,12860,226464.6,,,,,,,,
2007-11-26,17.2,17.67,17.2,17.61,15720,276829.2,,,,,,,,
2007-11-27,18.02,18.08,17.67,17.67,16270,287490.9,,,,,,,,
2007-11-28,17.73,17.91,17.73,17.91,12350,221188.5,,,,,,,,
2007-11-29,18.2,18.2,17.96,18.2,18250,332150.0,,,,,,,,
2007-11-30,18.2,18.26,17.61,17.61,21090,371394.9,,,,,,,,
2007-12-03,17.61,18.14,17.61,17.61,22970,404501.7,,,,,,,,
2007-12-04,17.61,17.73,17.61,17.61,23470,413306.7,,,,,,,,
2007-12-05,17.32,17.61,17.32,17.38,12710,220899.8,,,,,,,,
2007-12-06,17.38,17.55,17.38,17.44,15670,273284.80000000005,,,,,,,,
2007-12-07,17.44,17.61,17.44,17.61,10770,189659.7,,,,,,,,
2007-12-10,17.61,17.61,17.32,17.32,7110,123145.2,,,,,,,,
2007-12-11,17.08,17.26,16.79,16.97,15420,261677.4,,,,,,,,
2007-12-12,16.56,17.03,16.56,17.03,6330,107799.9,,,,,,,,
2007-12-13,17.03,17.03,16.73,16.97,16270,276101.9,,,,,,,,
2007-12-14,16.61,16.73,16.61,16.73,21560,360698.8,,,,,,,,
2007-12-17,16.67,16.67,16.56,16.56,16170,267775.19999999995,,,,,,,,
2007-12-18,16.32,16.44,16.32,16.44,13740,225885.6,,,,,,,,
2007-12-19,16.44,17.26,16.44,17.26,7230,124789.80000000002,,,,,,,,
2007-12-20,17.26,17.44,16.73,17.2,22530,387516.0,,,,,,,,
2007-12-21,16.85,17.08,16.73,17.08,10060,171824.8,,,,,,,,
2007-12-24,17.03,17.03,16.67,16.73,8140,136182.2,,,,,,,,
2007-12-25,16.91,16.91,16.85,16.85,2810,47348.50000000001,,,,,,,,
2007-12-26,16.85,16.85,16.44,16.5,7400,122100.0,,,,,,,,
2007-12-27,16.5,16.79,16.5,16.79,2440,40967.6,,,,,,,,
2007-12-28,16.79,16.79,16.79,16.79,4130,69342.7,,,,,,,,
2008-01-02,17.03,17.03,16.91,17.03,4400,74932.0,,,,,,,,
2008-01-03,17.03,17.03,16.73,16.73,5510,92182.3,,,,,,,,
2008-01-04,16.5,16.73,16.5,16.73,9140,152912.2,,,,,,,,
2008-01-07,16.73,16.73,15.97,16.44,9540,156837.6,,,,,,,,
2008-01-08,15.85,16.44,15.85,16.32,12540,204652.8,,,,,,,,
2008-01-09,16.32,16.32,15.79,15.79,11100,175269.0,,,,,,,,
2008-01-10,15.67,15.67,15.26,15.32,17320,265342.4,,,,,,,,
2008-01-11,15.32,15.79,15.32,15.79,15200,240008.0,,,,,,,,
2008-01-14,15.79,15.85,15.79,15.79,5370,84792.29999999999,,,,,,,,
2008-01-15,15.09,15.26,15.03,15.09,24450,368950.5,,,,,,,,
2008-01-16,14.79,15.79,14.79,15.79,18150,286588.5,,,,,,,,
2008-01-17,15.73,15.85,15.56,15.85,24630,390385.5,,,,,,,,
2008-01-18,15.85,16.14,15.85,15.85,15110,239493.5,,,,,,,,
2008-01-21,15.56,15.97,15.56,15.67,13290,208254.3,,,,,,,,
2008-01-22,15.97,15.97,15.38,15.38,1500,23070.0,,,,,,,,
2008-01-23,15.26,15.32,14.79,14.79,21220,313843.8,,,,,,,,
2008-01-24,15.5,15.5,14.97,14.97,18820,281735.4,,,,,,,,
2008-01-25,14.97,15.26,14.97,15.26,10310,157330.6,,,,,,,,
2008-01-28,15.5,15.5,15.26,15.26,9190,140239.4,,,,,,,,
2008-01-29,14.68,15.38,14.68,15.38,6100,93818.0,,,,,,,,
2008-01-30,16.09,16.14,15.85,16.14,21300,343782.0,,,,,,,,
2008-01-31,16.14,16.79,16.03,16.79,25050,420589.5,,,,,,,,
2008-02-01,17.32,17.32,16.73,16.73,20110,336440.3,,,,,,,,
2008-02-12,16.73,16.73,16.56,16.56,3200,52991.99999999999,,,,,,,,
2008-02-13,15.85,16.14,15.73,15.73,5810,91391.3,,,,,,,,
2008-02-14,16.26,16.38,15.97,15.97,5420,86557.40000000001,,,,,,,,
2008-02-15,15.67,15.79,15.26,15.56,8090,125880.4,,,,,,,,
2008-02-18,14.79,15.15,14.79,14.97,9400,140718.0,,,,,,,,
2008-02-19,15.26,15.26,14.97,14.97,13610,203741.7,,,,,,,,
2008-02-20,15.44,15.44,14.68,14.68,9030,132560.4,,,,,,,,
2008-02-21,14.09,14.09,13.97,13.97,29330,409740.1,,,,,,,,
2008-02-22,13.33,13.33,13.33,13.33,41080,547596.4,,,,,,,,
2008-02-25,13.33,13.91,13.33,13.91,29670,412709.7,,,,,,,,
2008-02-26,14.44,14.32,13.27,13.27,27780,368640.6,,,,,,,,
2008-02-27,13.27,13.5,13.27,13.44,2500,33600.0,,,,,,,,
2008-02-28,13.33,13.5,13.33,13.33,15810,210747.3,,,,,,,,
2008-02-29,12.92,13.33,12.74,12.74,15400,196196.0,,,,,,,,
2008-03-03,12.33,12.33,12.15,12.15,28970,351985.5,,,,,,,,
2008-03-04,11.57,11.57,11.57,11.57,17510,202590.7,,,,,,,,
2008-03-05,11.04,11.04,11.04,11.04,37880,418195.2,,,,,,,,
2008-03-06,11.57,11.57,11.57,11.57,21470,248407.9,,,,,,,,
2008-03-07,12.09,12.09,12.09,12.09,910,11001.9,,,,,,,,
2008-03-10,12.68,12.68,12.56,12.62,51750,653085.0,,,,,,,,
2008-03-11,12.04,12.62,12.04,12.33,4820,59430.6,,,,,,,,
2008-03-12,11.8,12.62,11.8,12.33,12020,148206.6,,,,,,,,
2008-03-13,12.86,12.45,12.15,12.15,6910,83956.5,,,,,,,,
2008-03-14,11.8,12.15,11.8,11.98,22090,264638.2,,,,,,,,
2008-03-17,11.39,11.51,11.39,11.39,21190,241354.1,,,,,,,,
2008-03-18,10.86,10.98,10.86,10.92,26760,292219.2,,,,,,,,
2008-03-19,11.33,11.45,10.39,10.45,39680,414656.0,,,,,,,,
2008-03-20,10.92,10.92,10.04,10.04,13350,134034.0,,,,,,,,
2008-03-21,10.27,10.33,9.63,9.63,38190,367769.7,,,,,,,,
2008-03-24,9.39,9.39,9.16,9.16,30250,277090.0,,,,,,,,
2008-03-25,8.81,8.81,8.75,8.75,31450,275187.5,,,,,,,,
2008-03-26,9.16,9.16,9.1,9.16,27420,251167.2,,,,,,,,
2008-03-27,9.16,9.22,9.22,9.22,10,92.2,,,,,,,,
2008-03-28,9.22,9.28,9.22,9.28,4060,37676.8,,,,,,,,
2008-03-31,9.33,9.33,9.33,9.33,30,279.9,,,,,,,,
2008-04-01,9.39,9.39,9.39,9.39,10,93.9,,,,,,,,
2008-04-02,9.45,9.45,9.45,9.45,10,94.5,,,,,,,,
2008-04-03,9.51,9.51,9.51,9.51,100,951.0,,,,,,,,
2008-04-04,9.57,9.57,9.57,9.57,10,95.7,,,,,,,,
2008-04-07,9.75,9.75,9.75,9.75,1570,15307.5,,,,,,,,
2008-04-08,9.92,9.92,9.92,9.92,22090,219132.8,,,,,,,,
2008-04-09,10.1,10.1,10.1,10.1,10710,108171.0,,,,,,,,
2008-04-10,10.27,10.27,10.1,10.27,122230,1255302.1,,,,,,,,
2008-04-11,10.1,10.1,10.1,10.1,19270,194627.0,,,,,,,,
2008-04-16,9.92,9.98,9.92,9.98,5670,56586.600000000006,,,,,,,,
2008-04-17,9.86,10.16,9.86,10.16,21180,215188.8,,,,,,,,
2008-04-18,10.33,10.33,10.33,10.33,27760,286760.8,,,,,,,,
2008-04-21,10.51,10.51,10.51,10.51,5190,54546.9,,,,,,,,
2008-04-22,10.68,10.68,10.68,10.68,12830,137024.4,,,,,,,,
2008-04-23,10.86,10.86,10.86,10.86,5110,55494.6,,,,,,,,
2008-04-24,11.04,11.04,11.04,11.04,28660,316406.4,,,,,,,,
2008-04-25,11.21,11.21,10.86,11.21,104140,1167409.4,,,,,,,,
2008-04-28,11.04,11.15,11.04,11.04,38580,425923.2,,,,,,,,
2008-04-29,11.1,11.1,10.86,10.86,5690,61793.4,,,,,,,,
2008-05-05,10.68,10.68,10.68,10.68,11920,127305.6,,,,,,,,
2008-05-06,10.51,10.51,10.51,10.51,200,2102.0,,,,,,,,
2008-05-07,10.33,10.33,10.33,10.33,210,2169.3,,,,,,,,
2008-05-08,10.16,10.16,10.16,10.16,1260,12801.6,,,,,,,,
2008-05-09,9.98,9.98,9.98,9.98,10,99.8,,,,,,,,
2008-05-12,9.8,9.8,9.8,9.8,100,980.0,,,,,,,,
2008-05-13,9.63,9.63,9.63,9.63,10,96.3,,,,,,,,
2008-05-14,9.45,9.45,9.45,9.45,3530,33358.5,,,,,,,,
2008-05-15,9.28,9.28,9.28,9.28,50,464.0,,,,,,,,
2008-05-16,9.1,9.1,9.1,9.1,8550,77805.0,,,,,,,,
2008-05-19,8.92,8.92,8.92,8.92,20,178.4,,,,,,,,
2008-05-20,8.75,8.75,8.75,8.75,1350,11812.5,,,,,,,,
2008-05-21,8.63,8.63,8.63,8.63,10,86.30000000000001,,,,,,,,
2008-05-22,8.51,8.51,8.51,8.51,10,85.1,,,,,,,,
2008-05-23,8.4,8.4,8.4,8.4,22000,184800.0,,,,,,,,
2008-05-26,8.28,8.28,8.28,8.28,20,165.6,,,,,,,,
2008-05-30,8.16,8.16,8.16,8.16,11300,92208.0,,,,,,,,
2008-06-02,8.04,8.04,8.04,8.04,110,884.3999999999999,,,,,,,,
2008-06-03,7.93,7.93,7.93,7.93,250,1982.5,,,,,,,,
2008-06-04,7.81,7.81,7.81,7.81,1000,7810.0,,,,,,,,
2008-06-05,7.69,7.69,7.69,7.69,10,76.9,,,,,,,,
2008-06-06,7.57,7.57,7.57,7.57,10,75.7,,,,,,,,
2008-06-09,7.46,7.46,7.46,7.46,1050,7833.0,,,,,,,,
2008-06-10,7.34,7.34,7.34,7.34,1420,10422.8,,,,,,,,
2008-06-11,7.22,7.22,7.22,7.22,14380,103823.6,,,,,,,,
2008-06-12,7.1,7.22,7.1,7.22,47300,341506.0,,,,,,,,
2008-06-13,7.34,7.34,7.22,7.28,15930,115970.4,,,,,,,,
2008-06-16,7.4,7.4,7.4,7.4,910,6734.0,,,,,,,,
2008-06-17,7.51,7.51,7.51,7.51,20,150.2,,,,,,,,
2008-06-18,7.63,7.63,7.4,7.63,58880,449254.4,,,,,,,,
2008-06-19,7.46,7.46,7.46,7.46,1200,8952.0,,,,,,,,
2008-06-20,7.28,7.57,7.28,7.28,9070,66029.6,,,,,,,,
2008-06-23,7.1,7.46,7.1,7.1,17100,121410.0,,,,,,,,
2008-06-24,7.28,7.28,7.16,7.28,2360,17180.8,,,,,,,,
2008-06-25,7.46,7.46,7.34,7.46,15150,113019.0,,,,,,,,
2008-06-26,7.63,7.63,7.46,7.46,12610,94070.6,,,,,,,,
2008-06-27,7.46,7.63,7.46,7.63,7730,58979.9,,,,,,,,
2008-06-30,7.63,7.63,7.46,7.57,8180,61922.600000000006,,,,,,,,
2008-07-01,7.57,7.75,7.57,7.75,21920,169880.0,,,,,,,,
2008-07-02,7.93,7.93,7.93,7.93,16160,128148.8,,,,,,,,
2008-07-03,8.16,8.16,8.16,8.16,4910,40065.6,,,,,,,,
2008-07-04,8.4,8.4,8.4,8.4,4570,38388.0,,,,,,,,
2008-07-07,8.63,8.63,8.16,8.16,14800,120768.0,,,,,,,,
2008-07-08,7.93,8.4,7.93,8.4,10390,87276.0,,,,,,,,
2008-07-09,8.4,8.45,8.4,8.4,18580,156072.0,,,,,,,,
2008-07-10,8.4,8.51,8.4,8.51,14710,125182.1,,,,,,,,
2008-07-11,8.51,8.75,8.51,8.51,26330,224068.3,,,,,,,,
2008-07-14,8.69,8.75,8.51,8.75,13260,116025.0,,,,,,,,
2008-07-15,8.98,8.98,8.98,8.98,5400,48492.0,,,,,,,,
2008-07-16,9.22,9.22,8.81,8.98,10600,95188.0,,,,,,,,
2008-07-17,8.98,8.98,8.75,8.75,25360,221900.0,,,,,,,,
