time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-05,0.8,0.9,0.7,0.8,40700,32560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-06,0.8,0.8,0.7,0.7,52700,36890.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-09,0.7,0.8,0.7,0.8,15700,12560.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-10,0.7,0.8,0.7,0.7,36300,25410.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-11,0.8,0.8,0.8,0.8,1100,880.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-12,0.8,0.8,0.7,0.8,31100,24880.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-13,0.8,0.8,0.7,0.8,162400,129920.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-16,0.8,0.8,0.8,0.8,108100,86480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-17,0.8,0.8,0.8,0.8,54200,43360.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-18,0.7,0.8,0.7,0.8,5100,4080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-19,0.8,0.8,0.8,0.8,105900,84720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-20,0.9,0.9,0.7,0.8,19100,15280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-23,0.7,0.8,0.7,0.8,5200,4160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-24,0.8,0.8,0.8,0.8,40100,32080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-25,0.9,0.9,0.7,0.8,201400,161120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-26,0.8,0.8,0.8,0.8,49500,39600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-27,0.8,0.9,0.7,0.9,135500,121950.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-09-30,0.8,0.8,0.8,0.8,16600,13280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-01,0.7,0.8,0.7,0.8,1300,1040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-02,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-03,0.7,0.8,0.7,0.8,7800,6240.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-04,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-07,0.8,0.8,0.8,0.8,800,640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-08,0.7,0.8,0.7,0.8,5600,4480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-09,0.8,0.8,0.7,0.8,60800,48640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-10,0.7,0.8,0.7,0.8,600,480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-11,0.8,0.8,0.7,0.7,68300,47810.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-14,0.7,0.8,0.7,0.8,20900,16720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-15,0.8,0.8,0.7,0.8,5500,4400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-16,0.8,0.8,0.7,0.8,358000,286400.0,0.0,300000.0,0.0,210000.0,,1.23,0.0,0.21
2019-10-17,0.7,0.8,0.7,0.8,440400,352320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-18,0.8,0.9,0.8,0.9,108100,97290.0,10000.0,0.0,10000.0,0.0,,1.23,0.01,0.0
2019-10-21,0.8,0.9,0.8,0.9,153000,137700.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-22,0.8,0.8,0.7,0.8,458100,366480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-23,0.8,0.8,0.7,0.8,21300,17040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-24,0.8,0.9,0.8,0.8,247600,198080.0,0.0,10000.0,0.0,10000.0,,1.23,0.0,0.01
2019-10-25,0.8,0.8,0.8,0.8,257000,205600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-28,0.8,0.9,0.8,0.8,113800,91040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-29,0.8,0.8,0.7,0.8,87100,69680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-30,0.8,0.8,0.7,0.8,45800,36640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-10-31,0.8,0.8,0.8,0.8,113700,90960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-01,0.7,0.8,0.7,0.8,67100,53680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-04,0.8,0.8,0.8,0.8,181600,145280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-05,0.7,0.8,0.7,0.8,500,400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-06,0.7,0.7,0.7,0.7,39000,27300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-07,0.8,0.8,0.7,0.8,17200,13760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-08,0.7,0.8,0.7,0.8,364500,291600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-11,0.8,0.8,0.8,0.8,129000,103200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-12,0.7,0.8,0.7,0.8,7500,6000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-13,0.8,0.8,0.7,0.8,489600,391680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-14,0.8,0.9,0.8,0.9,73900,66510.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-15,0.8,0.9,0.8,0.9,263100,236790.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-18,0.8,0.8,0.7,0.8,103300,82640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-19,0.8,0.9,0.8,0.8,158100,126480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-20,0.8,0.8,0.7,0.7,13600,9520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-21,0.8,0.8,0.7,0.7,12900,9030.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-22,0.8,0.8,0.7,0.7,64200,44940.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-25,0.7,0.7,0.7,0.7,201500,141050.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-26,0.7,0.8,0.7,0.8,9200,7360.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-27,0.8,0.8,0.8,0.8,56500,45200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-28,0.8,0.8,0.7,0.8,324100,259280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-11-29,0.7,0.7,0.7,0.7,52800,36960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-02,0.7,0.8,0.7,0.7,10000,7000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-03,0.8,0.8,0.7,0.8,80100,64080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-04,0.7,0.7,0.7,0.7,15400,10780.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-05,0.7,0.8,0.7,0.8,104000,83200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-06,0.7,0.8,0.7,0.8,60200,48160.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-09,0.8,0.8,0.7,0.7,150100,105070.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-10,0.8,0.8,0.7,0.7,5700,3990.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-11,0.7,0.8,0.7,0.8,13300,10640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-12,0.8,0.8,0.7,0.8,11900,9520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-13,0.8,0.8,0.7,0.8,190400,152320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-16,0.8,0.8,0.7,0.8,252900,202320.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-17,0.7,0.8,0.7,0.8,861200,688960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-18,0.9,0.9,0.8,0.9,400400,360360.0,1000.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-19,0.8,0.9,0.8,0.8,434800,347840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-20,0.7,0.9,0.7,0.8,131400,105120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-23,0.8,0.9,0.7,0.8,633700,506960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-24,0.8,0.9,0.7,0.9,198300,178470.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-25,0.8,0.8,0.8,0.8,84300,67440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-26,0.7,0.8,0.7,0.7,43700,30590.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-27,0.8,0.8,0.7,0.8,170000,136000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-30,0.8,0.8,0.7,0.8,9600,7680.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2019-12-31,0.8,0.8,0.7,0.8,108500,86800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-02,0.7,0.8,0.7,0.8,103800,83040.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-03,0.8,0.8,0.7,0.7,33500,23450.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-06,0.7,0.8,0.7,0.8,23700,18960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-07,0.8,0.8,0.7,0.8,23700,18960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-08,0.7,0.8,0.7,0.8,34000,27200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-09,0.7,0.8,0.7,0.7,74800,52360.0,0.0,30900.0,0.0,20000.0,,1.23,0.0,0.02
2020-01-10,0.7,0.8,0.7,0.7,19100,13370.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-13,0.7,0.7,0.7,0.7,134500,94150.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-14,0.8,0.8,0.7,0.7,52100,36470.0,100.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-15,0.7,0.8,0.7,0.7,132500,92750.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-16,0.7,0.7,0.7,0.7,38600,27020.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-17,0.7,0.7,0.7,0.7,402700,281890.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-20,0.7,0.8,0.7,0.7,349300,244510.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-21,0.7,0.8,0.7,0.8,900,720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-22,0.7,0.8,0.7,0.8,230100,184080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-30,0.8,0.8,0.7,0.7,159200,111440.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-01-31,0.7,0.8,0.7,0.7,310400,217280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-03,0.6,0.7,0.6,0.7,62700,43890.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-04,0.7,0.7,0.6,0.7,84200,58939.99999999999,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-05,0.7,0.7,0.6,0.7,50000,35000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-06,0.6,0.7,0.6,0.7,20300,14210.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-07,0.7,0.7,0.6,0.7,53600,37520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-10,0.7,0.7,0.6,0.7,37800,26460.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-11,0.7,0.7,0.7,0.7,41200,28840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-12,0.7,0.7,0.6,0.7,26400,18480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-13,0.7,0.7,0.6,0.7,14600,10220.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-14,0.7,0.7,0.6,0.6,9900,5940.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-17,0.6,0.7,0.6,0.7,13800,9660.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-18,0.6,0.6,0.6,0.6,4800,2880.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-19,0.7,0.7,0.7,0.7,266900,186830.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-20,0.8,0.8,0.7,0.8,270800,216640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-21,0.7,0.8,0.7,0.7,65500,45850.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-24,0.7,0.7,0.6,0.6,55900,33540.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-25,0.6,0.7,0.6,0.7,6800,4760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-26,0.7,0.7,0.7,0.7,600,420.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-27,0.7,0.7,0.6,0.7,1200,840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-02-28,0.7,0.7,0.6,0.7,33900,23730.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-02,0.7,0.7,0.6,0.7,1362700,953890.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-03,0.7,0.7,0.6,0.7,14500,10150.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-04,0.7,0.7,0.6,0.7,14700,10290.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-05,0.7,0.7,0.6,0.7,159500,111650.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-06,0.6,0.6,0.5,0.6,171900,103140.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-09,0.6,0.6,0.5,0.5,1423920,711960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-10,0.5,0.6,0.5,0.6,181600,108960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-11,0.6,0.7,0.5,0.6,790900,474540.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-12,0.5,0.6,0.5,0.5,384000,192000.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-13,0.5,0.5,0.4,0.5,615600,307800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-16,0.5,0.6,0.5,0.6,36500,21900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-17,0.5,0.6,0.4,0.6,366200,219720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-18,0.5,0.6,0.5,0.6,24200,14520.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-19,0.5,0.6,0.5,0.6,120900,72540.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-20,0.5,0.6,0.5,0.5,60600,30300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-23,0.5,0.5,0.4,0.5,333800,166900.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-24,0.5,0.5,0.4,0.5,91200,45600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-25,0.5,0.5,0.4,0.5,201900,100950.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-26,0.5,0.5,0.4,0.5,25600,12800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-27,0.5,0.5,0.4,0.5,28600,14300.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-30,0.4,0.4,0.4,0.4,1364600,545840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-03-31,0.5,0.5,0.5,0.5,6300,3150.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-01,0.4,0.5,0.4,0.5,541100,270550.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-03,0.4,0.4,0.4,0.4,303400,121360.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-06,0.4,0.4,0.4,0.4,81800,32720.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-07,0.3,0.4,0.3,0.4,989500,395800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-08,0.3,0.4,0.3,0.4,112800,45120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-10,0.3,0.4,0.2,0.3,749900,224970.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-17,0.3,0.4,0.3,0.4,381900,152760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-24,0.3,0.3,0.2,0.2,160600,32120.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-08,0.2,0.3,0.2,0.2,973800,194760.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-15,0.2,0.3,0.2,0.3,1716700,515010.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-22,0.3,0.4,0.2,0.3,231088,69326.4,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-05-29,0.2,0.3,0.2,0.3,43300,12990.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-05,0.2,0.3,0.2,0.3,296900,89070.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-12,0.2,0.3,0.2,0.3,696820,209046.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-19,0.4,0.4,0.3,0.4,1024510,409804.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-26,0.5,0.5,0.3,0.3,391600,117480.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-03,0.3,0.4,0.3,0.4,307000,122800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-10,0.4,0.4,0.3,0.4,107300,42920.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-17,0.3,0.4,0.3,0.4,363200,145280.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-24,0.3,0.4,0.3,0.4,237200,94880.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-07-31,0.4,0.4,0.3,0.4,74100,29640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-07,0.4,0.4,0.3,0.4,81000,32400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2020-08-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
