time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-30,7.131,7.131,6.751,6.751,9844,66456.844,6900.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2018-07-31,7.046,7.046,7.046,7.046,2791,19665.386,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-08-01,7.046,7.046,7.004,7.004,7459,52242.836,3900.0,0.0,70000.0,0.0,,4.96,0.07,0.0
2018-08-02,7.046,7.046,7.004,7.004,15130,105970.52,7000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2018-08-03,7.046,7.046,7.046,7.046,3700,26070.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-08-06,7.046,7.088,7.046,7.088,18850,133608.8,1800.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2018-08-07,7.088,7.088,7.046,7.088,10105,71624.24,6800.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2018-08-08,7.088,7.088,7.046,7.088,7600,53868.8,3300.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2018-08-09,7.046,7.046,6.962,6.962,11089,77201.618,6800.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2018-08-10,7.046,7.046,7.046,7.046,3200,22547.2,2900.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2018-08-13,7.046,7.046,7.046,7.046,2516,17727.736,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-08-14,7.046,7.046,7.004,7.004,5100,35720.399999999994,2500.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2018-08-15,7.046,7.046,6.962,6.962,5700,39683.4,3700.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2018-08-16,7.004,7.004,6.92,6.92,10900,75428.0,3500.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2018-08-17,6.92,6.92,6.92,6.92,13600,94112.0,7100.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2018-08-20,6.92,7.046,6.92,7.046,4980,35089.08,4700.0,0.0,80000.0,0.0,,4.96,0.08,0.0
2018-08-21,6.877,6.92,6.793,6.877,20630,141872.51,7000.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2018-08-22,6.877,6.877,6.877,6.877,11400,78397.8,10600.0,0.0,170000.0,0.0,,4.96,0.17,0.0
2018-08-23,6.877,6.92,6.877,6.92,12500,86500.0,7100.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2018-08-24,6.877,6.877,6.877,6.877,2550,17536.35,2300.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2018-08-27,6.877,6.962,6.877,6.877,5274,36269.298,2000.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2018-08-28,6.962,6.962,6.962,6.962,1900,13227.8,1700.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2018-08-29,6.413,6.793,6.413,6.793,3550,24115.15,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-08-30,6.835,6.835,6.835,6.835,400,2734.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-08-31,6.877,6.877,6.877,6.877,1250,8596.25,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-04,6.877,6.877,6.751,6.751,4626,31230.126,1200.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2018-09-05,6.751,6.751,6.751,6.751,10100,68185.1,4700.0,0.0,80000.0,0.0,,4.96,0.08,0.0
2018-09-06,6.751,6.751,6.751,6.751,1135,7662.385,1100.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2018-09-07,6.793,6.793,6.793,6.793,1726,11724.718,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-10,6.877,6.877,6.793,6.793,3692,25079.756,1800.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2018-09-11,6.793,6.835,6.793,6.835,3595,24571.825,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-09-12,6.793,6.962,6.793,6.835,14297,97719.995,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-13,6.877,7.046,6.877,6.962,1300,9050.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-14,7.004,7.004,6.92,6.92,1000,6920.0,800.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-09-17,6.92,6.92,6.92,6.92,100,692.0,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-18,6.582,6.751,6.582,6.751,2530,17080.030000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-19,6.582,6.582,6.582,6.582,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-20,6.751,6.835,6.751,6.835,1000,6835.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-21,6.835,6.835,6.751,6.835,7840,53586.4,3500.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2018-09-24,6.835,6.835,6.835,6.835,3925,26827.375,2900.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2018-09-25,6.92,6.962,6.92,6.962,230,1601.26,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-26,6.962,7.046,6.962,7.046,1100,7750.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-09-27,6.962,7.046,6.962,7.046,1940,13669.24,800.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-09-28,6.962,6.962,6.962,6.962,1000,6962.0,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-10-01,6.962,6.962,6.962,6.962,1500,10443.0,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-10-02,6.962,6.962,6.962,6.962,500,3481.0,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-10-03,6.962,6.962,6.751,6.92,7287,50426.04,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-10-04,6.962,6.962,6.92,6.92,1100,7612.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-10-05,7.131,7.131,7.046,7.046,3200,22547.2,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-10-08,7.131,7.131,6.92,6.962,6400,44556.8,4200.0,0.0,70000.0,0.0,,4.96,0.07,0.0
2018-10-09,7.088,7.173,6.92,6.92,3800,26296.0,1400.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2018-10-10,7.088,7.131,7.004,7.046,7400,52140.4,400.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-10-11,7.046,7.046,6.877,6.877,18452,126894.404,7000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2018-10-12,6.92,6.92,6.92,6.92,5100,35292.0,5100.0,0.0,80000.0,0.0,,4.96,0.08,0.0
2018-10-15,7.131,7.131,7.131,7.131,1100,7844.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-10-16,7.131,7.131,7.131,7.131,1100,7844.1,1100.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2018-10-17,7.004,7.173,7.004,7.173,5600,40168.8,5400.0,0.0,90000.0,0.0,,4.96,0.09,0.0
2018-10-18,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-10-19,7.131,7.131,7.131,7.131,1200,8557.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-10-22,7.342,7.342,7.299,7.299,5800,42334.2,2700.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2018-10-23,7.299,7.299,7.088,7.088,5892,41762.496,3100.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2018-10-24,7.173,7.173,7.088,7.088,3800,26934.4,2700.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2018-10-25,7.384,7.384,7.088,7.088,4200,29769.6,1100.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2018-10-26,7.088,7.088,7.088,7.088,3100,21972.8,3100.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2018-10-29,6.751,7.173,6.751,7.131,4100,29237.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-10-30,7.131,7.131,7.004,7.004,2644,18518.576,2400.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2018-10-31,7.088,7.088,7.004,7.088,3200,22681.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-11-01,7.342,7.342,7.004,7.004,8792,61579.168,6600.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2018-11-02,7.088,7.088,7.088,7.088,4892,34674.496,1400.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2018-11-05,7.342,7.342,7.342,7.342,1600,11747.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-11-06,7.215,7.215,7.131,7.131,3800,27097.8,1600.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2018-11-07,7.131,7.131,7.088,7.088,5500,38984.0,3500.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2018-11-08,7.342,7.342,7.173,7.173,2700,19367.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-11-09,7.299,7.299,7.088,7.257,11900,86358.3,5700.0,0.0,100000.0,0.0,,4.96,0.1,0.0
2018-11-12,7.299,7.299,7.173,7.173,5831,41825.763,2100.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2018-11-13,7.173,7.173,7.131,7.131,22954,163684.97400000002,3700.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2018-11-14,7.173,7.173,7.131,7.131,9823,70047.81300000001,700.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-11-15,7.215,7.721,7.215,7.299,9200,67150.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-11-16,7.552,7.552,7.552,7.552,2200,16614.399999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-11-19,8.185,8.185,7.552,7.552,4854,36657.408,2200.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2018-11-20,7.552,7.595,7.426,7.426,3988,29614.888,2600.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2018-11-21,7.763,7.763,7.552,7.552,2110,15934.72,800.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-11-22,7.679,7.763,7.595,7.595,1600,12152.0,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-11-23,7.679,7.679,7.595,7.595,4411,33501.545,600.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-11-26,7.974,7.974,7.384,7.384,9589,70805.176,5200.0,0.0,90000.0,0.0,,4.96,0.09,0.0
2018-11-27,7.763,7.763,7.763,7.763,1100,8539.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-11-28,7.763,7.763,7.595,7.637,7620,58193.94,1700.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2018-11-29,7.637,7.763,7.637,7.763,7400,57446.2,200.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-11-30,7.721,7.721,7.721,7.721,6735,52000.935,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-03,7.721,7.806,7.721,7.721,26817,207054.057,900.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2018-12-04,7.89,7.89,7.763,7.763,16600,128865.8,4200.0,0.0,80000.0,0.0,,4.96,0.08,0.0
2018-12-05,7.89,7.89,7.763,7.806,3557,27765.942,400.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-12-06,7.89,8.396,7.89,7.932,10000,79320.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-07,8.017,8.143,8.017,8.143,1200,9771.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-10,8.101,8.143,8.101,8.143,700,5700.1,700.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-12-11,6.962,7.974,6.962,7.974,900,7176.6,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2018-12-12,8.185,8.185,8.185,8.185,1520,12441.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-13,7.088,8.101,7.088,7.637,4295,32800.915,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2018-12-14,7.763,7.89,7.763,7.763,2700,20960.1,1900.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2018-12-17,7.763,7.763,7.763,7.763,400,3105.2,400.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2018-12-18,7.131,7.974,7.131,7.974,800,6379.2,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2018-12-19,7.89,7.89,7.89,7.89,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-20,7.89,7.89,7.89,7.89,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-21,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-24,7.215,7.763,7.215,7.721,700,5404.7,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2018-12-25,7.848,7.848,7.848,7.848,1200,9417.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-26,7.046,7.637,6.962,7.595,5052,38369.94,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-27,7.637,7.637,7.637,7.637,1200,9164.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2018-12-28,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-02,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-03,7.552,7.974,7.552,7.595,2900,22025.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-04,7.173,7.384,7.173,7.384,4700,34704.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-07,7.552,7.552,7.384,7.384,8400,62025.600000000006,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-08,7.468,7.763,7.468,7.763,1920,14904.96,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-09,7.763,7.763,7.763,7.763,800,6210.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-10,8.86,8.86,8.86,8.86,900,7973.999999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-11,7.974,7.974,7.595,7.595,1800,13671.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-14,7.595,7.595,7.595,7.595,1000,7595.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-15,8.185,8.185,8.185,8.185,700,5729.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-16,8.185,8.185,8.185,8.185,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-17,8.185,8.185,8.185,8.185,20,163.70000000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-18,8.185,8.185,8.185,8.185,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-21,7.257,7.257,7.257,7.257,953,6915.920999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-22,7.974,7.974,7.974,7.974,800,6379.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-23,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-24,7.595,7.763,7.595,7.595,1800,13671.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-25,8.776,8.776,8.776,8.776,900,7898.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-28,7.595,7.595,7.595,7.595,2600,19747.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-29,8.439,8.439,7.595,7.595,5500,41772.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-30,7.974,7.974,7.974,7.974,500,3987.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-01-31,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-01,7.89,8.017,7.89,8.017,600,4810.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-11,8.565,8.565,8.439,8.439,700,5907.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-12,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-13,8.523,8.523,8.523,8.523,66,562.518,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-14,8.143,8.143,8.143,8.143,1041,8476.863000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-15,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-18,8.143,8.143,8.143,8.143,6,48.858,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-19,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-20,7.974,7.974,7.974,7.974,500,3987.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-21,7.806,7.932,7.806,7.932,3000,23796.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-22,7.974,7.974,7.806,7.806,692,5401.752,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-25,7.932,7.932,7.932,7.932,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-26,8.396,8.396,8.396,8.396,800,6716.800000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-27,7.806,7.806,7.763,7.806,33900,264623.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-02-28,7.806,7.806,7.806,7.806,7200,56203.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-01,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-04,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-05,7.806,7.806,7.806,7.806,8,62.448,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-06,7.426,7.426,7.426,7.426,692,5138.792,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-07,7.806,7.806,7.595,7.595,1701,12919.095,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-08,7.932,7.932,7.679,7.679,2260,17354.54,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-11,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-12,7.721,7.974,7.595,7.974,4844,38626.056,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-13,7.932,7.932,7.552,7.595,6098,46314.31,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-14,7.806,7.806,7.806,7.806,4466,34861.596,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-15,7.806,7.806,7.806,7.806,10,78.06,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-18,7.679,7.721,7.679,7.721,5504,42496.384,4000.0,5000.0,70000.0,90000.0,,4.96,0.07,0.09
2019-03-19,8.312,8.312,8.312,8.312,755,6275.56,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-20,8.312,8.312,8.312,8.312,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-21,7.806,7.806,7.806,7.806,1200,9367.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-22,7.806,7.806,7.763,7.763,3366,26130.258,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-25,8.101,8.101,7.721,7.721,4600,35516.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-26,8.101,8.101,7.848,7.848,3800,29822.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-27,7.89,7.89,7.806,7.806,6624,51706.944,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-28,7.974,7.974,7.806,7.974,4000,31896.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-03-29,8.101,8.86,8.017,8.396,15535,130431.86000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-01,8.439,8.481,8.228,8.396,21770,182780.92,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-02,9.24,9.24,8.354,8.649,4285,37060.965,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-03,8.439,8.439,8.228,8.228,5410,44513.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-04,8.228,8.86,8.228,8.86,13805,122312.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-05,9.029,9.029,8.439,8.439,550,4641.45,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-08,8.649,8.86,8.439,8.649,25281,218655.369,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-09,8.439,8.649,8.396,8.649,23573,203882.877,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-10,8.649,8.692,8.565,8.565,17396,148996.74,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-11,8.439,8.439,8.439,8.439,14415,121648.185,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-12,8.439,8.818,8.439,8.818,6373,56197.114,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-16,8.101,8.27,8.101,8.27,6772,56004.44,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-17,8.734,8.734,8.228,8.649,8457,73144.593,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-18,8.396,9.282,8.396,9.071,26272,238313.312,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-19,8.818,8.903,8.818,8.86,5300,46958.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-22,8.649,8.86,8.649,8.649,7358,63639.342,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-23,8.649,8.86,8.649,8.649,24269,209902.581,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-24,8.903,9.071,8.649,8.86,12742,112894.12,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-25,8.945,9.451,8.945,9.367,18282,171247.494,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-04-26,9.282,9.493,9.114,9.409,22345,210244.105,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-02,9.071,9.282,9.071,9.282,3000,27846.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-03,9.282,9.282,9.24,9.282,800,7425.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-06,9.114,9.282,9.114,9.156,9192,84161.952,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-07,9.24,9.451,9.24,9.409,12600,118553.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-08,9.282,9.493,9.282,9.493,4506,42775.458,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-09,9.282,9.493,9.24,9.493,8868,84183.924,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-10,9.325,9.325,9.325,9.325,500,4662.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-13,9.325,9.409,9.282,9.282,7086,65772.252,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-14,9.603,9.603,9.603,9.603,2400,23047.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-15,9.603,9.603,9.603,9.603,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-16,9.232,9.232,9.093,9.093,3402,30934.386,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-17,9.046,9.046,9.046,9.046,167,1510.6819999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-20,8.907,9.0,8.907,9.0,9800,88200.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-21,8.907,8.907,8.907,8.907,10000,89070.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-22,8.953,9.046,8.953,8.953,4000,35812.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-23,9.046,9.046,9.046,9.046,2000,18092.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-24,9.139,9.139,9.139,9.139,553,5053.866999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-27,9.557,9.557,9.557,9.557,1300,12424.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-28,9.51,9.51,9.278,9.278,6009,55751.502,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-29,9.278,9.278,9.046,9.093,4100,37281.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-30,9.046,9.046,9.046,9.046,2092,18924.232,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-05-31,9.046,9.046,9.046,9.046,800,7236.799999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-03,9.093,9.093,9.093,9.093,408,3709.944,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-04,9.046,9.046,8.907,8.907,1870,16656.09,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-05,8.907,8.953,8.907,8.953,8100,72519.29999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-06,8.907,8.907,8.861,8.861,1500,13291.500000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-07,8.814,8.861,8.814,8.861,1586,14053.546,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-10,8.861,9.0,8.861,9.0,5701,51309.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-11,8.953,8.953,8.953,8.953,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-12,8.814,8.814,8.814,8.814,750,6610.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-13,8.861,8.861,8.861,8.861,176,1559.536,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-14,8.814,8.814,8.629,8.629,14640,126328.56,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-17,9.232,9.278,8.907,8.907,1550,13805.85,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-18,8.861,8.907,8.861,8.907,905,8060.835,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-19,8.907,9.046,8.907,9.046,1000,9046.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-20,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-21,8.861,8.907,8.814,8.907,3250,28947.75,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-24,8.907,8.907,8.907,8.907,103,917.421,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-25,8.861,8.861,8.814,8.814,1500,13221.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-26,8.907,9.51,8.907,8.953,8820,78965.45999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-27,9.0,9.185,9.0,9.0,7000,63000.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-06-28,8.814,8.814,8.814,8.814,1013,8928.582,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-07-01,8.861,9.464,8.861,8.861,5825,51615.325,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2019-07-02,8.907,9.139,8.907,9.139,3200,29244.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
