time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-09,2.552,2.552,2.486,2.519,15040,37885.76,,,,,,,,
2015-12-10,2.454,2.486,2.421,2.421,12030,29124.63,,,,,,,,
2015-12-11,2.421,2.486,2.421,2.486,34220,85070.92000000001,,,,,,,,
2015-12-14,2.519,2.552,2.519,2.552,18010,45961.52,,,,,,,,
2015-12-15,2.584,2.584,2.454,2.552,8380,21385.76,,,,,,,,
2015-12-16,2.454,2.552,2.454,2.552,20,51.04,,,,,,,,
2015-12-17,2.454,2.519,2.454,2.519,32810,82648.39,,,,,,,,
2015-12-18,2.519,2.519,2.388,2.486,12820,31870.520000000004,,,,,,,,
2015-12-21,2.486,2.486,2.454,2.454,10930,26822.22,,,,,,,,
2015-12-22,2.454,2.486,2.388,2.486,10420,25904.120000000003,,,,,,,,
2015-12-23,2.486,2.486,2.454,2.486,16270,40447.22,,,,,,,,
2015-12-24,2.388,2.486,2.388,2.486,2210,5494.06,,,,,,,,
2015-12-25,2.454,2.519,2.454,2.519,5020,12645.38,,,,,,,,
2015-12-28,2.454,2.454,2.388,2.388,10630,25384.44,,,,,,,,
2015-12-29,2.486,2.486,2.421,2.486,22930,57003.98,,,,,,,,
2015-12-30,2.486,2.486,2.454,2.454,910,2233.1400000000003,,,,,,,,
2015-12-31,2.486,2.584,2.421,2.584,21430,55375.12,,,,,,,,
2016-01-04,2.454,2.519,2.454,2.519,3140,7909.660000000001,,,,,,,,
2016-01-05,2.454,2.519,2.454,2.519,7030,17708.57,,,,,,,,
2016-01-06,2.519,2.519,2.454,2.454,6000,14724.000000000002,,,,,,,,
2016-01-07,2.454,2.486,2.421,2.421,46830,113375.43,,,,,,,,
2016-01-08,2.421,2.454,2.421,2.454,44000,107976.0,,,,,,,,
2016-01-11,2.421,2.421,2.355,2.355,11500,27082.5,,,,,,,,
2016-01-12,2.454,2.454,2.388,2.454,23940,58748.76,,,,,,,,
2016-01-13,2.421,2.454,2.421,2.454,28560,70086.24,,,,,,,,
2016-01-14,2.421,2.454,2.421,2.421,38000,91998.0,,,,,,,,
2016-01-15,2.421,2.421,2.421,2.421,13000,31473.0,,,,,,,,
2016-01-18,2.454,2.584,2.29,2.454,42380,104000.52,,,,,,,,
2016-01-19,2.454,2.486,2.421,2.486,5220,12976.920000000002,,,,,,,,
2016-01-20,2.519,2.519,2.454,2.486,83520,207630.72000000003,,,,,,,,
2016-01-21,2.486,2.486,2.454,2.486,143480,356691.28,,,,,,,,
2016-01-22,2.486,2.486,2.388,2.421,32080,77665.68,,,,,,,,
2016-01-25,2.454,2.552,2.421,2.552,45320,115656.64,,,,,,,,
2016-01-26,2.454,2.486,2.388,2.486,45310,112640.66,,,,,,,,
2016-01-27,2.486,2.519,2.454,2.519,25030,63050.57,,,,,,,,
2016-01-28,2.486,2.519,2.388,2.519,40600,102271.4,,,,,,,,
2016-01-29,2.519,2.519,2.519,2.519,20,50.38,,,,,,,,
2016-02-01,2.519,2.552,2.486,2.552,50840,129743.68,,,,,,,,
2016-02-02,2.552,2.552,2.519,2.519,5110,12872.09,,,,,,,,
2016-02-03,2.519,2.584,2.486,2.584,18220,47080.48,,,,,,,,
2016-02-04,2.617,2.65,2.552,2.617,6700,17533.9,,,,,,,,
2016-02-05,2.617,2.715,2.617,2.715,8380,22751.7,,,,,,,,
2016-02-15,2.715,2.715,2.617,2.617,44200,115671.4,,,,,,,,
2016-02-16,2.65,2.748,2.584,2.748,4620,12695.76,,,,,,,,
2016-02-17,2.781,2.781,2.748,2.748,30,82.44000000000001,,,,,,,,
2016-02-18,2.715,2.781,2.715,2.715,21870,59377.05,,,,,,,,
2016-02-19,2.683,2.781,2.683,2.781,450,1251.45,,,,,,,,
2016-02-22,2.748,2.748,2.748,2.748,70,192.36,,,,,,,,
2016-02-23,2.748,2.781,2.748,2.781,130,361.53,,,,,,,,
2016-02-24,2.748,2.781,2.748,2.781,28240,78535.44,,,,,,,,
2016-02-25,2.715,2.715,2.715,2.715,50,135.75,,,,,,,,
2016-02-26,2.683,2.879,2.65,2.879,77360,222719.44,,,,,,,,
2016-02-29,2.944,2.944,2.748,2.879,11110,31985.69,,,,,,,,
2016-03-01,2.781,2.781,2.781,2.781,5050,14044.05,,,,,,,,
2016-03-02,2.748,2.813,2.65,2.65,10680,28302.0,,,,,,,,
2016-03-03,2.813,2.813,2.683,2.813,30090,84643.17,,,,,,,,
2016-03-04,2.944,2.944,2.781,2.879,17110,49259.69,,,,,,,,
2016-03-07,2.781,2.912,2.748,2.781,850,2363.85,,,,,,,,
2016-03-08,2.748,2.912,2.748,2.813,7530,21181.890000000003,,,,,,,,
2016-03-09,2.715,3.01,2.715,3.01,128200,385882.0,,,,,,,,
2016-03-10,2.977,3.01,2.944,2.944,17210,50666.24,,,,,,,,
2016-03-11,2.944,3.141,2.944,3.141,85710,269215.11,,,,,,,,
2016-03-14,3.239,3.337,3.239,3.337,142580,475789.46,,,,,,,,
2016-03-15,3.402,3.402,3.173,3.271,16450,53807.95,,,,,,,,
2016-03-16,3.206,3.239,3.108,3.108,40400,125563.2,,,,,,,,
2016-03-17,3.01,3.173,3.01,3.075,36390,111899.25,,,,,,,,
2016-03-18,3.042,3.239,3.01,3.141,8510,26729.91,,,,,,,,
2016-03-21,3.173,3.206,3.108,3.141,26620,83613.42,,,,,,,,
2016-03-22,3.206,3.271,3.108,3.271,35110,114844.81,,,,,,,,
2016-03-23,3.271,3.304,3.239,3.271,35280,115400.88,,,,,,,,
2016-03-24,3.271,3.5,3.271,3.402,101230,344384.46,,,,,,,,
2016-03-25,3.402,3.435,3.304,3.337,39840,132946.08000000002,,,,,,,,
2016-03-28,3.271,3.533,3.271,3.435,31000,106485.0,,,,,,,,
2016-03-29,3.468,3.468,3.304,3.402,48800,166017.6,,,,,,,,
2016-03-30,3.304,3.468,3.304,3.402,77400,263314.8,,,,,,,,
2016-03-31,3.468,3.468,3.271,3.271,14250,46611.75,,,,,,,,
2016-04-01,3.271,3.435,3.239,3.271,62680,205026.28,,,,,,,,
2016-04-04,3.239,3.337,3.206,3.206,33330,106855.98,,,,,,,,
2016-04-05,3.271,3.402,3.173,3.402,30320,103148.64,,,,,,,,
2016-04-06,3.435,3.5,3.37,3.402,40960,139345.92,,,,,,,,
2016-04-07,3.304,3.337,3.271,3.271,10470,34247.37,,,,,,,,
2016-04-08,3.108,3.304,3.075,3.239,24450,79193.55,,,,,,,,
2016-04-11,3.304,3.304,3.108,3.108,22770,70769.16,,,,,,,,
2016-04-12,3.108,3.206,3.108,3.173,7470,23702.31,,,,,,,,
2016-04-13,3.042,3.173,3.042,3.141,2380,7475.58,,,,,,,,
2016-04-14,3.206,3.206,3.075,3.075,18840,57933.0,,,,,,,,
2016-04-15,3.141,3.141,3.108,3.141,5740,18029.34,,,,,,,,
2016-04-19,3.042,3.141,3.01,3.042,17940,54573.48,,,,,,,,
2016-04-20,2.977,3.075,2.944,3.075,3520,10824.0,,,,,,,,
2016-04-21,3.141,3.141,2.977,3.075,1630,5012.25,,,,,,,,
2016-04-22,3.075,3.075,3.075,3.075,40,123.0,,,,,,,,
2016-04-25,3.141,3.173,3.075,3.141,53480,167980.68,,,,,,,,
2016-04-26,3.141,3.206,3.108,3.206,33230,106535.38,,,,,,,,
2016-04-27,3.239,3.239,3.108,3.206,12520,40139.12,,,,,,,,
2016-04-28,3.206,3.206,3.141,3.206,18040,57836.24,,,,,,,,
2016-04-29,3.206,3.239,3.108,3.206,37210,119295.26,,,,,,,,
2016-05-04,3.141,3.206,3.141,3.173,74280,235690.44,,,,,,,,
2016-05-05,3.206,3.206,3.173,3.173,44700,141833.1,,,,,,,,
2016-05-06,3.206,3.304,3.206,3.239,20630,66820.56999999999,,,,,,,,
2016-05-09,3.271,3.271,3.173,3.173,63870,202659.51,,,,,,,,
2016-05-10,3.141,3.206,3.108,3.141,6130,19254.33,,,,,,,,
2016-05-11,3.108,3.337,3.108,3.337,82040,273767.48000000004,,,,,,,,
2016-05-12,3.337,3.566,3.206,3.402,94910,322883.82,,,,,,,,
2016-05-13,3.402,3.402,3.206,3.206,5890,18883.34,,,,,,,,
2016-05-16,3.239,3.402,3.239,3.304,37570,124131.28,,,,,,,,
2016-05-17,3.37,3.37,3.304,3.37,5140,17321.8,,,,,,,,
2016-05-18,3.206,3.402,3.206,3.37,4970,16748.9,,,,,,,,
2016-05-19,3.271,3.37,3.271,3.271,34120,111606.52,,,,,,,,
2016-05-20,3.37,3.37,3.271,3.271,22450,73433.95,,,,,,,,
2016-05-23,3.239,3.337,3.206,3.337,18080,60332.96000000001,,,,,,,,
2016-05-24,3.337,3.37,3.304,3.37,28790,97022.3,,,,,,,,
2016-05-25,3.337,3.435,3.337,3.37,60430,203649.1,,,,,,,,
2016-05-26,3.37,3.37,3.337,3.337,38080,127072.96,,,,,,,,
2016-05-27,3.37,3.37,3.37,3.37,70,235.9,,,,,,,,
2016-05-30,3.435,3.468,3.37,3.468,4270,14808.36,,,,,,,,
2016-05-31,3.468,3.468,3.37,3.37,11770,39664.9,,,,,,,,
2016-06-01,3.402,3.402,3.37,3.37,12550,42293.5,,,,,,,,
2016-06-02,3.435,3.435,3.37,3.402,3330,11328.66,,,,,,,,
2016-06-03,3.402,3.468,3.402,3.468,57310,198751.08,,,,,,,,
2016-06-06,3.435,3.468,3.435,3.435,14430,49567.05,,,,,,,,
2016-06-07,3.402,3.468,3.402,3.468,32330,112120.44,,,,,,,,
2016-06-08,3.533,3.533,3.435,3.435,16080,55234.8,,,,,,,,
2016-06-09,3.468,3.468,3.402,3.435,21470,73749.45,,,,,,,,
2016-06-10,3.5,3.5,3.402,3.402,13520,45995.04,,,,,,,,
2016-06-13,3.402,3.468,3.402,3.402,2210,7518.42,,,,,,,,
2016-06-14,3.37,3.402,3.37,3.402,35370,120328.74,,,,,,,,
2016-06-15,3.402,3.402,3.337,3.37,20900,70433.0,,,,,,,,
2016-06-16,3.304,3.402,3.304,3.402,80,272.16,,,,,,,,
2016-06-17,3.304,3.37,3.271,3.37,10530,35486.1,,,,,,,,
2016-06-20,3.37,3.37,3.304,3.304,510,1685.04,,,,,,,,
2016-06-21,3.304,3.337,3.304,3.337,27540,91900.98,,,,,,,,
2016-06-22,3.337,3.337,3.304,3.304,15180,50154.72,,,,,,,,
2016-06-23,3.304,3.337,3.271,3.337,41000,136817.0,,,,,,,,
2016-06-24,3.402,3.402,3.173,3.239,25350,82108.65,,,,,,,,
2016-06-27,3.239,3.239,3.108,3.108,14600,45376.8,,,,,,,,
2016-06-28,3.206,3.271,3.206,3.271,5650,18481.15,,,,,,,,
2016-06-29,3.141,3.271,3.108,3.239,23920,77476.87999999999,,,,,,,,
2016-06-30,3.239,3.271,3.206,3.271,45480,148765.08,,,,,,,,
2016-07-01,3.271,3.37,3.271,3.271,14670,47985.57,,,,,,,,
2016-07-04,3.271,3.337,3.271,3.337,10010,33403.37,,,,,,,,
2016-07-05,3.337,3.37,3.337,3.337,11450,38208.65,,,,,,,,
2016-07-06,3.337,3.402,3.337,3.337,21300,71078.1,,,,,,,,
2016-07-07,3.402,3.566,3.402,3.566,94970,338663.02,,,,,,,,
2016-07-08,3.599,3.795,3.599,3.795,181440,688564.7999999999,,,,,,,,
2016-07-11,3.926,4.057,3.599,3.599,81780,294326.22000000003,,,,,,,,
2016-07-12,3.599,3.828,3.599,3.599,44810,161271.19,,,,,,,,
2016-07-13,3.828,3.828,3.828,3.828,25440,97384.32,,,,,,,,
2016-07-14,4.089,4.089,4.089,4.089,217760,890420.6400000001,,,,,,,,
2016-07-15,4.253,4.253,3.958,4.057,38040,154328.28000000003,,,,,,,,
2016-07-18,4.057,4.253,3.958,4.089,44800,183187.2,,,,,,,,
2016-07-19,4.253,4.318,4.057,4.057,49860,202282.02,,,,,,,,
2016-07-20,4.122,4.318,4.122,4.318,81310,351096.58,,,,,,,,
2016-07-21,4.384,4.613,4.318,4.58,224560,1028484.8,,,,,,,,
2016-07-22,4.613,4.613,4.286,4.416,193690,855335.04,,,,,,,,
2016-07-25,4.449,4.547,4.449,4.449,193480,860792.52,,,,,,,,
2016-07-26,4.416,4.416,4.155,4.187,123310,516298.97,,,,,,,,
2016-07-27,4.187,4.449,4.187,4.416,388790,1716896.64,,,,,,,,
2016-07-28,4.678,4.678,4.449,4.449,259980,1156651.02,,,,,,,,
2016-07-29,4.547,4.547,4.449,4.449,50470,224541.03,,,,,,,,
2016-08-01,4.449,4.449,4.286,4.318,56080,242153.44,,,,,,,,
2016-08-02,4.318,4.351,4.187,4.253,73640,313190.92,,,,,,,,
2016-08-03,4.057,4.253,4.057,4.253,76780,326545.34,,,,,,,,
2016-08-04,4.253,4.384,4.187,4.22,107860,455169.2,,,,,,,,
2016-08-05,4.187,4.286,4.089,4.286,62340,267189.24,,,,,,,,
2016-08-08,4.286,4.286,4.155,4.253,28520,121295.56,,,,,,,,
2016-08-09,4.155,4.253,4.122,4.22,70220,296328.4,,,,,,,,
2016-08-10,4.22,4.22,4.089,4.22,64490,272147.8,,,,,,,,
2016-08-11,4.155,4.318,4.155,4.318,63470,274063.46,,,,,,,,
2016-08-12,4.318,4.318,4.187,4.22,28160,118835.2,,,,,,,,
2016-08-15,4.22,4.515,4.22,4.482,265440,1189702.08,,,,,,,,
2016-08-16,4.694,4.694,4.482,4.553,87850,399981.05,,,,,,,,
2016-08-17,4.517,4.517,4.341,4.376,70870,310127.12,,,,,,,,
2016-08-18,4.305,4.305,4.129,4.129,100610,415418.69,,,,,,,,
2016-08-19,4.129,4.129,3.882,4.023,140360,564668.2799999999,,,,,,,,
2016-08-22,4.058,4.235,4.058,4.164,54470,226813.08,,,,,,,,
2016-08-23,4.2,4.27,4.164,4.235,87350,369927.25,,,,,,,,
2016-08-24,4.235,4.341,4.235,4.305,61780,265962.9,,,,,,,,
2016-08-25,4.27,4.27,4.2,4.235,41450,175540.75,,,,,,,,
2016-08-26,4.305,4.411,4.27,4.411,99710,439820.81,,,,,,,,
2016-08-29,4.447,4.447,4.2,4.341,72320,313941.12,,,,,,,,
2016-08-30,4.341,4.447,4.341,4.411,64180,283097.98,,,,,,,,
2016-08-31,4.411,4.411,4.305,4.376,52470,229608.72000000003,,,,,,,,
2016-09-01,4.341,4.376,4.27,4.341,54020,234500.82,,,,,,,,
2016-09-05,4.27,4.447,4.2,4.376,89990,393796.2400000001,,,,,,,,
2016-09-06,4.376,4.447,4.305,4.447,41060,182593.82,,,,,,,,
2016-09-07,4.482,4.482,4.341,4.411,20960,92454.56,,,,,,,,
2016-09-08,4.376,4.411,4.341,4.376,57360,251007.36,,,,,,,,
2016-09-09,4.305,4.411,4.305,4.376,23790,104105.04,,,,,,,,
2016-09-12,4.323,4.376,4.305,4.341,26780,116251.98,,,,,,,,
2016-09-13,4.305,4.376,4.305,4.341,36480,158359.68,,,,,,,,
2016-09-14,4.305,4.517,4.305,4.376,62070,271618.32,,,,,,,,
2016-09-15,4.447,4.447,4.376,4.376,62110,271793.36000000004,,,,,,,,
2016-09-16,4.341,4.376,4.235,4.376,22510,98503.76,,,,,,,,
2016-09-19,4.27,4.358,4.235,4.305,28550,122907.75,,,,,,,,
2016-09-20,4.27,4.341,4.2,4.305,92170,396791.85,,,,,,,,
2016-09-21,4.235,4.305,4.164,4.305,96000,413280.0,,,,,,,,
2016-09-22,4.27,4.305,4.235,4.235,47150,199680.25000000003,,,,,,,,
2016-09-23,4.305,4.305,4.235,4.305,50540,217574.7,,,,,,,,
2016-09-26,4.305,4.447,4.305,4.376,19030,83275.28000000001,,,,,,,,
2016-09-27,4.376,4.411,4.2,4.2,79730,334866.0,,,,,,,,
2016-09-28,4.376,4.447,4.341,4.376,129980,568792.4800000001,,,,,,,,
2016-09-29,4.464,4.588,4.341,4.411,71730,316401.03,,,,,,,,
2016-09-30,4.341,4.411,4.341,4.394,24030,105587.82,,,,,,,,
2016-10-03,4.376,4.394,4.341,4.376,39050,170882.80000000002,,,,,,,,
2016-10-04,4.376,4.376,4.235,4.376,31700,138719.2,,,,,,,,
2016-10-05,4.341,4.394,4.341,4.394,38310,168334.14,,,,,,,,
2016-10-06,4.341,4.394,4.341,4.394,24760,108795.44,,,,,,,,
2016-10-07,4.394,4.517,4.305,4.394,31570,138718.58000000002,,,,,,,,
2016-10-10,4.358,4.411,4.341,4.341,75200,326443.2,,,,,,,,
2016-10-11,4.411,4.588,4.376,4.553,166500,758074.5,,,,,,,,
2016-10-12,4.588,4.729,4.588,4.694,114460,537275.24,,,,,,,,
2016-10-13,4.623,4.694,4.553,4.694,20580,96602.52,,,,,,,,
2016-10-14,4.694,4.694,4.411,4.623,88180,407656.14,,,,,,,,
2016-10-17,4.623,4.623,4.411,4.411,40410,178248.50999999998,,,,,,,,
2016-10-18,4.482,4.482,4.411,4.447,38970,173299.59,,,,,,,,
2016-10-19,4.394,4.411,4.235,4.323,84390,364817.97,,,,,,,,
2016-10-20,4.323,4.376,4.058,4.164,225860,940481.04,,,,,,,,
2016-10-21,4.094,4.094,3.882,3.953,383610,1516410.3299999998,,,,,,,,
2016-10-24,3.882,4.023,3.811,4.023,54960,221104.08,,,,,,,,
2016-10-25,4.058,4.094,4.023,4.023,19140,77000.22,,,,,,,,
2016-10-26,3.953,4.058,3.953,3.953,22550,89140.15,,,,,,,,
2016-10-27,3.917,4.023,3.917,3.935,27950,109983.25,,,,,,,,
2016-10-28,3.882,3.988,3.882,3.988,8720,34775.36,,,,,,,,
2016-10-31,4.006,4.058,3.988,3.988,12900,51445.2,,,,,,,,
2016-11-01,3.953,4.023,3.953,4.023,9670,38902.41,,,,,,,,
2016-11-02,3.882,4.058,3.864,3.917,15170,59420.89,,,,,,,,
2016-11-03,3.953,4.041,3.935,3.935,68490,269508.15,,,,,,,,
2016-11-04,3.935,3.935,3.917,3.917,7700,30160.9,,,,,,,,
2016-11-07,3.917,4.058,3.917,4.058,7540,30597.32,,,,,,,,
2016-11-08,4.041,4.164,3.935,4.164,17510,72911.64,,,,,,,,
2016-11-09,4.058,4.058,3.882,3.953,27900,110288.7,,,,,,,,
2016-11-10,3.953,3.97,3.953,3.97,8100,32157.0,,,,,,,,
2016-11-11,4.041,4.058,3.953,3.953,14410,56962.73,,,,,,,,
2016-11-14,4.041,4.058,4.006,4.023,7100,28563.3,,,,,,,,
2016-11-15,4.058,4.058,3.97,3.97,32630,129541.1,,,,,,,,
2016-11-16,3.988,4.058,3.988,4.058,7160,29055.28,,,,,,,,
2016-11-17,4.023,4.076,3.953,3.953,29230,115546.19,,,,,,,,
2016-11-18,3.97,3.988,3.97,3.988,3000,11964.0,,,,,,,,
2016-11-21,3.97,4.058,3.97,4.006,13620,54561.72,,,,,,,,
2016-11-22,3.97,4.058,3.97,4.058,29900,121334.2,,,,,,,,
2016-11-23,4.058,4.094,4.058,4.094,3720,15229.68,,,,,,,,
2016-11-24,4.006,4.094,4.006,4.094,2100,8597.400000000001,,,,,,,,
2016-11-25,4.023,4.023,4.023,4.023,200,804.5999999999999,,,,,,,,
2016-11-28,4.058,4.058,4.058,4.058,23740,96336.92,,,,,,,,
2016-11-29,4.058,4.094,4.058,4.094,4720,19323.68,,,,,,,,
2016-11-30,4.058,4.058,4.058,4.058,7010,28446.58,,,,,,,,
2016-12-01,4.058,4.094,4.058,4.076,21970,89549.71999999999,,,,,,,,
2016-12-02,4.076,4.076,4.058,4.076,1660,6766.159999999999,,,,,,,,
2016-12-05,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2016-12-06,4.164,4.2,4.147,4.2,90720,381024.0,,,,,,,,
2016-12-07,4.2,4.235,4.094,4.235,20370,86266.95000000001,,,,,,,,
2016-12-08,4.235,4.27,4.129,4.129,93020,384079.58,,,,,,,,
2016-12-09,4.094,4.235,4.058,4.235,16300,69030.5,,,,,,,,
2016-12-12,4.129,4.235,4.129,4.182,11860,49598.52,,,,,,,,
2016-12-13,4.235,4.235,4.182,4.182,12210,51062.22,,,,,,,,
2016-12-14,4.235,4.235,4.235,4.235,21350,90417.25,,,,,,,,
2016-12-15,4.235,4.235,4.235,4.235,3470,14695.45,,,,,,,,
2016-12-16,4.094,4.094,4.094,4.094,20,81.88000000000001,,,,,,,,
2016-12-19,4.235,4.341,4.235,4.341,18030,78268.23000000001,,,,,,,,
2016-12-20,4.341,4.341,4.341,4.341,0,0.0,,,,,,,,
2016-12-21,4.305,4.588,4.305,4.376,75340,329687.84,,,,,,,,
2016-12-22,4.376,4.376,4.2,4.2,9510,39942.0,,,,,,,,
2016-12-23,4.235,4.253,4.235,4.235,11320,47940.2,,,,,,,,
2016-12-26,4.27,4.429,4.27,4.429,8100,35874.9,,,,,,,,
2016-12-27,4.411,4.411,4.27,4.27,750,3202.4999999999995,,,,,,,,
2016-12-28,4.217,4.553,4.217,4.553,49170,223871.01,,,,,,,,
2016-12-29,4.623,4.729,4.358,4.358,3410,14860.78,,,,,,,,
2016-12-30,4.447,4.447,4.447,4.447,90,400.23,,,,,,,,
2017-01-03,4.341,4.553,4.341,4.553,60,273.18,,,,,,,,
2017-01-04,4.411,4.553,4.305,4.553,6620,30140.86,,,,,,,,
2017-01-05,4.623,4.623,4.411,4.429,100,442.9,,,,,,,,
2017-01-06,4.447,4.517,4.394,4.517,42520,192062.84000000003,,,,,,,,
2017-01-09,4.429,4.623,4.429,4.5,77470,348615.0,,,,,,,,
2017-01-10,4.57,4.57,4.553,4.57,10900,49813.0,,,,,,,,
2017-01-11,4.429,4.57,4.429,4.482,7270,32584.140000000003,,,,,,,,
2017-01-12,4.447,4.553,4.447,4.482,14280,64002.96000000001,,,,,,,,
2017-01-13,4.553,4.553,4.553,4.553,15690,71436.56999999999,,,,,,,,
2017-01-16,4.553,4.553,4.553,4.553,130,591.89,,,,,,,,
2017-01-17,4.447,4.588,4.447,4.588,24050,110341.4,,,,,,,,
2017-01-18,4.517,4.517,4.517,4.517,5500,24843.500000000004,,,,,,,,
2017-01-19,4.553,4.553,4.535,4.553,18140,82591.42,,,,,,,,
2017-01-20,4.447,4.658,4.447,4.658,45850,213569.3,,,,,,,,
2017-01-23,4.447,4.535,4.394,4.447,56980,253390.06,,,,,,,,
2017-01-24,4.447,4.5,4.411,4.5,101250,455625.0,,,,,,,,
2017-01-25,4.5,4.5,4.5,4.5,2000,9000.0,,,,,,,,
2017-02-02,4.341,4.464,4.341,4.464,219980,981990.72,,,,,,,,
2017-02-03,4.429,4.429,4.376,4.429,13010,57621.29,,,,,,,,
2017-02-06,4.429,4.447,4.376,4.376,191880,839666.8800000001,,,,,,,,
2017-02-07,4.358,4.447,4.358,4.447,40,177.88,,,,,,,,
2017-02-08,4.429,4.447,4.341,4.447,90520,402542.44,,,,,,,,
2017-02-09,4.305,4.376,4.305,4.376,140,612.6400000000001,,,,,,,,
2017-02-10,4.305,4.376,4.305,4.376,40,175.04000000000002,,,,,,,,
2017-02-13,4.553,4.553,4.482,4.482,13450,60282.9,,,,,,,,
2017-02-14,4.376,4.588,4.376,4.553,50,227.65,,,,,,,,
2017-02-15,4.553,4.553,4.553,4.553,23070,105037.71,,,,,,,,
2017-02-16,4.553,4.553,4.553,4.553,19210,87463.13,,,,,,,,
2017-02-17,4.553,4.553,4.553,4.553,11760,53543.28,,,,,,,,
2017-02-20,4.429,4.588,4.429,4.588,8690,39869.72,,,,,,,,
2017-02-21,4.57,4.57,4.57,4.57,3000,13710.0,,,,,,,,
2017-02-22,4.553,4.605,4.447,4.605,19350,89106.75000000001,,,,,,,,
2017-02-23,4.605,4.87,4.605,4.87,55200,268824.0,,,,,,,,
2017-02-24,4.87,4.87,4.605,4.605,34020,156662.1,,,,,,,,
2017-02-27,4.605,4.764,4.605,4.747,4070,19320.29,,,,,,,,
2017-02-28,4.764,4.8,4.764,4.8,2060,9888.0,,,,,,,,
2017-03-01,4.8,4.8,4.623,4.641,28420,131897.22,,,,,,,,
2017-03-02,4.641,4.658,4.641,4.658,40240,187437.92,,,,,,,,
2017-03-03,4.694,4.694,4.694,4.694,5020,23563.88,,,,,,,,
2017-03-06,4.694,4.8,4.694,4.729,25310,119690.99,,,,,,,,
2017-03-07,4.994,4.994,4.8,4.8,6390,30672.0,,,,,,,,
2017-03-08,4.8,4.8,4.729,4.747,3040,14430.88,,,,,,,,
2017-03-09,4.623,4.817,4.588,4.764,55040,262210.56,,,,,,,,
2017-03-10,4.729,4.817,4.711,4.782,2160,10329.12,,,,,,,,
2017-03-13,4.658,4.782,4.658,4.782,2430,11620.26,,,,,,,,
2017-03-14,4.729,4.782,4.729,4.747,29850,141697.94999999998,,,,,,,,
2017-03-15,4.764,4.817,4.764,4.764,40100,191036.4,,,,,,,,
2017-03-16,4.905,4.905,4.764,4.835,36530,176622.55,,,,,,,,
2017-03-17,4.764,4.764,4.729,4.764,23910,113907.24,,,,,,,,
2017-03-20,4.764,4.782,4.764,4.764,28210,134392.44,,,,,,,,
2017-03-21,4.782,4.835,4.764,4.764,15320,72984.48000000001,,,,,,,,
2017-03-22,4.782,4.782,4.764,4.764,4510,21485.64,,,,,,,,
2017-03-23,4.8,4.835,4.764,4.764,31020,147779.28,,,,,,,,
2017-03-24,4.764,4.941,4.764,4.8,21280,102144.0,,,,,,,,
2017-03-27,4.729,4.976,4.729,4.905,23990,117670.95,,,,,,,,
2017-03-28,4.817,4.941,4.764,4.941,700,3458.7,,,,,,,,
2017-03-29,4.658,4.958,4.658,4.835,18350,88722.25,,,,,,,,
2017-03-30,4.764,4.852,4.764,4.852,110,533.72,,,,,,,,
2017-03-31,4.764,4.87,4.764,4.852,12070,58563.64000000001,,,,,,,,
2017-04-03,4.729,4.852,4.729,4.835,9240,44675.4,,,,,,,,
2017-04-04,4.8,4.905,4.782,4.905,11100,54445.5,,,,,,,,
2017-04-05,4.87,4.87,4.835,4.835,3440,16632.4,,,,,,,,
2017-04-07,4.8,4.976,4.764,4.941,5910,29201.31,,,,,,,,
2017-04-10,4.817,4.941,4.817,4.87,21940,106847.8,,,,,,,,
2017-04-11,4.87,4.87,4.87,4.87,400,1948.0,,,,,,,,
2017-04-12,4.87,4.87,4.835,4.835,17230,83307.05,,,,,,,,
2017-04-13,4.835,4.835,4.835,4.835,7500,36262.5,,,,,,,,
2017-04-14,4.817,4.905,4.817,4.905,19940,97805.7,,,,,,,,
2017-04-17,4.905,4.941,4.87,4.941,8370,41356.17,,,,,,,,
2017-04-18,4.8,4.835,4.8,4.8,1850,8880.0,,,,,,,,
2017-04-19,4.905,4.905,4.905,4.905,200,981.0,,,,,,,,
2017-04-20,4.835,4.87,4.8,4.87,2910,14171.7,,,,,,,,
2017-04-21,5.011,5.011,5.011,5.011,200,1002.2,,,,,,,,
2017-04-24,4.941,4.976,4.941,4.976,57960,288408.96,,,,,,,,
2017-04-25,5.011,5.011,4.905,4.941,11500,56821.5,,,,,,,,
2017-04-26,5.047,5.205,4.888,5.011,24970,125124.67,,,,,,,,
2017-04-27,4.941,5.011,4.87,5.011,3840,19242.24,,,,,,,,
2017-04-28,4.941,5.011,4.941,5.011,310,1553.41,,,,,,,,
2017-05-03,4.835,4.941,4.835,4.87,14010,68228.7,,,,,,,,
2017-05-04,4.87,4.976,4.87,4.976,222260,1105965.76,,,,,,,,
2017-05-05,4.87,4.976,4.87,4.976,134360,668575.36,,,,,,,,
2017-05-08,4.976,5.117,4.941,5.117,12950,66265.15,,,,,,,,
2017-05-09,4.905,5.047,4.835,4.905,8220,40319.1,,,,,,,,
2017-05-10,5.047,5.082,4.87,4.905,23410,114826.05,,,,,,,,
2017-05-11,4.835,5.011,4.588,4.835,55950,270518.25,,,,,,,,
