time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-05,7.401,7.401,7.401,7.401,100,740.1,,,,,,,,
2016-07-06,6.907,6.907,6.71,6.907,14300,98770.1,,,,,,,,
2016-07-07,6.907,6.907,6.217,6.907,11200,77358.4,,,,,,,,
2016-07-08,6.907,6.907,6.907,6.907,500,3453.5,,,,,,,,
2016-07-11,6.907,6.907,6.907,6.907,0,0.0,,,,,,,,
2016-07-12,6.907,6.907,6.907,6.907,200,1381.4,,,,,,,,
2016-07-13,6.907,6.907,6.907,6.907,0,0.0,,,,,,,,
2016-07-14,6.661,6.907,6.661,6.907,5400,37297.8,,,,,,,,
2016-07-15,6.907,6.907,6.907,6.907,0,0.0,,,,,,,,
2016-07-18,6.907,6.907,6.907,6.907,200,1381.4,,,,,,,,
2016-07-19,6.907,6.907,6.907,6.907,0,0.0,,,,,,,,
2016-07-20,6.907,6.907,6.907,6.907,0,0.0,,,,,,,,
2016-07-21,6.759,6.759,6.759,6.759,1300,8786.7,,,,,,,,
2016-07-22,6.71,6.71,6.71,6.71,300,2013.0,,,,,,,,
2016-07-25,6.71,6.71,6.71,6.71,0,0.0,,,,,,,,
2016-07-26,6.463,6.562,6.414,6.562,1900,12467.8,,,,,,,,
2016-07-27,6.414,6.562,6.414,6.562,6300,41340.6,,,,,,,,
2016-07-28,6.463,6.463,6.463,6.463,325,2100.475,,,,,,,,
2016-07-29,6.167,6.315,6.167,6.167,10000,61670.0,,,,,,,,
2016-08-01,6.167,6.414,6.167,6.167,11850,73078.95,,,,,,,,
2016-08-02,6.118,6.118,6.118,6.118,5150,31507.7,,,,,,,,
2016-08-03,6.167,6.167,6.118,6.167,6100,37618.7,,,,,,,,
2016-08-04,6.167,6.167,5.97,5.97,26975,161040.75,,,,,,,,
2016-08-05,6.118,6.167,5.921,6.167,25000,154175.0,,,,,,,,
2016-08-08,5.97,6.167,5.921,6.167,11100,68453.7,,,,,,,,
2016-08-09,6.167,6.167,6.167,6.167,800,4933.599999999999,,,,,,,,
2016-08-10,6.167,6.414,6.167,6.414,200,1282.8,,,,,,,,
2016-08-11,6.167,6.266,6.167,6.266,1100,6892.6,,,,,,,,
2016-08-12,6.167,6.167,6.167,6.167,1050,6475.349999999999,,,,,,,,
2016-08-15,6.217,6.217,6.167,6.167,8600,53036.2,,,,,,,,
2016-08-16,6.167,6.167,6.069,6.069,12000,72828.0,,,,,,,,
2016-08-17,6.266,6.266,6.266,6.266,400,2506.4,,,,,,,,
2016-08-18,6.266,6.266,6.266,6.266,75,469.95,,,,,,,,
2016-08-19,6.266,6.414,6.266,6.414,7500,48105.0,,,,,,,,
2016-08-22,6.414,6.809,6.414,6.809,11100,75579.90000000001,,,,,,,,
2016-08-23,6.167,6.661,6.167,6.661,19575,130389.075,,,,,,,,
2016-08-24,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2016-08-25,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2016-08-26,6.562,6.562,6.562,6.562,500,3281.0,,,,,,,,
2016-08-29,6.167,6.167,6.118,6.118,13200,80757.6,,,,,,,,
2016-08-30,6.217,6.217,6.118,6.118,4200,25695.6,,,,,,,,
2016-08-31,6.217,6.217,6.217,6.217,100,621.6999999999999,,,,,,,,
2016-09-01,6.069,6.315,6.069,6.315,1200,7578.000000000001,,,,,,,,
2016-09-05,6.069,6.315,6.019,6.315,3100,19576.5,,,,,,,,
2016-09-06,6.118,6.266,6.118,6.266,1000,6266.0,,,,,,,,
2016-09-07,6.266,6.266,6.266,6.266,0,0.0,,,,,,,,
2016-09-08,6.858,6.858,6.315,6.315,1050,6630.75,,,,,,,,
2016-09-09,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-09-12,6.217,6.365,6.217,6.365,1100,7001.5,,,,,,,,
2016-09-13,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2016-09-14,6.315,6.315,6.315,6.315,100,631.5,,,,,,,,
2016-09-15,6.907,6.907,6.907,6.907,100,690.7,,,,,,,,
2016-09-16,7.598,7.598,7.598,7.598,100,759.8,,,,,,,,
2016-09-19,8.289,8.289,8.289,8.289,100,828.9,,,,,,,,
2016-09-20,8.289,8.289,8.289,8.289,0,0.0,,,,,,,,
2016-09-21,8.289,8.289,8.289,8.289,0,0.0,,,,,,,,
2016-09-22,7.5,7.5,7.5,7.5,900,6750.0,,,,,,,,
2016-09-23,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2016-09-26,6.759,7.45,6.759,7.45,400,2980.0,,,,,,,,
2016-09-27,7.45,7.45,7.45,7.45,50,372.5,,,,,,,,
2016-09-28,7.45,7.45,7.45,7.45,0,0.0,,,,,,,,
2016-09-29,6.71,6.71,6.71,6.71,400,2684.0,,,,,,,,
2016-09-30,6.167,6.217,6.167,6.217,5600,34815.2,,,,,,,,
2016-10-03,6.217,6.217,6.217,6.217,700,4351.9,,,,,,,,
2016-10-04,6.118,6.217,6.118,6.217,2100,13055.7,,,,,,,,
2016-10-05,6.069,6.266,6.069,6.266,4000,25064.0,,,,,,,,
2016-10-06,6.266,6.266,6.266,6.266,100,626.6,,,,,,,,
2016-10-07,6.266,6.266,6.266,6.266,0,0.0,,,,,,,,
2016-10-10,6.266,6.266,6.266,6.266,300,1879.8,,,,,,,,
2016-10-11,6.069,6.266,6.019,6.266,5100,31956.6,,,,,,,,
2016-10-12,6.266,6.266,6.266,6.266,0,0.0,,,,,,,,
2016-10-13,6.266,6.266,6.266,6.266,0,0.0,,,,,,,,
2016-10-14,6.266,6.266,6.266,6.266,0,0.0,,,,,,,,
2016-10-17,6.266,6.266,6.266,6.266,100,626.6,,,,,,,,
2016-10-18,6.266,6.266,6.266,6.266,100,626.6,,,,,,,,
2016-10-19,6.069,6.315,6.069,6.315,200,1263.0,,,,,,,,
2016-10-20,6.167,6.266,6.167,6.266,7325,45898.45,,,,,,,,
2016-10-21,6.069,6.069,6.069,6.069,2000,12138.0,,,,,,,,
2016-10-24,6.069,6.365,6.069,6.365,1800,11457.0,,,,,,,,
2016-10-25,6.907,6.907,6.365,6.365,200,1273.0,,,,,,,,
2016-10-26,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2016-10-27,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2016-10-28,6.266,6.266,5.97,6.266,10300,64539.8,,,,,,,,
2016-10-31,6.069,6.069,6.069,6.069,2700,16386.3,,,,,,,,
2016-11-01,6.019,6.019,5.97,5.97,9500,56715.0,,,,,,,,
2016-11-02,6.019,6.019,6.019,6.019,100,601.9,,,,,,,,
2016-11-03,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-04,6.019,6.019,6.019,6.019,0,0.0,,,,,,,,
2016-11-07,6.118,6.118,6.118,6.118,400,2447.2000000000003,,,,,,,,
2016-11-08,6.118,6.118,6.118,6.118,0,0.0,,,,,,,,
2016-11-09,5.97,6.118,5.921,6.118,10100,61791.8,,,,,,,,
2016-11-10,5.921,6.069,5.921,6.069,13700,83145.3,,,,,,,,
2016-11-11,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2016-11-14,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2016-11-15,6.069,6.069,6.069,6.069,400,2427.6,,,,,,,,
2016-11-16,5.97,5.97,5.97,5.97,6875,41043.75,,,,,,,,
2016-11-17,5.97,5.97,5.97,5.97,75,447.75,,,,,,,,
2016-11-18,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-11-21,5.97,6.069,5.97,6.069,1300,7889.7,,,,,,,,
2016-11-22,6.019,6.019,5.97,5.97,1900,11343.0,,,,,,,,
2016-11-23,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-11-24,5.97,5.97,5.97,5.97,4500,26865.0,,,,,,,,
2016-11-25,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-11-28,5.97,5.97,5.97,5.97,1000,5970.0,,,,,,,,
2016-11-29,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-11-30,5.97,5.97,5.97,5.97,200,1194.0,,,,,,,,
2016-12-01,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-12-02,6.562,6.562,5.97,5.97,1100,6567.0,,,,,,,,
2016-12-05,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-12-06,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-12-07,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-12-08,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-12-09,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2016-12-12,5.921,6.069,5.921,6.069,300,1820.7,,,,,,,,
2016-12-13,6.463,6.463,6.463,6.463,100,646.3,,,,,,,,
2016-12-14,5.822,6.019,5.822,6.019,10300,61995.7,,,,,,,,
2016-12-15,5.773,5.773,5.773,5.773,100,577.3,,,,,,,,
2016-12-16,5.773,5.773,5.773,5.773,0,0.0,,,,,,,,
2016-12-19,6.167,6.167,6.167,6.167,100,616.6999999999999,,,,,,,,
2016-12-20,5.773,5.773,5.773,5.773,3000,17319.0,,,,,,,,
2016-12-21,5.773,5.773,5.773,5.773,100,577.3,,,,,,,,
2016-12-22,5.773,5.773,5.723,5.723,5000,28615.0,,,,,,,,
2016-12-23,6.069,6.069,5.723,5.723,200,1144.6,,,,,,,,
2016-12-26,5.674,5.871,5.625,5.674,10500,59577.00000000001,,,,,,,,
2016-12-27,6.167,6.167,6.167,6.167,200,1233.4,,,,,,,,
2016-12-28,5.674,5.674,5.674,5.674,100,567.4000000000001,,,,,,,,
2016-12-29,5.625,5.625,5.625,5.625,100,562.5,,,,,,,,
2016-12-30,5.773,5.773,5.773,5.773,100,577.3,,,,,,,,
2017-01-03,6.069,6.069,6.069,6.069,3900,23669.1,,,,,,,,
2017-01-04,6.315,6.315,6.069,6.069,200,1213.8,,,,,,,,
2017-01-05,6.069,6.069,6.069,6.069,100,606.9,,,,,,,,
2017-01-06,5.921,5.921,5.921,5.921,500,2960.5,,,,,,,,
2017-01-09,5.921,5.921,5.921,5.921,0,0.0,,,,,,,,
2017-01-10,5.921,5.921,5.921,5.921,0,0.0,,,,,,,,
2017-01-11,5.921,5.921,5.921,5.921,0,0.0,,,,,,,,
2017-01-12,5.921,5.921,5.921,5.921,0,0.0,,,,,,,,
2017-01-13,6.217,6.217,5.871,5.871,200,1174.2,,,,,,,,
2017-01-16,5.871,5.871,5.871,5.871,200,1174.2,,,,,,,,
2017-01-17,6.414,6.414,5.921,5.921,200,1184.2,,,,,,,,
2017-01-18,5.921,5.921,5.921,5.921,50,296.05,,,,,,,,
2017-01-19,5.97,5.97,5.97,5.97,100,597.0,,,,,,,,
2017-01-20,6.562,6.562,6.167,6.167,4000,24668.0,,,,,,,,
2017-01-23,5.871,5.871,5.871,5.871,100,587.1,,,,,,,,
2017-01-24,6.266,6.266,6.167,6.167,5100,31451.7,,,,,,,,
2017-01-25,6.315,6.315,6.315,6.315,100,631.5,,,,,,,,
2017-02-02,6.315,6.315,6.315,6.315,70,442.05,,,,,,,,
2017-02-03,5.97,5.97,5.97,5.97,100,597.0,,,,,,,,
2017-02-06,6.069,6.167,6.019,6.019,900,5417.1,,,,,,,,
2017-02-07,6.069,6.266,6.069,6.266,1150,7205.9,,,,,,,,
2017-02-08,6.266,6.266,5.674,6.217,2600,16164.2,,,,,,,,
2017-02-09,5.97,5.97,5.97,5.97,100,597.0,,,,,,,,
2017-02-10,6.167,6.167,6.069,6.069,5100,30951.9,,,,,,,,
2017-02-13,5.97,6.167,5.871,6.167,4630,28553.21,,,,,,,,
2017-02-14,6.019,6.167,6.019,6.167,300,1850.1,,,,,,,,
2017-02-15,6.167,6.167,6.118,6.118,8200,50167.600000000006,,,,,,,,
2017-02-16,6.069,6.069,6.019,6.019,5000,30095.0,,,,,,,,
2017-02-17,6.019,6.019,6.019,6.019,1200,7222.8,,,,,,,,
2017-02-20,5.921,6.167,5.921,6.167,3600,22201.2,,,,,,,,
2017-02-21,6.217,6.217,6.167,6.167,10700,65986.9,,,,,,,,
2017-02-22,6.118,6.365,6.118,6.167,2960,18254.32,,,,,,,,
2017-02-23,6.019,6.167,6.019,6.167,1000,6167.0,,,,,,,,
2017-02-24,6.118,6.118,6.019,6.019,4000,24076.0,,,,,,,,
2017-02-27,6.069,6.266,6.069,6.069,1000,6069.0,,,,,,,,
2017-02-28,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2017-03-01,6.069,6.069,6.069,6.069,4000,24276.0,,,,,,,,
2017-03-02,6.019,6.167,6.019,6.167,3600,22201.2,,,,,,,,
2017-03-03,6.118,6.118,6.118,6.118,700,4282.6,,,,,,,,
2017-03-06,6.167,6.167,6.167,6.167,9800,60436.6,,,,,,,,
2017-03-07,6.167,6.167,6.069,6.069,5100,30951.9,,,,,,,,
2017-03-08,6.069,6.069,6.069,6.069,0,0.0,,,,,,,,
2017-03-09,6.069,6.167,6.069,6.167,500,3083.5,,,,,,,,
2017-03-10,6.365,6.365,6.118,6.118,10100,61791.8,,,,,,,,
2017-03-13,6.118,6.118,6.118,6.118,10000,61180.0,,,,,,,,
2017-03-14,6.118,6.118,6.118,6.118,0,0.0,,,,,,,,
2017-03-15,6.365,6.365,6.365,6.365,100,636.5,,,,,,,,
2017-03-16,6.069,6.315,6.069,6.315,1300,8209.5,,,,,,,,
2017-03-17,6.315,6.414,6.315,6.414,2000,12828.0,,,,,,,,
2017-03-20,6.414,6.414,6.414,6.414,0,0.0,,,,,,,,
2017-03-21,6.414,6.414,6.414,6.414,0,0.0,,,,,,,,
2017-03-22,6.759,6.759,6.759,6.759,100,675.9000000000001,,,,,,,,
2017-03-23,6.365,6.414,6.365,6.414,3100,19883.4,,,,,,,,
2017-03-24,6.513,6.513,6.513,6.513,2000,13026.0,,,,,,,,
2017-03-27,6.513,6.513,6.513,6.513,0,0.0,,,,,,,,
2017-03-28,6.414,6.414,6.414,6.414,2000,12828.0,,,,,,,,
2017-03-29,6.414,6.414,6.414,6.414,11600,74402.4,,,,,,,,
2017-03-30,6.513,6.513,6.463,6.463,1500,9694.5,,,,,,,,
2017-03-31,6.513,6.513,6.513,6.513,2500,16282.5,,,,,,,,
2017-04-03,6.513,6.809,6.513,6.809,200,1361.8,,,,,,,,
2017-04-04,6.809,6.809,6.562,6.562,10130,66473.06,,,,,,,,
2017-04-05,6.513,6.562,6.513,6.562,10300,67588.6,,,,,,,,
2017-04-07,6.562,6.562,6.562,6.562,0,0.0,,,,,,,,
2017-04-10,6.661,6.661,6.661,6.661,1000,6661.0,,,,,,,,
2017-04-11,6.463,6.463,6.463,6.463,500,3231.5,,,,,,,,
2017-04-12,6.463,6.463,6.463,6.463,0,0.0,,,,,,,,
2017-04-13,6.463,6.463,6.463,6.463,0,0.0,,,,,,,,
2017-04-14,6.463,6.463,6.463,6.463,0,0.0,,,,,,,,
2017-04-17,6.463,6.463,6.463,6.463,0,0.0,,,,,,,,
2017-04-18,6.611,6.611,6.611,6.611,100,661.1,,,,,,,,
2017-04-19,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2017-04-20,6.611,6.809,6.611,6.71,4400,29524.0,,,,,,,,
2017-04-21,6.71,6.809,6.71,6.809,700,4766.3,,,,,,,,
2017-04-24,6.71,7.056,6.71,7.056,76600,540489.6,,,,,,,,
2017-04-25,7.056,7.056,7.056,7.056,2550,17992.8,,,,,,,,
2017-04-26,7.056,7.056,7.056,7.056,0,0.0,,,,,,,,
2017-04-27,6.907,6.957,6.907,6.957,4500,31306.5,,,,,,,,
2017-04-28,6.957,6.957,6.957,6.957,0,0.0,,,,,,,,
2017-05-03,6.907,6.957,6.907,6.957,16000,111312.0,,,,,,,,
2017-05-04,6.957,7.006,6.957,6.957,8337,58000.509,,,,,,,,
2017-05-05,7.006,7.006,7.006,7.006,100,700.6,,,,,,,,
2017-05-08,7.056,7.056,7.006,7.006,1700,11910.2,,,,,,,,
2017-05-09,6.957,7.056,6.957,7.056,9900,69854.4,,,,,,,,
2017-05-10,7.056,7.056,6.957,7.006,5200,36431.2,,,,,,,,
2017-05-11,7.006,7.648,7.006,7.105,15600,110838.0,,,,,,,,
2017-05-12,7.253,7.253,7.006,7.006,5500,38533.0,,,,,,,,
2017-05-15,7.227,7.227,7.006,7.061,6900,48720.9,,,,,,,,
2017-05-16,7.171,7.171,7.061,7.171,300,2151.3,,,,,,,,
2017-05-17,7.171,7.171,7.171,7.171,0,0.0,,,,,,,,
2017-05-18,7.833,7.833,7.171,7.171,600,4302.6,,,,,,,,
2017-05-19,7.006,7.116,6.951,6.951,9410,65408.91,,,,,,,,
2017-05-22,7.171,7.171,7.006,7.006,2200,15413.2,,,,,,,,
2017-05-23,7.006,7.006,7.006,7.006,0,0.0,,,,,,,,
2017-05-24,7.006,7.006,6.896,7.006,1200,8407.2,,,,,,,,
2017-05-25,7.006,7.171,7.006,7.171,16100,115453.1,,,,,,,,
2017-05-26,7.171,7.282,7.116,7.227,13000,93951.0,,,,,,,,
2017-05-29,7.061,7.171,7.061,7.171,5100,36572.1,,,,,,,,
2017-05-30,7.116,7.116,7.061,7.061,9100,64255.1,,,,,,,,
2017-05-31,7.116,7.171,7.116,7.171,20625,147901.875,,,,,,,,
2017-06-01,7.613,7.613,7.116,7.337,11900,87310.3,,,,,,,,
2017-06-02,7.337,7.337,7.337,7.337,0,0.0,,,,,,,,
2017-06-05,7.337,7.337,7.337,7.337,100,733.6999999999999,,,,,,,,
2017-06-06,7.171,7.227,7.171,7.227,600,4336.2,,,,,,,,
2017-06-07,7.227,7.227,7.171,7.171,12300,88203.3,,,,,,,,
2017-06-08,7.282,7.282,7.171,7.227,2300,16622.100000000002,,,,,,,,
2017-06-09,7.171,7.227,7.171,7.227,2000,14454.0,,,,,,,,
2017-06-12,7.171,7.227,7.171,7.227,4100,29630.7,,,,,,,,
2017-06-13,7.171,7.227,7.171,7.171,21800,156327.80000000002,,,,,,,,
2017-06-14,7.282,7.282,7.171,7.282,1700,12379.4,,,,,,,,
2017-06-15,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2017-06-16,7.116,7.282,7.116,7.171,2200,15776.2,,,,,,,,
2017-06-19,7.282,7.282,7.282,7.282,100,728.2,,,,,,,,
2017-06-20,7.116,7.282,7.116,7.282,1300,9466.6,,,,,,,,
2017-06-21,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2017-06-22,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2017-06-23,7.227,7.337,7.227,7.337,15100,110788.7,,,,,,,,
2017-06-26,7.337,7.447,7.337,7.447,10900,81172.3,,,,,,,,
2017-06-27,7.447,7.447,7.447,7.447,1100,8191.7,,,,,,,,
2017-06-28,7.392,7.392,7.392,7.392,5000,36960.0,,,,,,,,
2017-06-29,7.502,7.502,7.447,7.447,600,4468.2,,,,,,,,
2017-06-30,7.502,7.502,7.502,7.502,100,750.1999999999999,,,,,,,,
2017-07-03,7.502,7.502,7.502,7.502,100,750.1999999999999,,,,,,,,
2017-07-04,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-07-05,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-07-06,7.502,7.502,7.502,7.502,0,0.0,,,,,,,,
2017-07-07,7.502,7.502,7.502,7.502,100,750.1999999999999,,,,,,,,
2017-07-10,7.889,7.889,7.282,7.282,5213,37961.066,,,,,,,,
2017-07-11,7.447,7.447,7.392,7.392,3000,22176.0,,,,,,,,
2017-07-12,7.447,7.447,7.447,7.447,100,744.7,,,,,,,,
2017-07-13,7.447,7.502,7.447,7.502,11900,89273.8,,,,,,,,
2017-07-14,7.447,7.502,7.447,7.502,2100,15754.2,,,,,,,,
2017-07-17,7.558,7.558,7.558,7.558,1100,8313.8,,,,,,,,
2017-07-18,8.164,8.164,7.558,7.944,900,7149.6,,,,,,,,
2017-07-19,8.33,8.33,8.33,8.33,175,1457.75,,,,,,,,
2017-07-20,9.102,9.102,8.33,8.551,2700,23087.7,,,,,,,,
2017-07-21,8.661,8.661,7.999,8.495,1900,16140.499999999998,,,,,,,,
2017-07-24,7.999,7.999,7.999,7.999,1000,7999.0,,,,,,,,
2017-07-25,8.33,8.33,8.33,8.33,100,833.0,,,,,,,,
2017-07-26,8.275,8.275,8.275,8.275,200,1655.0,,,,,,,,
2017-07-27,8.33,8.826,8.275,8.44,2500,21100.0,,,,,,,,
2017-07-28,8.826,9.102,8.44,8.44,2700,22788.0,,,,,,,,
2017-07-31,8.495,8.992,8.495,8.992,1300,11689.6,,,,,,,,
2017-08-01,9.378,9.654,9.378,9.654,200,1930.8,,,,,,,,
2017-08-02,9.654,9.654,9.654,9.654,0,0.0,,,,,,,,
2017-08-03,8.826,9.488,8.826,9.488,5100,48388.8,,,,,,,,
2017-08-04,9.488,9.488,9.488,9.488,0,0.0,,,,,,,,
2017-08-07,8.826,9.102,8.826,9.102,2100,19114.2,,,,,,,,
2017-08-08,9.378,9.93,9.047,9.047,300,2714.1000000000004,,,,,,,,
2017-08-09,8.826,8.826,8.826,8.826,3000,26478.0,,,,,,,,
2017-08-10,9.157,9.157,9.157,9.157,100,915.7,,,,,,,,
2017-08-11,9.819,9.819,8.826,9.543,4500,42943.5,,,,,,,,
2017-08-14,9.654,10.316,8.992,8.992,1300,11689.6,,,,,,,,
2017-08-15,9.378,9.709,9.378,9.709,200,1941.8,,,,,,,,
2017-08-16,8.937,8.937,8.937,8.937,200,1787.4,,,,,,,,
2017-08-17,9.378,9.599,9.102,9.102,500,4551.0,,,,,,,,
2017-08-18,9.378,9.599,9.047,9.047,400,3618.8,,,,,,,,
2017-08-21,8.992,8.992,8.992,8.992,100,899.2,,,,,,,,
2017-08-22,8.992,8.992,8.992,8.992,0,0.0,,,,,,,,
2017-08-23,8.992,8.992,8.992,8.992,0,0.0,,,,,,,,
2017-08-24,8.992,8.992,8.992,8.992,0,0.0,,,,,,,,
2017-08-25,8.275,8.881,8.275,8.881,1700,15097.7,,,,,,,,
2017-08-28,8.054,8.881,8.054,8.881,400,3552.4,,,,,,,,
2017-08-29,8.881,8.881,8.881,8.881,0,0.0,,,,,,,,
2017-08-30,8.881,8.881,8.881,8.881,0,0.0,,,,,,,,
2017-08-31,8.881,8.881,8.881,8.881,0,0.0,,,,,,,,
2017-09-01,8.826,9.378,8.826,9.378,12100,113473.8,,,,,,,,
2017-09-05,8.937,9.102,8.826,9.102,11000,100122.0,,,,,,,,
2017-09-06,9.102,9.102,9.102,9.102,0,0.0,,,,,,,,
2017-09-07,9.102,9.102,9.102,9.102,0,0.0,,,,,,,,
2017-09-08,9.654,9.654,8.881,9.047,1100,9951.7,,,,,,,,
2017-09-11,8.826,9.654,8.826,9.654,3000,28962.0,,,,,,,,
2017-09-12,8.826,9.543,8.826,9.543,2700,25766.1,,,,,,,,
2017-09-13,8.937,9.433,8.881,9.433,16200,152814.6,,,,,,,,
2017-09-14,8.881,8.881,8.881,8.881,5000,44405.0,,,,,,,,
2017-09-15,9.488,9.488,9.212,9.212,400,3684.8,,,,,,,,
2017-09-18,9.102,9.323,9.102,9.323,500,4661.5,,,,,,,,
2017-09-19,9.323,9.323,9.323,9.323,0,0.0,,,,,,,,
2017-09-20,8.826,9.323,8.826,9.323,6400,59667.2,,,,,,,,
2017-09-21,8.826,9.157,8.826,9.157,6900,63183.3,,,,,,,,
2017-09-22,8.826,8.826,8.826,8.826,100,882.6,,,,,,,,
2017-09-25,8.826,8.826,8.661,8.771,11100,97358.1,,,,,,,,
2017-09-26,9.102,9.102,8.606,8.937,1300,11618.1,,,,,,,,
2017-09-27,8.551,8.551,8.551,8.551,10000,85510.0,,,,,,,,
2017-09-28,8.937,8.937,8.551,8.826,3200,28243.2,,,,,,,,
2017-09-29,8.881,8.881,8.881,8.881,100,888.1,,,,,,,,
2017-10-02,8.937,8.937,8.937,8.937,100,893.6999999999999,,,,,,,,
2017-10-03,8.937,8.937,8.937,8.937,0,0.0,,,,,,,,
2017-10-04,9.268,9.268,9.268,9.268,100,926.8,,,,,,,,
2017-10-05,8.826,8.826,8.826,8.826,100,882.6,,,,,,,,
2017-10-06,8.551,8.826,8.551,8.826,3700,32656.2,,,,,,,,
2017-10-09,9.378,9.378,9.378,9.378,100,937.8,,,,,,,,
2017-10-10,8.551,8.992,8.551,8.992,4100,36867.2,,,,,,,,
2017-10-11,8.992,8.992,8.992,8.992,0,0.0,,,,,,,,
2017-10-12,8.992,8.992,8.992,8.992,0,0.0,,,,,,,,
2017-10-13,8.992,8.992,8.992,8.992,0,0.0,,,,,,,,
2017-10-16,8.992,8.992,8.992,8.992,0,0.0,,,,,,,,
2017-10-17,9.212,9.212,9.212,9.212,100,921.2,,,,,,,,
2017-10-18,9.212,9.212,9.212,9.212,0,0.0,,,,,,,,
2017-10-19,9.212,9.212,9.212,9.212,0,0.0,,,,,,,,
2017-10-20,8.716,8.716,8.44,8.44,33500,282740.0,,,,,,,,
2017-10-23,9.212,9.212,8.44,8.44,5100,43044.0,,,,,,,,
2017-10-24,9.212,9.212,8.44,8.495,1600,13591.999999999998,,,,,,,,
2017-10-25,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-10-26,8.716,8.716,8.716,8.716,100,871.5999999999999,,,,,,,,
2017-10-27,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2017-10-30,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2017-10-31,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2017-11-01,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2017-11-02,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2017-11-03,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2017-11-06,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2017-11-07,8.275,8.606,7.999,8.606,1600,13769.6,,,,,,,,
2017-11-08,8.771,8.771,8.771,8.771,100,877.1000000000001,,,,,,,,
2017-11-09,8.275,8.275,7.999,7.999,1400,11198.6,,,,,,,,
2017-11-10,8.551,8.551,8.551,8.551,100,855.1,,,,,,,,
2017-11-13,8.551,8.551,8.551,8.551,0,0.0,,,,,,,,
2017-11-14,8.551,8.551,8.551,8.551,0,0.0,,,,,,,,
2017-11-15,8.275,8.661,8.275,8.661,1100,9527.1,,,,,,,,
2017-11-16,8.661,8.661,8.661,8.661,0,0.0,,,,,,,,
2017-11-17,8.661,8.661,8.661,8.661,100,866.0999999999999,,,,,,,,
2017-11-20,8.385,8.385,8.385,8.385,100,838.5,,,,,,,,
2017-11-21,7.999,7.999,7.999,7.999,100,799.9,,,,,,,,
2017-11-22,8.551,8.551,8.551,8.551,100,855.1,,,,,,,,
2017-11-23,8.551,8.551,8.551,8.551,0,0.0,,,,,,,,
2017-11-24,7.944,7.944,7.944,7.944,1000,7944.0,,,,,,,,
2017-11-27,7.944,7.944,7.944,7.944,0,0.0,,,,,,,,
2017-11-28,8.054,8.054,8.054,8.054,100,805.4,,,,,,,,
2017-11-29,8.551,8.551,8.551,8.551,100,855.1,,,,,,,,
2017-11-30,8.661,8.661,8.661,8.661,100,866.0999999999999,,,,,,,,
2017-12-01,8.661,8.661,8.661,8.661,0,0.0,,,,,,,,
2017-12-04,8.661,8.661,8.661,8.661,0,0.0,,,,,,,,
2017-12-05,8.661,8.661,8.661,8.661,0,0.0,,,,,,,,
2017-12-06,8.771,8.771,8.771,8.771,100,877.1000000000001,,,,,,,,
2017-12-07,7.944,7.944,7.944,7.944,7000,55608.0,,,,,,,,
2017-12-08,8.716,8.716,8.661,8.661,600,5196.599999999999,,,,,,,,
