time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-27,66.289,66.289,66.289,66.289,0,0.0,,,,,
2023-06-28,66.289,66.289,66.289,66.289,0,0.0,,,,,
2023-06-29,76.17,76.17,61.169,76.17,600,45702.0,,,,,
2023-06-30,73.655,77.248,64.852,64.852,1200,77822.40000000001,,,,,
2023-07-03,65.661,65.661,65.661,65.661,100,6566.1,,,,,
2023-07-04,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-05,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-06,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-07,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-10,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-11,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-12,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-13,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-14,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-17,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-18,65.661,65.661,65.661,65.661,0,0.0,,,,,
2023-07-19,59.732,59.732,59.732,59.732,100,5973.2,,,,,
2023-07-20,59.732,59.732,59.732,59.732,0,0.0,,,,,
2023-07-21,59.732,59.732,59.732,59.732,0,0.0,,,,,
2023-07-24,59.732,59.732,59.732,59.732,0,0.0,,,,,
2023-07-25,59.732,59.732,59.732,59.732,0,0.0,,,,,
2023-07-26,59.732,59.732,59.732,59.732,0,0.0,,,,,
2023-07-27,59.732,59.732,59.732,59.732,0,0.0,,,,,
2023-07-28,59.732,59.732,59.732,59.732,0,0.0,,,,,
2023-07-31,59.73,59.73,59.73,59.73,0,0.0,,,,,
2023-08-01,68.667,68.667,68.667,68.667,400,27466.8,,,,,
2023-08-02,78.424,78.88,68.849,68.94,8300,572202.0,,,,,
2023-08-03,66.569,80.248,66.569,68.484,3200,219148.8,,,,,
2023-08-04,67.664,67.664,67.664,67.664,100,6766.400000000001,,,,,
2023-08-07,77.786,77.786,67.755,67.755,200,13551.0,,,,,
2023-08-08,62.01,62.01,62.01,62.01,100,6201.0,,,,,
2023-08-09,71.311,71.311,71.311,71.311,100,7131.1,,,,,
2023-08-10,64.107,64.107,64.107,64.107,100,6410.7,,,,,
2023-08-11,61.189,61.189,61.189,61.189,100,6118.9,,,,,
2023-08-14,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-15,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-16,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-17,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-18,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-21,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-22,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-23,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-24,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-25,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-28,61.189,61.189,61.189,61.189,0,0.0,,,,,
2023-08-29,70.308,70.308,63.834,67.481,8500,573588.5,,,,,
2023-08-30,66.387,76.327,66.387,76.327,200,15265.4,,,,,
2023-08-31,82.072,82.072,72.953,72.953,200,14590.6,,,,,
2023-09-05,77.512,80.157,77.056,80.157,2300,184361.1,,,,,
2023-09-06,77.512,77.512,76.6,76.6,600,45960.0,,,,,
2023-09-07,77.056,77.056,76.6,76.6,200,15319.999999999998,,,,,
2023-09-08,77.056,77.056,66.661,66.661,400,26664.4,,,,,
2023-09-11,77.056,77.056,77.056,77.056,100,7705.599999999999,,,,,
2023-09-12,77.056,77.056,74.776,74.776,900,67298.4,,,,,
2023-09-13,75.506,75.506,75.506,75.506,0,0.0,,,,,
2023-09-14,75.506,75.506,75.506,75.506,0,0.0,,,,,
2023-09-15,76.144,76.144,75.688,75.688,300,22706.4,,,,,
2023-09-18,75.871,75.871,75.871,75.871,0,0.0,,,,,
2023-09-19,75.871,75.871,75.871,75.871,0,0.0,,,,,
2023-09-20,75.871,75.871,75.871,75.871,0,0.0,,,,,
2023-09-21,75.871,75.871,75.871,75.871,0,0.0,,,,,
2023-09-22,75.871,75.871,75.871,75.871,1,75.871,,,,,
2023-09-25,68.393,68.393,68.393,68.393,1000,68393.0,,,,,
2023-09-26,68.393,68.393,68.393,68.393,0,0.0,,,,,
2023-09-27,58.636,74.321,58.636,74.321,200,14864.2,,,,,
2023-09-28,72.953,72.953,58.727,58.727,300,17618.1,,,,,
2023-09-29,68.211,68.211,68.211,68.211,0,0.0,,,,,
2023-10-02,68.211,68.211,68.211,68.211,0,0.0,,,,,
2023-10-03,68.211,68.211,68.211,68.211,0,0.0,,,,,
2023-10-04,68.211,68.211,68.211,68.211,0,0.0,,,,,
2023-10-05,68.211,68.211,68.211,68.211,0,0.0,,,,,
2023-10-06,68.211,68.211,68.211,68.211,0,0.0,,,,,
2023-10-09,72.861,72.861,72.861,72.861,100,7286.1,,,,,
2023-10-10,72.861,72.861,72.861,72.861,0,0.0,,,,,
2023-10-11,72.861,72.861,72.861,72.861,700,51002.7,,,,,
2023-10-12,72.861,72.861,72.861,72.861,0,0.0,,,,,
2023-10-13,72.861,72.861,72.861,72.861,0,0.0,,,,,
2023-10-16,72.861,72.861,72.861,72.861,0,0.0,,,,,
2023-10-17,72.861,72.861,72.861,72.861,0,0.0,,,,,
2023-10-18,72.861,72.861,72.861,72.861,0,0.0,,,,,
2023-10-19,72.861,72.861,72.861,72.861,0,0.0,,,,,
2023-10-20,72.861,72.861,72.861,72.861,0,0.0,,,,,
2023-10-23,72.861,72.861,72.861,72.861,200,14572.2,,,,,
2023-10-24,62.192,72.041,62.192,72.041,200,14408.2,,,,,
2023-10-25,62.283,62.283,62.283,62.283,100,6228.3,,,,,
2023-10-26,62.283,62.283,62.283,62.283,0,0.0,,,,,
2023-10-27,71.585,71.585,71.585,71.585,600,42950.99999999999,,,,,
2023-10-30,71.585,71.585,71.585,71.585,0,0.0,,,,,
2023-10-31,62.192,62.192,62.192,62.192,100,6219.2,,,,,
2023-11-01,62.192,62.192,62.192,62.192,0,0.0,,,,,
2023-11-02,71.494,71.494,71.494,71.494,200,14298.8,,,,,
2023-11-03,71.494,71.494,71.494,71.494,0,0.0,,,,,
2023-11-06,71.494,71.494,71.494,71.494,0,0.0,,,,,
2023-11-07,71.494,71.494,71.494,71.494,0,0.0,,,,,
2023-11-08,71.494,71.494,71.494,71.494,0,0.0,,,,,
2023-11-09,71.494,71.494,71.494,71.494,0,0.0,,,,,
2023-11-10,71.494,71.494,71.494,71.494,0,0.0,,,,,
2023-11-13,77.512,77.512,77.512,77.512,500,38756.0,,,,,
2023-11-14,77.512,77.512,77.512,77.512,100,7751.2,,,,,
2023-11-15,77.512,77.512,77.512,77.512,300,23253.6,,,,,
2023-11-16,77.512,77.512,77.512,77.512,1000,77512.0,,,,,
2023-11-17,77.512,77.512,77.512,77.512,1001,77589.512,,,,,
2023-11-20,77.512,77.512,77.512,77.512,0,0.0,,,,,
2023-11-21,77.512,77.512,77.512,77.512,0,0.0,,,,,
2023-11-22,77.512,77.512,77.512,77.512,1000,77512.0,,,,,
2023-11-23,66.113,72.953,65.931,65.931,28000,1846068.0,,,,,
2023-11-24,57.997,57.997,56.356,56.356,8500,479026.0,,,,,
2023-11-27,65.11,65.11,56.538,57.177,7600,434545.2,,,,,
2023-11-28,66.752,66.752,59.274,66.752,4000,267008.0,,,,,
2023-11-29,65.201,65.201,65.201,65.201,600,39120.6,,,,,
2023-11-30,66.569,66.569,66.569,66.569,200,13313.8,,,,,
2023-12-01,66.569,66.569,66.569,66.569,200,13313.8,,,,,
2023-12-04,67.299,67.299,65.293,65.293,1300,84880.90000000001,,,,,
2023-12-05,65.84,65.84,65.657,65.657,800,52525.6,,,,,
2023-12-06,65.749,65.749,65.749,65.749,500,32874.5,,,,,
2023-12-07,65.749,65.749,65.749,65.749,0,0.0,,,,,
2023-12-08,65.749,65.749,65.749,65.749,2200,144647.8,,,,,
2023-12-11,67.937,67.937,67.937,67.937,100,6793.7,,,,,
2023-12-12,67.937,67.937,67.937,67.937,0,0.0,,,,,
2023-12-13,67.937,67.937,67.937,67.937,100,6793.7,,,,,
2023-12-14,62.922,63.378,62.922,63.378,1000,63378.0,,,,,
2023-12-15,63.195,63.195,63.195,63.195,0,0.0,,,,,
2023-12-18,63.195,63.195,63.195,63.195,0,0.0,,,,,
2023-12-19,68.211,68.211,68.211,68.211,100,6821.099999999999,,,,,
2023-12-20,68.211,68.211,68.211,68.211,0,0.0,,,,,
2023-12-21,63.013,63.013,63.013,63.013,100,6301.3,,,,,
2023-12-22,67.025,67.025,67.025,67.025,100,6702.500000000001,,,,,
2023-12-25,67.937,68.393,63.469,67.025,500,33512.5,,,,,
2023-12-26,67.481,67.937,63.925,63.925,800,51140.0,,,,,
2023-12-27,63.195,64.745,63.195,64.745,554900,35927000.5,,,,,
2023-12-28,68.93,68.93,68.93,68.93,100,6893.000000000001,,,,,
2023-12-29,68.93,78.645,64.859,64.951,24300,1578309.2999999998,,,,,
2024-01-02,66.524,68.467,66.524,68.467,200,13693.4,,,,,
2024-01-03,67.542,67.542,67.542,67.542,0,0.0,,,,,
2024-01-04,63.934,73.926,63.934,73.926,300,22177.8,,,,,
2024-01-05,81.143,81.143,67.819,67.819,200,13563.8,,,,,
2024-01-08,85.584,85.584,74.019,74.019,200,14803.8,,,,,
2024-01-09,91.505,91.505,68.56,78.182,300,23454.6,,,,,
2024-01-10,68.56,89.655,68.56,68.56,300,20568.0,,,,,
2024-01-11,76.794,76.794,76.794,76.794,100,7679.4,,,,,
2024-01-12,76.794,76.794,76.794,76.794,0,0.0,,,,,
2024-01-15,76.794,76.794,76.794,76.794,0,0.0,,,,,
2024-01-16,75.869,75.869,75.869,75.869,200,15173.8,,,,,
2024-01-17,75.406,77.257,66.247,77.257,3000,231771.00000000003,,,,,
2024-01-18,75.499,75.684,74.019,75.684,300,22705.2,,,,,
2024-01-19,64.766,77.627,64.766,77.627,900,69864.3,,,,,
2024-01-22,73.371,73.371,73.371,73.371,1000,73371.0,,,,,
2024-01-23,77.257,77.257,77.257,77.257,100,7725.700000000001,,,,,
2024-01-24,74.019,74.019,74.019,74.019,200,14803.8,,,,,
2024-01-25,74.019,74.019,74.019,74.019,0,0.0,,,,,
2024-01-26,74.944,74.944,74.944,74.944,100,7494.400000000001,,,,,
2024-01-29,74.944,74.944,74.944,74.944,0,0.0,,,,,
2024-01-30,74.481,74.481,74.481,74.481,200,14896.2,,,,,
2024-01-31,74.481,74.481,74.481,74.481,0,0.0,,,,,
2024-02-01,74.481,74.481,74.481,74.481,0,0.0,,,,,
2024-02-02,74.944,74.944,74.944,74.944,1001,75018.944,,,,,
2024-02-05,74.944,74.944,74.944,74.944,0,0.0,,,,,
2024-02-06,69.485,73.093,69.485,73.093,2100,153495.30000000002,,,,,
2024-02-07,73.093,73.093,73.093,73.093,1000,73093.0,,,,,
2024-02-15,73.093,73.093,73.093,73.093,0,0.0,,,,,
2024-02-16,65.136,77.627,65.136,77.627,200,15525.4,,,,,
2024-02-19,65.784,65.784,65.784,65.784,100,6578.400000000001,,,,,
2024-02-20,65.784,65.784,65.784,65.784,0,0.0,,,,,
2024-02-21,65.784,65.784,65.784,65.784,0,0.0,,,,,
2024-02-22,65.784,65.784,65.784,65.784,0,0.0,,,,,
2024-02-23,75.499,75.499,75.499,75.499,100,7549.9,,,,,
2024-02-26,75.499,75.499,75.499,75.499,0,0.0,,,,,
2024-02-27,75.499,75.499,75.499,75.499,0,0.0,,,,,
2024-02-28,75.499,75.499,75.499,75.499,100,7549.9,,,,,
2024-02-29,75.499,75.499,75.499,75.499,0,0.0,,,,,
2024-03-01,76.794,76.794,67.727,67.727,1100,74499.7,,,,,
2024-03-04,75.869,75.869,75.869,75.869,300,22760.7,,,,,
2024-03-05,73.926,78.552,68.097,78.552,330,25922.160000000003,,,,,
2024-03-06,68.19,78.552,68.19,78.552,400,31420.800000000003,,,,,
2024-03-07,73.741,73.741,73.741,73.741,0,0.0,,,,,
2024-03-08,73.741,73.741,73.741,73.741,0,0.0,,,,,
2024-03-11,73.741,73.741,73.741,73.741,0,0.0,,,,,
2024-03-12,73.741,73.741,73.741,73.741,0,0.0,,,,,
2024-03-13,73.741,73.741,73.741,73.741,0,0.0,,,,,
2024-03-14,73.741,73.741,73.741,73.741,0,0.0,,,,,
2024-03-15,77.534,77.534,69.485,77.534,302,23415.268,,,,,
2024-03-18,69.485,74.851,69.485,74.851,200,14970.2,,,,,
2024-03-19,72.168,72.168,72.168,72.168,30,2165.04,,,,,
2024-03-20,72.168,72.168,72.168,72.168,100,7216.800000000001,,,,,
2024-03-21,72.168,72.168,72.168,72.168,4,288.672,,,,,
2024-03-22,72.168,72.168,72.168,72.168,100,7216.800000000001,,,,,
2024-03-25,72.168,72.168,72.168,72.168,4,288.672,,,,,
2024-03-26,72.168,72.168,72.168,72.168,0,0.0,,,,,
2024-03-27,72.168,72.168,72.168,72.168,0,0.0,,,,,
2024-03-28,72.168,72.168,72.168,72.168,0,0.0,,,,,
2024-03-29,72.168,72.168,72.168,72.168,400,28867.200000000004,,,,,
2024-04-01,72.168,72.168,64.859,64.859,600,38915.4,,,,,
2024-04-02,70.965,70.965,70.965,70.965,0,0.0,,,,,
2024-04-03,70.965,70.965,70.965,70.965,0,0.0,,,,,
2024-04-04,70.965,70.965,70.965,70.965,0,0.0,,,,,
2024-04-05,70.965,70.965,70.965,70.965,0,0.0,,,,,
2024-04-08,70.965,70.965,70.965,70.965,1,70.965,,,,,
2024-04-09,70.965,70.965,70.965,70.965,0,0.0,,,,,
2024-04-10,70.965,70.965,70.965,70.965,0,0.0,,,,,
2024-04-11,70.965,70.965,70.965,70.965,0,0.0,,,,,
2024-04-12,73.926,73.926,73.926,73.926,100,7392.6,,,,,
2024-04-15,70.318,71.243,70.318,71.243,200,14248.6,,,,,
2024-04-16,70.78,70.78,70.78,70.78,500,35390.0,,,,,
2024-04-17,71.243,71.243,70.78,70.78,1000,70780.0,,,,,
2024-04-19,72.076,72.076,72.076,72.076,100,7207.599999999999,,,,,
2024-04-22,71.705,71.705,71.705,71.705,500,35852.5,,,,,
2024-04-23,71.705,71.705,71.705,71.705,0,0.0,,,,,
2024-04-24,71.705,71.705,71.705,71.705,0,0.0,,,,,
2024-04-25,71.705,71.705,71.705,71.705,0,0.0,,,,,
2024-04-26,71.705,71.705,71.705,71.705,0,0.0,,,,,
2024-05-02,71.705,71.705,71.705,71.705,0,0.0,,,,,
2024-05-03,71.705,71.705,71.705,71.705,0,0.0,,,,,
2024-05-06,71.705,71.705,71.705,71.705,1,71.705,,,,,
2024-05-07,70.133,70.78,70.133,70.78,4100,290198.0,,,,,
2024-05-08,70.595,70.595,70.595,70.595,1,70.595,,,,,
2024-05-09,70.78,70.78,70.133,70.133,1100,77146.29999999999,,,,,
2024-05-10,70.688,70.688,70.688,70.688,100,7068.8,,,,,
2024-05-13,70.688,70.688,70.688,70.688,0,0.0,,,,,
2024-05-14,70.688,70.688,70.688,70.688,100,7068.8,,,,,
2024-05-15,70.688,70.688,70.688,70.688,0,0.0,,,,,
2024-05-16,71.534,71.534,71.251,71.251,1200,85501.20000000001,,,,,
2024-05-17,71.44,71.44,71.44,71.44,0,0.0,,,,,
2024-05-20,71.44,71.44,71.44,71.44,0,0.0,,,,,
2024-05-21,69.651,75.204,69.651,74.828,1001,74902.82800000001,,,,,
2024-05-22,70.781,70.781,70.781,70.781,10,707.8100000000001,,,,,
2024-05-23,70.592,70.592,70.592,70.592,100,7059.2,,,,,
2024-05-24,70.592,70.592,66.357,66.357,1200,79628.4,,,,,
2024-05-27,70.592,70.592,70.498,70.498,300,21149.4,,,,,
2024-05-28,65.98,65.98,65.98,65.98,800,52784.0,,,,,
2024-05-29,65.98,65.98,65.886,65.886,802,52840.572,,,,,
2024-05-30,64.004,64.004,64.004,64.004,100,6400.400000000001,,,,,
2024-05-31,65.416,65.416,65.416,65.416,1200,78499.2,,,,,
2024-06-03,64.004,64.004,64.004,64.004,1000,64004.00000000001,,,,,
2024-06-04,64.004,64.004,64.004,64.004,4800,307219.2,,,,,
2024-06-05,64.945,68.239,64.945,68.239,2166,147805.674,,,,,
2024-06-06,65.133,65.133,65.133,65.133,0,0.0,,,,,
2024-06-07,64.098,64.098,64.004,64.004,200,12800.8,,,,,
2024-06-10,63.627,63.627,63.627,63.627,160,10180.32,,,,,
2024-06-11,64.004,64.004,64.004,64.004,430,27521.72,,,,,
2024-06-12,64.004,64.004,64.004,64.004,0,0.0,,,,,
2024-06-13,64.004,64.004,64.004,64.004,0,0.0,,,,,
2024-06-14,64.004,64.004,64.004,64.004,10,640.0400000000001,,,,,
2024-06-17,67.769,68.616,67.769,68.616,244,16742.304,,,,,
2024-06-18,68.239,68.239,68.239,68.239,0,0.0,,,,,
2024-06-19,64.098,64.098,64.098,64.098,126,8076.348,,,,,
2024-06-20,64.098,64.098,64.098,64.098,0,0.0,,,,,
2024-06-21,64.098,64.098,64.098,64.098,0,0.0,,,,,
2024-06-24,64.098,64.098,64.098,64.098,6,384.588,,,,,
2024-06-25,64.192,64.192,64.192,64.192,1500,96288.0,,,,,
2024-06-26,64.192,64.192,64.192,64.192,0,0.0,,,,,
2024-06-27,64.192,64.192,64.192,64.192,0,0.0,,,,,
2024-06-28,64.192,64.192,64.192,64.192,0,0.0,,,,,
2024-07-01,64.192,64.192,64.192,64.192,50,3209.5999999999995,,,,,
2024-07-02,64.192,64.192,64.192,64.192,11,706.112,,,,,
2024-07-03,64.192,64.192,64.192,64.192,0,0.0,,,,,
2024-07-04,64.192,64.192,64.192,64.192,20,1283.84,,,,,
2024-07-05,69.651,70.592,69.651,70.592,700,49414.4,,,,,
2024-07-08,70.404,70.404,70.404,70.404,0,0.0,,,,,
2024-07-09,70.404,70.404,70.404,70.404,0,0.0,,,,,
2024-07-10,70.404,70.404,70.404,70.404,0,0.0,,,,,
2024-07-11,70.404,70.404,70.404,70.404,0,0.0,,,,,
2024-07-12,70.404,70.404,70.404,70.404,31,2182.524,,,,,
2024-07-15,70.404,70.404,70.404,70.404,0,0.0,,,,,
2024-07-16,70.592,76.24,70.592,76.24,800,60991.99999999999,,,,,
2024-07-17,73.228,73.228,73.228,73.228,0,0.0,,,,,
2024-07-18,73.228,73.228,73.228,73.228,1,73.228,,,,,
2024-07-19,73.416,73.416,73.416,73.416,100,7341.599999999999,,,,,
2024-07-22,73.416,73.416,73.416,73.416,0,0.0,,,,,
2024-07-23,64.004,64.004,63.533,63.533,700,44473.1,,,,,
2024-07-24,63.91,63.91,63.91,63.91,1200,76692.0,,,,,
2024-07-25,63.91,63.91,63.91,63.91,0,0.0,,,,,
2024-07-26,69.651,72.475,69.651,72.475,200,14494.999999999998,,,,,
2024-07-29,71.063,71.063,71.063,71.063,0,0.0,,,,,
2024-07-30,71.063,71.063,71.063,71.063,0,0.0,,,,,
2024-07-31,73.444,73.444,73.444,73.444,100,7344.400000000001,,,,,
2024-08-01,73.444,73.444,73.444,73.444,0,0.0,,,,,
2024-08-02,73.444,73.444,73.444,73.444,0,0.0,,,,,
2024-08-05,73.444,73.444,73.444,73.444,0,0.0,,,,,
2024-08-06,73.444,73.444,73.444,73.444,0,0.0,,,,,
2024-08-07,73.444,73.444,73.444,73.444,0,0.0,,,,,
2024-08-08,73.444,73.444,73.444,73.444,0,0.0,,,,,
2024-08-09,73.444,73.444,73.444,73.444,0,0.0,,,,,
2024-08-12,73.444,73.444,73.444,73.444,0,0.0,,,,,
2024-08-13,66.768,66.768,66.768,66.768,401,26773.968,,,,,
2024-08-14,66.768,66.768,66.768,66.768,0,0.0,,,,,
2024-08-15,66.768,66.768,66.768,66.768,400,26707.2,,,,,
2024-08-16,66.768,66.768,66.768,66.768,0,0.0,,,,,
2024-08-19,66.768,66.768,66.768,66.768,0,0.0,,,,,
2024-08-20,66.768,66.768,66.768,66.768,0,0.0,,,,,
2024-08-21,70.488,70.488,70.106,70.106,200,14021.2,,,,,
2024-08-22,70.297,70.297,70.297,70.297,0,0.0,,,,,
2024-08-23,70.297,70.297,70.297,70.297,0,0.0,,,,,
2024-08-26,70.297,70.297,70.297,70.297,0,0.0,,,,,
2024-08-27,70.297,70.297,70.297,70.297,0,0.0,,,,,
2024-08-28,70.297,70.297,70.297,70.297,0,0.0,,,,,
2024-08-29,70.201,70.201,70.201,70.201,100,7020.099999999999,,,,,
2024-08-30,64.383,64.383,64.383,64.383,101,6502.683,,,,,
2024-09-04,64.383,64.383,64.383,64.383,0,0.0,,,,,
2024-09-05,62.952,63.906,59.137,59.137,14429,853287.773,,,,,
2024-09-06,64.383,64.383,57.229,57.229,8400,480723.6,,,,,
2024-09-09,61.903,61.999,61.903,61.903,1600,99044.8,,,,,
2024-09-10,60.091,61.522,60.091,61.522,7000,430654.0,,,,,
2024-09-11,60.186,61.045,58.183,61.045,4950,302172.75,,,,,
2024-09-12,58.756,60.091,58.183,58.851,7936,467041.536,,,,,
2024-09-13,59.328,59.328,57.229,58.183,2712,157792.296,,,,,
2024-09-16,57.706,57.706,57.706,57.706,0,0.0,,,,,
2024-09-17,57.706,59.614,57.706,59.614,1302,77617.428,,,,,
2024-09-18,59.137,59.137,59.137,59.137,400,23654.8,,,,,
2024-09-19,59.137,59.137,59.137,59.137,1100,65050.7,,,,,
2024-09-20,59.137,59.137,59.137,59.137,0,0.0,,,,,
2024-09-23,58.183,59.137,58.183,59.137,3000,177411.0,,,,,
2024-09-24,58.851,58.851,58.851,58.851,0,0.0,,,,,
2024-09-25,57.42,59.137,57.42,59.137,610,36073.57,,,,,
2024-09-26,59.137,59.137,58.183,58.183,1115,64874.045,,,,,
2024-09-27,59.995,59.995,58.374,58.374,805,46991.07,,,,,
2024-09-30,58.756,58.756,58.756,58.756,201,11809.956,,,,,
2024-10-01,59.137,59.137,59.137,59.137,101,5972.837,,,,,
2024-10-02,60.091,60.091,60.091,60.091,102,6129.282,,,,,
2024-10-03,61.999,61.999,57.897,59.137,411,24305.307,,,,,
2024-10-04,59.519,59.519,59.519,59.519,1,59.519,,,,,
2024-10-07,59.137,59.137,54.559,54.559,6757,368655.163,,,,,
2024-10-08,58.183,58.183,57.897,57.897,300,17369.1,,,,,
2024-10-09,57.992,57.992,57.992,57.992,0,0.0,,,,,
2024-10-10,58.183,58.183,58.183,58.183,1603,93267.349,,,,,
2024-10-11,58.183,58.183,58.183,58.183,301,17513.083,,,,,
2024-10-14,58.183,58.183,58.183,58.183,0,0.0,,,,,
2024-10-15,58.183,58.183,58.183,58.183,1,58.183,,,,,
2024-10-16,57.325,57.325,57.229,57.229,4400,251807.6,,,,,
2024-10-17,57.229,57.992,57.229,57.992,6200,359550.4,,,,,
2024-10-18,60.091,60.091,59.9,59.9,399,23900.1,,,,,
2024-10-21,59.995,59.995,59.995,59.995,1,59.995,,,,,
2024-10-22,59.995,59.995,59.995,59.995,108,6479.46,,,,,
2024-10-23,59.995,59.995,59.995,59.995,200,11999.0,,,,,
2024-10-24,59.995,59.995,59.995,59.995,41,2459.795,,,,,
2024-10-25,59.995,59.995,59.995,59.995,0,0.0,,,,,
2024-10-28,60.472,60.472,60.472,60.472,110,6651.92,,,,,
2024-10-29,58.469,69.534,58.469,69.534,1400,97347.6,,,,,
2024-10-30,67.34,67.34,67.34,67.34,2501,168417.34,,,,,
2024-10-31,67.149,67.34,67.149,67.34,1601,107811.34,,,,,
2024-11-01,67.245,67.245,66.768,66.768,340,22701.12,,,,,
2024-11-04,66.768,66.768,66.768,66.768,100,6676.8,,,,,
2024-11-05,62.094,62.094,62.094,62.094,100,6209.400000000001,,,,,
2024-11-06,62.094,62.094,62.094,62.094,200,12418.8,,,,,
2024-11-07,61.808,61.808,61.808,61.808,105,6489.84,,,,,
2024-11-08,61.808,61.808,61.808,61.808,3,185.424,,,,,
2024-11-11,59.423,59.423,59.423,59.423,138,8200.374,,,,,
2024-11-12,59.423,59.423,59.423,59.423,0,0.0,,,,,
2024-11-13,59.423,59.423,59.423,59.423,1,59.423,,,,,
2024-11-14,59.423,59.423,59.423,59.423,1,59.423,,,,,
2024-11-15,59.423,59.423,59.423,59.423,0,0.0,,,,,
2024-11-18,59.423,59.423,59.423,59.423,101,6001.723,,,,,
2024-11-19,59.423,59.423,59.423,59.423,1,59.423,,,,,
2024-11-20,59.423,59.423,59.423,59.423,0,0.0,,,,,
2024-11-21,59.423,59.423,59.423,59.423,0,0.0,,,,,
2024-11-22,59.423,59.423,59.423,59.423,20,1188.46,,,,,
2024-11-25,51.22,51.22,51.22,51.22,100,5122.0,,,,,
2024-11-26,51.22,51.22,51.22,51.22,0,0.0,,,,,
2024-11-27,51.22,51.22,51.22,51.22,0,0.0,,,,,
2024-11-28,51.22,51.22,51.22,51.22,0,0.0,,,,,
2024-11-29,51.22,51.22,51.22,51.22,0,0.0,,,,,
2024-12-02,58.851,58.851,58.851,58.851,100,5885.1,,,,,
2024-12-03,67.435,67.531,67.435,67.531,400,27012.4,,,,,
2024-12-04,67.531,67.531,67.531,67.531,71,4794.701,,,,,
2024-12-05,66.768,66.768,66.768,66.768,100,6676.8,,,,,
2024-12-06,65.814,65.814,60.091,60.091,400,24036.4,,,,,
2024-12-09,63.906,63.906,63.906,63.906,100,6390.599999999999,,,,,
2024-12-10,63.906,63.906,63.906,63.906,402,25690.212,,,,,
2024-12-11,66.768,67.245,66.768,67.245,200,13449.0,,,,,
2024-12-12,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-13,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-16,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-17,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-18,67.054,67.054,67.054,67.054,7,469.378,,,,,
2024-12-19,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-20,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-23,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-24,67.054,67.245,67.054,67.245,700,47071.5,,,,,
2024-12-25,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-26,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-27,67.054,67.054,67.054,67.054,0,0.0,,,,,
2024-12-30,67.721,67.721,66.768,66.768,403,26907.504,,,,,
2024-12-31,67.245,67.245,67.245,67.245,0,0.0,,,,,
2025-01-02,67.245,67.245,67.245,67.245,200,13449.0,,,,,
2025-01-03,62.952,63.906,62.952,63.906,300,19171.8,,,,,
2025-01-06,63.238,63.238,63.238,63.238,200,12647.6,,,,,
2025-01-07,63.906,63.906,63.238,63.238,242,15303.596,,,,,
2025-01-08,63.62,63.62,63.62,63.62,104,6616.48,,,,,
2025-01-09,63.62,63.62,63.429,63.429,202,12812.658,,,,,
2025-01-10,63.524,63.524,63.524,63.524,0,0.0,,,,,
2025-01-13,63.524,63.524,63.524,63.524,0,0.0,,,,,
2025-01-14,63.427,63.524,63.427,63.524,2100,133400.4,,,,,
2025-01-15,59.553,59.553,59.553,59.553,100,5955.299999999999,,,,,
2025-01-16,59.65,59.65,59.65,59.65,653,38951.45,,,,,
2025-01-17,59.65,59.65,59.65,59.65,0,0.0,,,,,
2025-01-20,59.65,59.65,59.65,59.65,0,0.0,,,,,
2025-01-21,59.65,59.65,59.65,59.65,0,0.0,,,,,
2025-01-22,62.943,62.943,60.038,60.038,200,12007.6,,,,,
2025-01-23,61.49,61.49,61.49,61.49,0,0.0,,,,,
2025-01-24,62.943,62.943,62.943,62.943,300,18882.9,,,,,
